Date,Open,High,Low,Close,Volume,Change
2022-02-22,12016,12210,11772,11870,333100,-0.03941086024115881
2022-02-23,11967,12259,11870,12162,198359,0.024599831508003378
2022-02-24,11870,12016,11189,11335,543736,-0.06799868442690349
2022-02-25,11627,11918,11529,11676,275558,0.030083811204234756
2022-02-28,11675,12210,11627,12114,162459,0.037512846865364935
2022-03-02,12016,12502,12016,12405,210707,0.02402179296681517
2022-03-03,12502,12648,12356,12454,131335,0.0039500201531641466
2022-03-04,12405,12600,12162,12551,159194,0.007788662277180114
2022-03-07,12356,12356,11918,12114,187612,-0.03481794279340289
2022-03-08,11870,12113,11675,12016,214316,-0.008089813438996174
2022-03-10,12405,12697,12210,12259,487383,0.020223035952063873
2022-03-11,12210,12745,12210,12551,228216,0.023819234847866966
2022-03-14,12454,12648,12356,12551,190693,0.0
2022-03-15,12454,12891,12405,12503,316059,-0.003824396462433266
2022-03-16,12697,12843,12502,12697,238837,0.015516276093737513
2022-03-17,13378,13962,13183,13232,881981,0.04213593762306056
2022-03-18,13281,13864,13281,13670,415916,0.03310157194679575
2022-03-21,13670,13718,13281,13330,248070,-0.024871982443306462
2022-03-22,13329,13378,13086,13232,200305,-0.007351837959489904
2022-03-23,13427,13475,12891,12941,267840,-0.02199214026602181
2022-03-24,12940,13183,12843,12989,167838,0.003709141488293044
2022-03-25,13086,13378,13037,13232,204828,0.018708137654938728
2022-03-28,13232,13232,12745,12843,335216,-0.029398428053204362
2022-03-29,12891,12940,12454,12503,469416,-0.026473565366347374
2022-03-30,12648,12697,12162,12308,419908,-0.01559625689834443
2022-03-31,12308,12843,12210,12795,298854,0.0395677608059799
2022-04-01,12843,14059,12697,13524,1970069,0.056975381008206316
2022-04-04,13670,13670,13232,13573,489637,0.0036231884057971175
2022-04-05,13621,13913,13524,13622,486375,0.0036101083032491488
2022-04-06,13524,13864,13329,13719,423390,0.007120833945088778
2022-04-07,13524,13572,13232,13378,261519,-0.02485603906990308
2022-04-08,13427,13718,13329,13427,279832,0.0036627298549858356
2022-04-11,13427,13572,13232,13330,170324,-0.007224249646235248
2022-04-12,13135,13232,12891,12989,207556,-0.025581395348837188
2022-04-13,12989,13718,12989,13573,237924,0.044961120948494804
2022-04-14,13670,13670,13281,13330,138446,-0.017903190156929205
2022-04-15,13232,13232,12989,13086,201886,-0.018304576144036022
2022-04-18,12940,12940,12308,12357,493660,-0.05570839064649247
2022-04-19,12405,12551,11675,12551,198855,0.015699603463623868
2022-04-20,12600,12697,12356,12357,168827,-0.015456935702334529
2022-04-21,12356,12502,12259,12357,124485,0.0
2022-04-22,12308,12356,12113,12259,127362,-0.007930727522861503
2022-04-25,11918,12113,11724,11773,262291,-0.039644342931723586
2022-04-26,11870,12064,11821,12065,132791,0.024802514227469707
2022-04-27,11675,12502,11627,12357,355352,0.024202237878159893
2022-04-28,12454,12502,12064,12211,154580,-0.011815165493242685
2022-04-29,12259,12356,12113,12162,124832,-0.0040127753664728205
2022-05-02,11967,12308,11918,12259,100392,0.007975661897714259
2022-05-03,12210,12356,12162,12162,99792,-0.007912554041928366
2022-05-04,12162,12454,12064,12162,187459,0.0
2022-05-06,11967,12113,11870,12065,111765,-0.007975661897714148
2022-05-09,11918,12016,11286,11384,294211,-0.0564442602569416
2022-05-10,11091,11286,10800,11189,201209,-0.017129304286718217
2022-05-11,11091,11286,10897,10995,209028,-0.017338457413531128
2022-05-12,10751,10848,10313,10411,402109,-0.05311505229649838
2022-05-13,10459,10654,10410,10508,295560,0.00931706848525593
2022-05-16,10654,11383,10654,10946,517570,0.0416825275980206
2022-05-17,11091,11335,10945,11092,263663,0.013338205737255526
2022-05-18,11237,11286,10994,11043,99938,-0.004417598269022771
2022-05-19,10654,10994,10605,10897,131517,-0.013221045005886056
2022-05-20,11091,11481,10945,11286,278637,0.035697898504175374
2022-05-23,11383,11383,11043,11141,105873,-0.012847776005670775
2022-05-24,11140,11237,10799,10897,142448,-0.021901086078448984
2022-05-25,10945,11043,10702,10946,99803,0.004496650454253404
2022-05-26,10897,11383,10897,11092,176396,0.013338205737255526
2022-05-27,11237,11335,10994,11238,173491,0.013162639740353477
2022-05-30,11286,11432,11189,11286,172921,0.004271222637479921
2022-05-31,11286,11335,11043,11092,138790,-0.017189438242069865
2022-06-02,11043,11140,10945,11092,65046,0.0
2022-06-03,11189,11189,10897,10946,208395,-0.013162639740353366
2022-06-07,10994,10994,10508,10605,242279,-0.031152932578110692
2022-06-08,10605,10605,10021,10119,410606,-0.04582743988684579
2022-06-09,10070,10216,9827,10022,296530,-0.009585927463188093
2022-06-10,9875,10070,9875,9924,145690,-0.009778487327878671
2022-06-13,9720,9720,9145,9156,442515,-0.07738814993954046
2022-06-14,8931,9369,8873,9341,351196,0.020205329838357322
2022-06-15,9223,9369,8815,8825,286104,-0.05524033829354458
2022-06-16,9000,9214,8795,8825,214130,0.0
2022-06-17,8445,8863,8435,8825,220321,0.0
2022-06-20,8844,8892,8182,8309,423725,-0.05847025495750713
2022-06-21,8309,8474,8124,8406,302869,0.011674088337946698
2022-06-22,8425,8640,7783,7794,488337,-0.0728051391862955
2022-06-23,7783,8036,7511,7579,328861,-0.027585322042596894
2022-06-24,7540,8153,7540,8095,310213,0.06808286053569068
2022-06-27,8182,8406,8075,8358,195333,0.03248919085855473
2022-06-28,8328,8464,8211,8465,119753,0.012802105766929861
2022-06-29,8280,8571,8280,8504,75627,0.004607206142941633
2022-06-30,8523,8523,8075,8115,122594,-0.045743179680150514
2022-07-01,8153,8484,7978,8046,126621,-0.008502772643253276
2022-07-04,8056,8124,7579,7745,141020,-0.037409893114591086
2022-07-05,7793,8153,7793,8154,133880,0.052808263395739186
2022-07-06,8172,8318,7978,8037,127032,-0.014348785871964642
2022-07-07,8104,8270,8007,8251,107049,0.02662685081498073
2022-07-08,8309,8387,8163,8241,106236,-0.0012119743061447252
2022-07-11,8250,8367,8153,8212,54725,-0.003518990413784784
2022-07-12,8124,8134,7861,7901,95883,-0.03787140769605457
2022-07-13,7822,8134,7803,8056,162363,0.019617769902543936
2022-07-14,8036,8211,7958,8056,155645,0.0
2022-07-15,8172,8357,7939,8046,138533,-0.0012413108242304016
2022-07-18,8143,8367,8143,8280,145054,0.029082774049216997
2022-07-19,8192,8318,8134,8290,72860,0.0012077294685990392
2022-07-20,8464,8523,8309,8338,127041,0.0057901085645355455
2022-07-21,8367,9077,8348,8776,612393,0.05253058287359069
2022-07-22,8776,8795,8406,8445,341019,-0.037716499544211524
2022-07-25,8289,8338,7978,8027,297418,-0.04949674363528711
2022-07-26,8027,8095,7958,8008,76595,-0.002367011336738556
2022-07-27,7978,8007,7920,7969,92304,-0.004870129870129913
2022-07-28,8027,8143,7958,7998,113049,0.0036391015183836473
2022-07-29,8036,8104,8007,8037,113960,0.004876219054763764
2022-08-01,8007,8143,7988,8076,102472,0.004852556924225482
2022-08-02,8124,8124,7832,7852,195948,-0.027736503219415565
2022-08-03,7881,7988,7822,7959,103748,0.01362710137544565
2022-08-04,8007,8484,7988,8387,527312,0.05377559994974246
2022-08-05,8406,8416,8270,8319,130172,-0.008107785859067573
2022-08-08,8338,8338,8104,8144,137980,-0.021036182233441503
2022-08-09,8143,8221,8036,8144,117531,0.0
2022-08-10,8075,8143,7978,7988,148723,-0.01915520628683698
2022-08-11,8134,8221,8095,8144,76211,0.019529293940911296
2022-08-12,8172,8211,8085,8154,105671,0.0012278978388997608
2022-08-16,8202,8328,8153,8202,146366,0.005886681383370229
2022-08-17,8182,8231,7978,8056,172060,-0.017800536454523286
2022-08-18,7978,8056,7929,7988,72467,-0.00844091360476662
2022-08-19,7988,8085,7988,7988,107586,0.0
2022-08-22,7881,7920,7569,7570,316887,-0.05232849273910867
2022-08-23,7491,7579,7307,7404,185829,-0.021928665785997392
2022-08-24,7414,7501,7326,7375,98210,-0.003916801728795272
2022-08-25,7414,7628,7404,7599,84277,0.030372881355932302
2022-08-26,7637,7686,7530,7570,67766,-0.0038162916173181127
2022-08-29,7229,7365,7219,7307,125095,-0.03474240422721264
2022-08-30,7307,7521,7297,7511,53713,0.027918434377993684
2022-08-31,7501,7608,7414,7599,65566,0.011716149647184038
2022-09-01,7589,7589,7452,7492,71481,-0.014080800105277014
2022-09-02,7501,7647,7501,7550,64594,0.007741591030432371
2022-09-05,7511,7618,7394,7434,68704,-0.015364238410595976
2022-09-06,7365,7667,7365,7628,86242,0.026096314231907503
2022-09-07,7744,7890,7540,7618,170308,-0.0013109596224436526
2022-09-08,7618,7764,7501,7502,64726,-0.01522709372538722
2022-09-13,7589,7774,7560,7735,107127,0.031058384430818542
2022-09-14,7501,7861,7452,7609,124889,-0.01628959276018105
2022-09-15,7618,7676,7501,7579,64332,-0.003942699434879793
2022-09-16,7530,7560,7365,7414,104016,-0.021770682148040676
2022-09-19,7345,7452,7141,7210,127508,-0.02751551119503637
2022-09-20,7209,7345,7151,7161,56999,-0.006796116504854344
2022-09-21,7102,7200,7024,7161,65902,0.0
2022-09-22,7092,7131,6859,7044,88696,-0.01633850020946792
2022-09-23,7054,7073,6742,6821,146449,-0.03165814877910278
2022-09-26,6577,6810,6246,6276,250061,-0.07990030787274593
2022-09-27,6236,6363,5896,6276,169040,0.0
2022-09-28,6178,6314,5828,5945,218075,-0.052740599107711894
2022-09-29,6003,6236,5925,5935,148686,-0.001682085786375076
2022-09-30,5818,6032,5750,6032,82833,0.01634372367312542
2022-10-04,6129,6207,6100,6198,69310,0.027519893899204284
2022-10-05,6285,6324,5954,6003,70265,-0.03146176185866412
2022-10-06,6042,6285,6042,6237,88730,0.038980509745127456
2022-10-07,6217,6246,6071,6110,70343,-0.020362353695687063
2022-10-11,6032,6110,5643,5663,151553,-0.07315875613747957
2022-10-12,5623,5740,5555,5643,89399,-0.003531696980399124
2022-10-13,5623,5652,5283,5342,127219,-0.053340421761474355
2022-10-14,5458,5721,5438,5721,120447,0.07094721078247845
2022-10-17,5545,5905,5526,5906,89401,0.03233700402027617
2022-10-18,6042,6081,5964,6071,83656,0.027937690484253208
2022-10-19,6090,6120,5964,5974,50948,-0.015977598418711936
2022-10-20,5983,6042,5828,5857,49727,-0.019584867760294555
2022-10-21,5857,5915,5711,5741,34448,-0.019805361106368435
2022-10-24,5847,5944,5808,5809,56844,0.011844626371712241
2022-10-25,5808,5915,5779,5838,33748,0.004992253399896729
2022-10-26,5847,5886,5769,5779,64365,-0.010106200753682737
2022-10-27,5779,5867,5750,5867,38918,0.015227548018688308
2022-10-28,5867,5867,5652,5721,70581,-0.02488494971876598
2022-10-31,5798,5808,5662,5731,46084,0.0017479461632581295
2022-11-01,5740,6032,5672,5906,71263,0.030535683126853952
2022-11-02,5905,5905,5789,5857,53662,-0.008296647477141872
2022-11-03,5760,5896,5672,5848,56474,-0.0015366228444596564
2022-11-04,5798,5915,5721,5877,57657,0.00495896032831733
2022-11-07,5964,5964,5847,5848,42890,-0.004934490386251489
2022-11-08,5847,6129,5828,6091,132035,0.041552667578659275
2022-11-09,6090,6120,6022,6032,57879,-0.009686422590707622
2022-11-10,5964,6032,5896,6032,49420,0.0
2022-11-11,6197,6227,6061,6110,157520,0.012931034482758674
2022-11-14,6149,6256,6100,6149,86965,0.006382978723404209
2022-11-15,6139,6314,6129,6256,90677,0.01740120344771512
2022-11-16,6256,6314,6120,6246,76259,-0.0015984654731457937
2022-11-17,6227,6236,6100,6178,54655,-0.010886967659301972
2022-11-18,6178,6236,6051,6071,47557,-0.017319520880543893
2022-11-21,6071,6071,5818,5857,107344,-0.035249547026848904
2022-11-22,5769,5867,5750,5828,56715,-0.004951340276592164
2022-11-23,5847,6246,5847,6130,221517,0.05181880576527109
2022-11-24,6158,6518,6110,6373,545191,0.03964110929853182
2022-11-25,6431,6499,6207,6276,100208,-0.015220461321198808
2022-11-28,6265,6275,6012,6032,120670,-0.0388782664117272
2022-11-29,5983,6129,5935,6110,60743,0.012931034482758674
2022-11-30,6090,6227,6090,6198,56243,0.014402618657937794
2022-12-01,6343,6411,6227,6266,111099,0.010971281058405946
2022-12-02,6324,7715,6285,7453,8221931,0.1894350462815193
2022-12-05,7521,7812,7268,7385,1906248,-0.009123842747886801
2022-12-06,7336,7774,7170,7521,2013219,0.01841570751523358
2022-12-07,7443,8056,7404,7550,2208122,0.003855870230022651
2022-12-08,7530,7608,7015,7239,869509,-0.0411920529801324
2022-12-09,7248,7589,7200,7375,956051,0.018787125293548756
2022-12-12,7375,7851,7268,7832,1312033,0.06196610169491534
2022-12-13,7715,7735,7501,7570,654569,-0.033452502553626196
2022-12-14,7540,8134,7462,7930,2180405,0.047556142668428114
2022-12-15,7939,8095,7881,7969,692574,0.004918032786885185
2022-12-16,7735,7861,7637,7677,501316,-0.03664198770234661
2022-12-19,7589,7803,7560,7696,277125,0.00247492510095082
2022-12-20,7628,7735,7102,7181,479180,-0.06691787941787941
2022-12-21,7268,7394,7190,7249,281193,0.009469433226570123
2022-12-22,7345,7560,7336,7395,295939,0.020140709063318996
2022-12-23,7258,7268,7044,7103,194045,-0.03948613928329958
2022-12-26,7141,7200,7005,7005,202486,-0.013796987188511856
2022-12-27,7005,7200,6985,7200,125548,0.027837259100642386
2022-12-28,7210,8160,7170,7550,2780448,0.04861111111111116
2022-12-29,7550,7780,7420,7670,479396,0.015894039735099286
2023-01-02,7670,7750,6850,6860,489066,-0.105606258148631
2023-01-03,6800,6880,6300,6650,530285,-0.030612244897959218
2023-01-04,6700,7160,6700,7110,437590,0.069172932330827
2023-01-05,7130,7210,7030,7170,164132,0.00843881856540074
2023-01-06,7050,7220,7030,7120,112794,-0.006973500697350032
2023-01-09,7200,7260,7070,7110,251500,-0.001404494382022503
2023-01-10,7180,7380,7110,7240,236514,0.0182841068917019
2023-01-11,7290,7420,7220,7330,222280,0.012430939226519389
2023-01-12,7360,7360,7080,7120,172453,-0.028649386084583894
2023-01-13,7080,7190,7040,7100,100710,-0.002808988764044895
2023-01-16,7110,7420,7090,7350,312079,0.035211267605633756
2023-01-17,7380,7920,7320,7880,1497775,0.07210884353741487
2023-01-18,8160,8500,7750,7910,3272472,0.0038071065989848663
2023-01-19,7990,8210,7800,7870,873701,-0.005056890012642201
2023-01-20,8330,8890,8200,8290,5566912,0.053367217280813284
2023-01-25,8300,8490,8070,8430,949511,0.016887816646562026
2023-01-26,8600,8600,7980,8070,805713,-0.042704626334519546
2023-01-27,8100,8360,8020,8300,359985,0.028500619578686548
2023-01-30,8300,8350,8070,8120,359808,-0.02168674698795181
2023-01-31,8180,8460,8140,8330,489225,0.02586206896551735
2023-02-01,8430,8470,8120,8310,470319,-0.0024009603841537164
2023-02-02,8540,9350,8400,8810,3552277,0.060168471720818184
2023-02-03,8920,9640,8810,9400,4277780,0.0669693530079456
2023-02-06,9330,9540,9080,9230,1055731,-0.018085106382978777
2023-02-07,9230,9650,9130,9340,1111584,0.011917659804983716
2023-02-08,9470,9470,9230,9350,525473,0.0010706638115631772
2023-02-09,9290,9340,8880,9000,772431,-0.03743315508021394
2023-02-10,8940,8940,8540,8550,584968,-0.050000000000000044
2023-02-13,8550,8750,8380,8630,315565,0.009356725146198785
2023-02-14,8700,8750,8510,8610,271438,-0.002317497103128674
2023-02-15,8620,8660,7980,8050,550881,-0.06504065040650409
2023-02-16,8210,8320,8050,8070,355862,0.00248447204968949
2023-02-17,7980,8130,7900,8080,161466,0.0012391573729864103
2023-02-20,8080,8300,7960,8300,182141,0.027227722772277252
2023-02-21,8370,8690,8330,8570,527144,0.032530120481927716
2023-02-22,8400,8450,8250,8280,185585,-0.03383897316219375
2023-02-23,8310,9090,8260,8950,1696047,0.08091787439613518
2023-02-24,9150,9250,8830,9090,1099971,0.015642458100558754
2023-02-27,9040,9170,8840,8920,428350,-0.018701870187018743
2023-02-28,8930,9310,8810,9180,526275,0.029147982062780242
2023-03-02,9420,9420,9080,9080,568822,-0.01089324618736387
2023-03-03,9160,9200,9000,9080,270708,0.0
2023-03-06,9080,9090,8770,8900,348187,-0.01982378854625555
2023-03-07,8890,8910,8630,8720,287550,-0.020224719101123556
2023-03-08,8690,8860,8450,8730,205412,0.0011467889908256534
2023-03-09,8900,9080,8820,8870,305059,0.016036655211912887
2023-03-10,8700,9310,8630,8940,723045,0.007891770011273946
2023-03-13,9010,9320,8670,8920,440926,-0.0022371364653244186
2023-03-14,9040,9260,8750,8940,814674,0.0022421524663676085
2023-03-15,9180,10050,9100,10000,3281393,0.11856823266219241
2023-03-16,9830,10200,9460,9950,1217488,-0.0050000000000000044
2023-03-17,9980,10290,9770,10050,1068663,0.01005025125628145
2023-03-20,10400,10590,9690,9700,1296307,-0.03482587064676612
2023-03-21,9650,9800,9450,9450,510495,-0.02577319587628868
2023-03-22,9630,10420,9520,10230,2380085,0.08253968253968247
2023-03-23,10250,10700,9860,10000,1480258,-0.022482893450635366
2023-03-24,10090,10170,9790,9830,443960,-0.017000000000000015
2023-03-27,9680,9780,9350,9460,529614,-0.03763987792472023
2023-03-28,9500,9870,9490,9570,475067,0.011627906976744207
2023-03-29,9710,9810,9490,9630,384721,0.006269592476489061
2023-03-30,9750,9760,9280,9300,591275,-0.034267912772585674
2023-03-31,9280,9280,8880,8980,511446,-0.03440860215053765
2023-04-03,9000,9060,8840,9000,260903,0.00222717149220486
2023-04-04,8950,9070,8820,8850,250272,-0.01666666666666672
2023-04-05,8900,8920,8770,8850,188630,0.0
2023-04-06,8850,8850,8560,8620,272528,-0.025988700564971712
2023-04-07,8670,8690,8430,8560,213469,-0.00696055684454755
2023-04-10,8540,8540,8200,8360,347479,-0.02336448598130836
2023-04-11,8400,8600,8190,8430,215107,0.00837320574162681
2023-04-12,8430,8510,8380,8450,185151,0.0023724792408066353
2023-04-13,8430,8440,8200,8320,180394,-0.01538461538461533
2023-04-14,8280,8530,8280,8480,163774,0.019230769230769162
2023-04-17,8350,8390,8100,8250,308163,-0.027122641509433998
2023-04-18,8240,8240,7990,8020,261299,-0.027878787878787836
2023-04-19,8030,8180,8020,8120,175271,0.012468827930174564
2023-04-20,8100,8100,7710,7780,317624,-0.041871921182266014
2023-04-21,7780,7830,7540,7620,270366,-0.020565552699228773
2023-04-24,7590,7700,7450,7580,177456,-0.005249343832021025
2023-04-25,7670,7680,7290,7520,194281,-0.0079155672823219
2023-04-26,7470,7560,7270,7400,138731,-0.015957446808510634
2023-04-27,7330,7410,7170,7400,136029,0.0
2023-04-28,7460,7620,7240,7260,197290,-0.018918918918918948
2023-05-02,7210,7390,7100,7300,154286,0.005509641873278293
2023-05-03,7300,7370,7190,7200,97210,-0.013698630136986356
2023-05-04,7180,7200,7080,7200,97920,0.0
2023-05-08,7210,7570,7200,7380,267541,0.02499999999999991
2023-05-09,7380,7430,7150,7200,103645,-0.024390243902439046
2023-05-10,7220,7390,7180,7240,114851,0.005555555555555536
2023-05-11,7300,7460,7280,7360,102401,0.016574585635359185
2023-05-12,7350,7450,7170,7170,111568,-0.025815217391304324
2023-05-15,7150,7170,6900,6900,135852,-0.03765690376569042
2023-05-16,6800,6960,6700,6790,155399,-0.01594202898550723
2023-05-17,6700,7180,6700,7140,152322,0.05154639175257736
2023-05-18,7140,7310,7090,7190,112891,0.007002801120448154
2023-05-19,7250,7420,7210,7320,82278,0.018080667593880495
2023-05-22,7260,7360,7170,7310,68416,-0.001366120218579181
2023-05-23,7320,7460,7250,7290,116147,-0.002735978112175075
2023-05-24,7290,7300,7180,7220,59952,-0.009602194787380003
2023-05-25,7230,7360,7150,7160,57394,-0.008310249307479256
2023-05-26,7250,7270,7010,7010,64236,-0.020949720670391025
2023-05-30,7010,7240,7010,7210,61255,0.02853067047075597
2023-05-31,7200,7360,7200,7210,74275,0.0
2023-06-01,7340,7340,7140,7170,44249,-0.00554785020804438
2023-06-02,7290,7290,7110,7130,89447,-0.00557880055788007
2023-06-05,7130,7230,7070,7170,67792,0.005610098176718203
2023-06-07,7180,7260,7170,7220,88432,0.0069735006973501434
2023-06-08,7210,7220,7060,7090,85345,-0.018005540166205036
2023-06-09,7130,7250,7090,7100,78716,0.0014104372355430161
2023-06-12,7100,7160,7050,7060,73856,-0.005633802816901401
2023-06-13,7080,7220,7080,7140,71450,0.011331444759206777
2023-06-14,7110,7140,6820,6890,141040,-0.03501400560224088
2023-06-15,6900,6970,6770,6880,67464,-0.0014513788098693414
2023-06-16,6860,6970,6800,6820,63572,-0.008720930232558155
2023-06-19,6830,6860,6660,6710,121680,-0.016129032258064502
2023-06-20,6720,6730,6600,6680,71721,-0.0044709388971684305
2023-06-21,6700,6730,6470,6480,130798,-0.029940119760479056
2023-06-22,6410,6790,6410,6500,68408,0.0030864197530864335
2023-06-23,6480,6540,6290,6400,99429,-0.01538461538461533
2023-06-26,6310,6620,6310,6410,41407,0.0015624999999999112
2023-06-27,6370,6450,6270,6340,64488,-0.010920436817472678
2023-06-28,6350,6400,6220,6230,55312,-0.017350157728706628
2023-06-29,6230,6850,6100,6350,431027,0.019261637239165408
2023-06-30,6300,6450,6190,6230,97478,-0.018897637795275646
2023-07-03,6210,6460,6210,6390,76043,0.025682182985553803
2023-07-04,6390,6430,6250,6330,55171,-0.009389671361502372
2023-07-05,6330,6460,6310,6330,81321,0.0
2023-07-06,6280,6320,6010,6020,124203,-0.048973143759873605
2023-07-07,6100,6100,5930,5940,52525,-0.013289036544850474
2023-07-10,5890,6110,5850,6000,60335,0.010101010101010166
2023-07-11,6010,6090,5980,6010,40986,0.0016666666666667052
2023-07-12,6060,6060,5920,5970,56415,-0.006655574043261225
2023-07-13,5970,6570,5970,6170,783106,0.03350083752093802
2023-07-14,6170,6200,6040,6120,102587,-0.008103727714748765
2023-07-17,6070,6200,6000,6170,77257,0.008169934640522847
2023-07-18,6250,6800,6240,6470,849418,0.04862236628849281
2023-07-19,6460,6480,6270,6370,146457,-0.015455950540958274
2023-07-20,6390,6560,6300,6500,112069,0.020408163265306145
2023-07-21,6520,6520,6310,6330,114372,-0.026153846153846194
2023-07-24,6300,6320,5920,6030,183977,-0.04739336492891
2023-07-25,6000,6040,5910,5930,109787,-0.016583747927031545
2023-07-26,5860,5900,5380,5440,336804,-0.08263069139966273
2023-07-27,5400,5750,5370,5620,95079,0.03308823529411775
2023-07-28,5520,5790,5520,5710,69306,0.016014234875444844
2023-07-31,5720,5800,5650,5770,44114,0.01050788091068311
2023-08-01,5780,6010,5780,5920,77613,0.025996533795493937
2023-08-02,5930,6170,5790,5830,68636,-0.015202702702702742
2023-08-03,5800,5850,5610,5760,69375,-0.012006861063464824
2023-08-04,5760,5860,5660,5800,52927,0.00694444444444442
