Date,Open,High,Low,Close,Volume,Change
2023-04-25,10000,10900,9720,10090,5212105,0.01611278952668682
2023-04-26,9920,10420,9850,9980,1757723,-0.010901883052527261
2023-04-27,9920,10050,9480,9730,1253133,-0.02505010020040077
2023-04-28,9700,10170,8970,9130,2287100,-0.06166495375128467
2023-05-02,9110,9650,8870,9150,1194655,0.0021905805038335835
2023-05-03,9050,9350,8900,9270,1004107,0.013114754098360715
2023-05-04,9250,10570,9150,10570,6446266,0.14023732470334416
2023-05-08,11000,12440,10810,12390,24599855,0.17218543046357615
2023-05-09,12000,13610,11600,12450,13602284,0.004842615012106588
2023-05-10,12050,12660,12010,12400,2110920,-0.004016064257028162
2023-05-11,12790,13380,12150,12150,3637420,-0.020161290322580627
2023-05-12,12010,13870,12000,13620,13375539,0.12098765432098757
2023-05-15,13570,13700,11830,11830,4257655,-0.131424375917768
2023-05-16,11550,12810,11330,12130,6192547,0.025359256128486996
2023-05-17,12050,13900,12030,13570,7928301,0.11871393239901074
2023-05-18,14100,15140,12960,13340,9161698,-0.016949152542372836
2023-05-19,13170,13980,12540,12540,3966137,-0.05997001499250376
2023-05-22,12150,12990,12100,12560,1673217,0.0015948963317384823
2023-05-23,12570,12820,11930,12070,1409163,-0.039012738853503204
2023-05-24,12090,12960,11620,12930,3612045,0.07125103562551782
2023-05-25,12740,13350,12350,12460,2709343,-0.03634957463263733
2023-05-26,12470,12650,11980,12060,1057180,-0.0321027287319422
2023-05-30,12310,12960,12110,12790,2569902,0.0605306799336649
2023-05-31,12980,13450,12410,13190,4381090,0.03127443315089917
2023-06-01,13050,13970,12860,13760,5133267,0.04321455648218353
2023-06-02,14240,14850,12580,12750,8907186,-0.07340116279069764
2023-06-05,12810,13020,12140,13000,2620076,0.019607843137254832
2023-06-07,12730,12740,11970,11970,2803127,-0.07923076923076922
2023-06-08,11600,11670,10590,10630,4266107,-0.11194653299916457
2023-06-09,10680,11250,10680,10830,2353425,0.01881467544684856
2023-06-12,10740,11060,10270,10840,1920571,0.0009233610341643494
2023-06-13,10850,11130,10710,10890,1088093,0.004612546125461359
2023-06-14,11090,11300,10760,11160,2364946,0.024793388429751984
2023-06-15,11150,11560,11030,11300,2037802,0.012544802867383575
2023-06-16,11300,11500,10900,10950,1128695,-0.030973451327433676
2023-06-19,10870,10870,9920,9990,1818363,-0.0876712328767123
2023-06-20,10000,10140,9630,9870,1002899,-0.012012012012011963
2023-06-21,9870,10020,9420,9510,1051806,-0.03647416413373861
2023-06-22,9450,9630,9280,9410,579134,-0.01051524710830709
2023-06-23,9400,9560,9040,9070,827972,-0.03613177470775775
2023-06-26,9050,9550,9050,9400,880640,0.036383682469680156
2023-06-27,9400,9410,8890,9190,734949,-0.022340425531914843
2023-06-28,9310,9650,9190,9650,1039102,0.05005440696409136
2023-06-29,9640,10260,9460,9680,1716178,0.0031088082901553626
2023-06-30,9700,9700,9120,9180,761463,-0.051652892561983466
2023-07-03,9190,9770,9190,9640,739423,0.050108932461873534
2023-07-04,9750,9750,9360,9500,567538,-0.014522821576763434
2023-07-05,9560,9940,9480,9560,913115,0.006315789473684275
2023-07-06,9650,9650,8920,8980,960627,-0.060669456066945626
2023-07-07,8740,8840,8480,8500,752751,-0.053452115812917644
2023-07-10,8400,8500,8170,8300,613246,-0.02352941176470591
2023-07-11,8300,8500,8300,8410,423055,0.013253012048192847
2023-07-12,8410,8410,8060,8320,586582,-0.010701545778834753
2023-07-13,8420,8810,8350,8600,557508,0.033653846153846256
2023-07-14,8790,8790,8300,8470,360181,-0.015116279069767424
2023-07-17,8430,9750,8170,9220,3571642,0.08854781582054305
2023-07-18,9060,9110,8650,8660,740686,-0.06073752711496749
2023-07-19,8680,9300,8590,9160,1623732,0.05773672055427248
2023-07-20,9020,9410,9000,9200,777015,0.004366812227074135
2023-07-21,9000,9490,8860,9040,755797,-0.017391304347826098
2023-07-24,9040,9320,8400,8490,1490103,-0.060840707964601726
2023-07-25,8390,8390,7780,7800,1140400,-0.08127208480565373
2023-07-26,7700,7760,6850,6990,1611748,-0.10384615384615381
2023-07-27,6870,9000,6870,8720,5374272,0.24749642346208867
2023-07-28,8190,9590,8170,8700,3252637,-0.002293577981651418
2023-07-31,8810,9190,8540,8850,1071682,0.01724137931034475
2023-08-01,8990,9600,8950,9220,1880046,0.041807909604519855
2023-08-02,9310,9770,8990,9150,1800019,-0.007592190889370909
2023-08-03,9110,9140,8640,8820,735895,-0.0360655737704918
2023-08-04,8780,9420,8710,9390,1205566,0.06462585034013602
