Date,Open,High,Low,Close,Volume,Change
2022-11-28,1380,1380,1220,1375,1010,0.037735849056603765
2022-11-29,1395,1395,1210,1345,1984,-0.021818181818181848
2022-11-30,1395,1395,1205,1375,5,0.02230483271375472
2022-12-01,1385,1385,1385,1385,1,0.0072727272727273196
2022-12-02,1295,1295,1290,1290,2,-0.06859205776173283
2022-12-05,1400,1400,1295,1295,4,0.003875968992248069
2022-12-06,1375,1375,1375,1375,1,0.061776061776061875
2022-12-07,1385,1385,1320,1320,157,-0.040000000000000036
2022-12-08,1375,1375,1215,1215,2,-0.07954545454545459
2022-12-09,1375,1375,1375,1375,1,0.13168724279835398
2022-12-12,1400,1400,1300,1380,63,0.0036363636363636598
2022-12-13,1285,1285,1285,1285,0,-0.0688405797101449
2022-12-14,1275,1275,1270,1270,19,-0.011673151750972721
2022-12-15,1265,1265,1265,1265,0,-0.003937007874015741
2022-12-16,1385,1385,1310,1380,12,0.09090909090909083
2022-12-19,1385,1385,1375,1380,8,0.0
2022-12-20,1370,1370,1200,1200,19,-0.13043478260869568
2022-12-21,1370,1370,1020,1100,7108,-0.08333333333333337
2022-12-22,1200,1250,1100,1185,1067,0.07727272727272738
2022-12-23,1015,1200,1015,1200,4646,0.012658227848101333
2022-12-26,1200,1240,1200,1240,12,0.03333333333333344
2022-12-27,1240,1240,1235,1235,4,-0.0040322580645161255
2022-12-28,1290,1290,1250,1250,3,0.012145748987854255
2022-12-29,1300,1300,1075,1235,48,-0.01200000000000001
2023-01-02,1235,1235,1100,1235,23,0.0
2023-01-03,1290,1290,1290,1290,1,0.044534412955465674
2023-01-04,1100,1285,1100,1285,1013,-0.003875968992248069
2023-01-05,1275,1295,1275,1290,1250,0.0038910505836575737
2023-01-06,1100,1300,1100,1280,139,-0.007751937984496138
2023-01-09,1295,1295,1100,1255,384,-0.01953125
2023-01-10,1265,1270,1100,1225,789,-0.0239043824701195
2023-01-11,1100,1140,1055,1070,6712,-0.12653061224489792
2023-01-12,1185,1185,1010,1015,1017,-0.051401869158878455
2023-01-13,1160,1160,1005,1150,2002,0.13300492610837433
2023-01-16,1200,1200,1140,1195,1526,0.03913043478260869
2023-01-17,1025,1150,1025,1150,5001,-0.03765690376569042
2023-01-18,1020,1145,1020,1140,2007,-0.008695652173912993
2023-01-19,1100,1100,1035,1035,3043,-0.09210526315789469
2023-01-20,1000,1100,951,1090,7325,0.0531400966183575
2023-01-25,1095,1242,1095,1232,57,0.13027522935779823
2023-01-26,1231,1231,1048,1048,2166,-0.14935064935064934
2023-01-27,1200,1200,954,1193,7195,0.13835877862595414
2023-01-30,1190,1190,1185,1185,21,-0.0067057837384744134
2023-01-31,1145,1145,1011,1142,15,-0.036286919831223674
2023-02-01,1060,1060,1000,1000,818,-0.12434325744308228
2023-02-02,1150,1150,903,905,49,-0.09499999999999997
2023-02-03,1040,1040,801,990,185,0.09392265193370175
2023-02-06,1100,1120,900,900,1039,-0.09090909090909094
2023-02-07,1030,1030,900,1024,665,0.13777777777777778
2023-02-08,1098,1168,872,1100,2641,0.07421875
2023-02-09,1197,1197,1000,1000,82,-0.09090909090909094
2023-02-10,1100,1150,999,1054,1090,0.05400000000000005
2023-02-13,1100,1200,1100,1173,1084,0.11290322580645151
2023-02-14,1000,1200,1000,1099,376,-0.06308610400682013
2023-02-15,1260,1260,1100,1200,32,0.09190172884440395
2023-02-16,1200,1300,1100,1288,63,0.07333333333333325
2023-02-17,1300,1390,1095,1283,1792,-0.0038819875776398005
2023-02-20,1101,1278,1100,1274,447,-0.007014809041309467
2023-02-21,1100,1271,1083,1083,173,-0.14992150706436425
2023-02-22,1199,1199,1174,1174,30,0.08402585410895669
2023-02-23,1200,1200,1097,1100,9,-0.06303236797274281
2023-02-24,1050,1195,1000,1169,312,0.06272727272727274
2023-02-27,1199,1199,1167,1183,2506,0.011976047904191711
2023-02-28,1200,1200,1200,1200,1,0.014370245139475823
2023-03-02,1193,1193,1020,1180,9,-0.01666666666666672
2023-03-03,1174,1189,1003,1176,5541,-0.003389830508474523
2023-03-06,1351,1351,1000,1249,17,0.062074829931972886
2023-03-07,1436,1436,1062,1179,273,-0.05604483586869491
2023-03-08,1176,1176,1010,1160,35,-0.016115351993214566
2023-03-09,1200,1200,1148,1148,509,-0.010344827586206917
2023-03-10,1000,1147,976,981,561,-0.1454703832752613
2023-03-13,940,1126,834,855,865,-0.12844036697247707
2023-03-14,980,980,900,980,50,0.14619883040935666
2023-03-15,1100,1100,1000,1045,41,0.06632653061224492
2023-03-16,1100,1100,889,900,3048,-0.13875598086124397
2023-03-17,1000,1000,800,1000,4,0.11111111111111116
2023-03-20,1000,1149,850,1090,1068,0.09000000000000008
2023-03-21,1100,1100,930,930,496,-0.14678899082568808
2023-03-22,901,901,800,814,1207,-0.12473118279569895
2023-03-23,899,899,840,840,548,0.03194103194103204
2023-03-24,850,900,850,900,611,0.0714285714285714
2023-03-27,899,900,850,850,543,-0.05555555555555558
2023-03-28,802,949,802,945,469,0.11176470588235299
2023-03-29,1000,1000,984,1000,3138,0.05820105820105814
2023-03-30,1100,1127,1000,1097,33,0.09699999999999998
2023-03-31,1096,1096,1086,1086,11,-0.010027347310847756
2023-04-03,1100,1100,1100,1100,1,0.012891344383057168
2023-04-04,1009,1100,1009,1100,2071,0.0
2023-04-05,960,1100,960,973,18,-0.11545454545454548
2023-04-06,999,1000,999,1000,10,0.027749229188078095
2023-04-07,1100,1150,1000,1090,41,0.09000000000000008
2023-04-10,961,1070,960,1066,2708,-0.022018348623853212
2023-04-11,1064,1064,908,909,622,-0.14727954971857415
2023-04-12,999,999,804,805,23,-0.11441144114411439
2023-04-13,925,925,802,925,214,0.14906832298136652
2023-04-14,1060,1060,901,1046,211,0.1308108108108108
2023-04-17,1099,1099,902,902,38,-0.13766730401529637
2023-04-18,1036,1036,900,1031,5,0.1430155210643016
2023-04-19,1099,1099,906,1089,17,0.0562560620756547
2023-04-20,1099,1099,945,1000,361,-0.08172635445362719
2023-04-21,1100,1150,901,901,28,-0.09899999999999998
2023-04-24,1036,1036,1020,1029,10,0.142064372918979
2023-04-25,1095,1180,900,900,29,-0.12536443148688048
2023-04-26,1035,1035,901,901,2,0.0011111111111110628
2023-04-27,1036,1036,901,901,2,0.0
2023-04-28,1036,1036,1036,1036,3,0.14983351831298553
2023-05-02,1100,1100,903,1068,154,0.030888030888030826
2023-05-03,910,999,910,999,11,-0.0646067415730337
2023-05-04,999,999,853,998,788,-0.0010010010010009784
2023-05-08,998,998,998,998,0,0.0
2023-05-09,850,999,850,999,22,0.0010020040080160886
2023-05-10,999,999,999,999,2,0.0
2023-05-11,1000,1129,900,999,1052,0.0
2023-05-12,1100,1100,1100,1100,2,0.10110110110110115
2023-05-15,1070,1070,1070,1070,0,-0.027272727272727226
2023-05-16,1100,1200,910,1100,489,0.028037383177569986
2023-05-17,999,1099,940,1099,1311,-0.0009090909090908594
2023-05-18,1099,1099,940,940,2,-0.14467697907188348
2023-05-19,1069,1069,1069,1069,2,0.1372340425531915
2023-05-22,909,1099,909,909,1128,-0.14967259120673526
2023-05-23,1000,1000,803,803,3,-0.11661166116611665
2023-05-24,920,923,803,900,1345,0.12079701120797015
2023-05-25,900,965,766,812,999,-0.09777777777777774
2023-05-26,929,929,821,821,302,0.011083743842364546
2023-05-30,944,944,822,822,11,0.0012180267965895553
2023-05-31,900,945,881,881,521,0.07177615571776164
2023-06-01,1013,1013,901,901,11,0.022701475595913845
2023-06-02,1000,1028,766,771,2052,-0.14428412874583796
2023-06-05,886,886,886,886,502,0.14915693904020744
2023-06-07,999,1000,901,901,41,0.016930022573363512
2023-06-08,901,901,901,901,0,0.0
2023-06-09,1035,1035,910,910,111,0.009988901220865598
2023-06-12,1039,1039,906,906,103,-0.00439560439560438
2023-06-13,1041,1041,900,910,6,0.004415011037527616
2023-06-14,1046,1046,901,901,3,-0.009890109890109855
2023-06-15,1034,1034,1000,1034,7,0.14761376248612645
2023-06-16,1099,1179,920,1099,1175,0.06286266924564798
2023-06-19,953,1099,941,941,1016,-0.1437670609645132
2023-06-20,1077,1077,910,916,1006,-0.026567481402762994
2023-06-21,1049,1049,910,1000,2041,0.09170305676855905
2023-06-22,900,1142,851,900,1056,-0.09999999999999998
2023-06-23,1035,1035,908,908,503,0.008888888888888946
2023-06-26,1040,1040,910,1039,12,0.14427312775330403
2023-06-27,1100,1100,901,901,3,-0.1328200192492781
2023-06-28,1036,1036,1030,1030,12,0.14317425083240853
2023-06-29,1178,1178,892,1061,248,0.030097087378640808
2023-06-30,1099,1100,911,914,818,-0.1385485391140433
2023-07-03,1049,1050,980,1030,515,0.12691466083150993
2023-07-04,1000,1000,930,930,603,-0.09708737864077666
2023-07-05,1060,1060,900,900,519,-0.032258064516129004
2023-07-06,900,1029,900,900,1014,0.0
2023-07-07,1035,1035,1031,1031,102,0.14555555555555566
2023-07-10,1100,1180,1100,1149,1371,0.11445198836081483
2023-07-11,1300,1300,1000,1069,6219,-0.0696257615317668
2023-07-12,1149,1149,1000,1001,589,-0.06361085126286248
2023-07-13,1100,1150,910,1099,4093,0.09790209790209792
2023-07-14,940,1099,935,936,19520,-0.14831665150136486
2023-07-17,1000,1000,812,901,1888,-0.03739316239316237
2023-07-18,1000,1000,900,997,3,0.10654827968923408
2023-07-19,958,1100,958,1100,512,0.10330992978936804
2023-07-20,951,951,951,951,1,-0.1354545454545455
