Date,Open,High,Low,Close,Volume,Change
2022-06-03,0,0,0,3320,0,0.0
2022-06-07,0,0,0,3320,0,0.0
2022-06-08,0,0,0,3320,0,0.0
2022-06-09,0,0,0,3320,0,0.0
2022-06-10,0,0,0,3320,0,0.0
2022-06-13,0,0,0,3320,0,0.0
2022-06-14,0,0,0,3320,0,0.0
2022-06-15,0,0,0,3320,0,0.0
2022-06-16,0,0,0,3320,0,0.0
2022-06-17,0,0,0,3320,0,0.0
2022-06-20,0,0,0,3320,0,0.0
2022-06-21,0,0,0,3320,0,0.0
2022-06-22,0,0,0,3320,0,0.0
2022-06-23,0,0,0,3320,0,0.0
2022-06-24,0,0,0,3320,0,0.0
2022-06-27,0,0,0,3320,0,0.0
2022-06-28,0,0,0,3320,0,0.0
2022-06-29,0,0,0,3320,0,0.0
2022-06-30,0,0,0,3320,0,0.0
2022-07-01,0,0,0,3320,0,0.0
2022-07-04,0,0,0,3320,0,0.0
2022-07-05,0,0,0,3320,0,0.0
2022-07-06,0,0,0,3320,0,0.0
2022-07-07,0,0,0,3320,0,0.0
2022-07-08,0,0,0,3320,0,0.0
2022-07-11,0,0,0,3320,0,0.0
2022-07-12,0,0,0,3320,0,0.0
2022-07-13,0,0,0,3320,0,0.0
2022-07-14,0,0,0,3320,0,0.0
2022-07-15,0,0,0,3320,0,0.0
2022-07-18,0,0,0,3320,0,0.0
2022-07-19,0,0,0,3320,0,0.0
2022-07-20,0,0,0,3320,0,0.0
2022-07-21,0,0,0,3320,0,0.0
2022-07-22,0,0,0,3320,0,0.0
2022-07-25,0,0,0,3320,0,0.0
2022-07-26,0,0,0,3320,0,0.0
2022-07-27,0,0,0,3320,0,0.0
2022-07-28,0,0,0,3320,0,0.0
2022-07-29,0,0,0,3320,0,0.0
2022-08-01,0,0,0,3320,0,0.0
2022-08-02,0,0,0,3320,0,0.0
2022-08-03,0,0,0,3320,0,0.0
2022-08-04,0,0,0,3320,0,0.0
2022-08-05,0,0,0,3320,0,0.0
2022-08-08,0,0,0,3320,0,0.0
2022-08-09,0,0,0,3320,0,0.0
2022-08-10,0,0,0,3320,0,0.0
2022-08-11,0,0,0,3320,0,0.0
2022-08-12,0,0,0,3320,0,0.0
2022-08-16,0,0,0,3320,0,0.0
2022-08-17,0,0,0,3320,0,0.0
2022-08-18,0,0,0,3320,0,0.0
2022-08-19,0,0,0,3320,0,0.0
2022-08-22,0,0,0,3320,0,0.0
2022-08-23,0,0,0,3320,0,0.0
2022-08-24,0,0,0,3320,0,0.0
2022-08-25,0,0,0,3320,0,0.0
2022-08-26,0,0,0,3320,0,0.0
2022-08-29,0,0,0,3320,0,0.0
2022-08-30,0,0,0,3320,0,0.0
2022-08-31,0,0,0,3320,0,0.0
2022-09-01,0,0,0,3320,0,0.0
2022-09-02,0,0,0,3320,0,0.0
2022-09-05,0,0,0,3320,0,0.0
2022-09-06,0,0,0,3320,0,0.0
2022-09-07,0,0,0,3320,0,0.0
2022-09-08,0,0,0,3320,0,0.0
2022-09-13,0,0,0,3320,0,0.0
2022-09-14,0,0,0,3320,0,0.0
2022-09-15,0,0,0,3320,0,0.0
2022-09-16,0,0,0,3320,0,0.0
2022-09-19,0,0,0,3320,0,0.0
2022-09-20,0,0,0,3320,0,0.0
2022-09-21,0,0,0,3320,0,0.0
2022-09-22,0,0,0,3320,0,0.0
2022-09-23,0,0,0,3320,0,0.0
2022-09-26,0,0,0,3320,0,0.0
2022-09-27,0,0,0,3320,0,0.0
2022-09-28,0,0,0,3320,0,0.0
2022-09-29,0,0,0,3320,0,0.0
2022-09-30,0,0,0,3320,0,0.0
2022-10-04,0,0,0,3320,0,0.0
2022-10-05,0,0,0,3320,0,0.0
2022-10-06,0,0,0,3320,0,0.0
2022-10-07,0,0,0,3320,0,0.0
2022-10-11,0,0,0,3320,0,0.0
2022-10-12,0,0,0,3320,0,0.0
2022-10-13,0,0,0,3320,0,0.0
2022-10-14,0,0,0,3320,0,0.0
2022-10-17,0,0,0,3320,0,0.0
2022-10-18,0,0,0,3320,0,0.0
2022-10-19,0,0,0,3320,0,0.0
2022-10-20,0,0,0,3320,0,0.0
2022-10-21,0,0,0,3320,0,0.0
2022-10-24,0,0,0,3320,0,0.0
2022-10-25,0,0,0,3320,0,0.0
2022-10-26,0,0,0,3320,0,0.0
2022-10-27,0,0,0,3320,0,0.0
2022-10-28,0,0,0,3320,0,0.0
2022-10-31,0,0,0,3320,0,0.0
2022-11-01,0,0,0,3320,0,0.0
2022-11-02,0,0,0,3320,0,0.0
2022-11-03,0,0,0,3320,0,0.0
2022-11-04,0,0,0,3320,0,0.0
2022-11-07,0,0,0,3320,0,0.0
2022-11-08,0,0,0,3320,0,0.0
2022-11-09,0,0,0,3320,0,0.0
2022-11-10,0,0,0,3320,0,0.0
2022-11-11,0,0,0,3320,0,0.0
2022-11-14,0,0,0,3320,0,0.0
2022-11-15,0,0,0,3320,0,0.0
2022-11-16,0,0,0,3320,0,0.0
2022-11-17,0,0,0,3320,0,0.0
2022-11-18,0,0,0,3320,0,0.0
2022-11-21,0,0,0,3320,0,0.0
2022-11-22,0,0,0,3320,0,0.0
2022-11-23,0,0,0,3320,0,0.0
2022-11-24,0,0,0,3320,0,0.0
2022-11-25,0,0,0,3320,0,0.0
2022-11-28,0,0,0,3320,0,0.0
2022-11-29,0,0,0,3320,0,0.0
2022-11-30,0,0,0,3320,0,0.0
2022-12-01,0,0,0,3320,0,0.0
2022-12-02,0,0,0,3320,0,0.0
2022-12-05,0,0,0,3320,0,0.0
2022-12-06,0,0,0,3320,0,0.0
2022-12-07,0,0,0,3320,0,0.0
2022-12-08,0,0,0,3320,0,0.0
2022-12-09,0,0,0,3320,0,0.0
2022-12-12,0,0,0,3320,0,0.0
2022-12-13,0,0,0,3320,0,0.0
2022-12-14,0,0,0,3320,0,0.0
2022-12-15,0,0,0,3320,0,0.0
2022-12-16,0,0,0,3320,0,0.0
2022-12-19,0,0,0,3320,0,0.0
2022-12-20,0,0,0,3320,0,0.0
2022-12-21,0,0,0,3320,0,0.0
2022-12-22,0,0,0,3320,0,0.0
2022-12-23,0,0,0,3320,0,0.0
2022-12-26,0,0,0,3320,0,0.0
2022-12-27,0,0,0,3320,0,0.0
2022-12-28,0,0,0,3320,0,0.0
2022-12-29,0,0,0,3320,0,0.0
2023-01-02,0,0,0,3320,0,0.0
2023-01-03,0,0,0,3320,0,0.0
2023-01-04,0,0,0,3320,0,0.0
2023-01-05,0,0,0,3320,0,0.0
2023-01-06,0,0,0,3320,0,0.0
2023-01-09,0,0,0,3320,0,0.0
2023-01-10,0,0,0,3320,0,0.0
2023-01-11,0,0,0,3320,0,0.0
2023-01-12,0,0,0,3320,0,0.0
2023-01-13,0,0,0,3320,0,0.0
2023-01-16,0,0,0,3320,0,0.0
2023-01-17,0,0,0,3320,0,0.0
2023-01-18,0,0,0,3320,0,0.0
2023-01-19,0,0,0,3320,0,0.0
2023-01-20,0,0,0,3320,0,0.0
2023-01-25,0,0,0,3320,0,0.0
2023-01-26,0,0,0,3320,0,0.0
2023-01-27,0,0,0,3320,0,0.0
2023-01-30,0,0,0,3320,0,0.0
2023-01-31,0,0,0,3320,0,0.0
2023-02-01,0,0,0,3320,0,0.0
2023-02-02,0,0,0,3320,0,0.0
2023-02-03,0,0,0,3320,0,0.0
2023-02-06,0,0,0,3320,0,0.0
2023-02-07,0,0,0,3320,0,0.0
2023-02-08,0,0,0,3320,0,0.0
2023-02-09,0,0,0,3320,0,0.0
2023-02-10,0,0,0,3320,0,0.0
2023-02-13,0,0,0,3320,0,0.0
2023-02-14,0,0,0,3320,0,0.0
2023-02-15,0,0,0,3320,0,0.0
2023-02-16,0,0,0,3320,0,0.0
2023-02-17,0,0,0,3320,0,0.0
2023-02-20,0,0,0,3320,0,0.0
2023-02-21,0,0,0,3320,0,0.0
2023-02-22,0,0,0,3320,0,0.0
2023-02-23,0,0,0,3320,0,0.0
2023-02-24,0,0,0,3320,0,0.0
2023-02-27,0,0,0,3320,0,0.0
2023-02-28,0,0,0,3320,0,0.0
2023-03-02,0,0,0,3320,0,0.0
2023-03-03,0,0,0,3320,0,0.0
2023-03-06,0,0,0,3320,0,0.0
2023-03-07,0,0,0,3320,0,0.0
2023-03-08,0,0,0,3320,0,0.0
2023-03-09,0,0,0,3320,0,0.0
2023-03-10,0,0,0,3320,0,0.0
2023-03-13,0,0,0,3320,0,0.0
2023-03-14,0,0,0,3320,0,0.0
2023-03-15,0,0,0,3320,0,0.0
2023-03-16,0,0,0,3320,0,0.0
2023-03-17,0,0,0,3320,0,0.0
2023-03-20,0,0,0,3320,0,0.0
2023-03-21,0,0,0,3320,0,0.0
2023-03-22,0,0,0,3320,0,0.0
2023-03-23,0,0,0,3320,0,0.0
2023-03-24,0,0,0,3320,0,0.0
2023-03-27,0,0,0,3320,0,0.0
2023-03-28,0,0,0,3320,0,0.0
2023-03-29,0,0,0,3320,0,0.0
2023-03-30,0,0,0,3320,0,0.0
2023-03-31,0,0,0,3320,0,0.0
2023-04-03,0,0,0,3320,0,0.0
2023-04-04,0,0,0,3320,0,0.0
2023-04-05,0,0,0,3320,0,0.0
2023-04-06,0,0,0,3320,0,0.0
2023-04-07,0,0,0,3320,0,0.0
2023-04-10,0,0,0,3320,0,0.0
2023-04-11,0,0,0,3320,0,0.0
2023-04-12,0,0,0,3320,0,0.0
2023-04-13,0,0,0,3320,0,0.0
2023-04-14,0,0,0,3320,0,0.0
2023-04-17,0,0,0,3320,0,0.0
2023-04-18,0,0,0,3320,0,0.0
2023-04-19,0,0,0,3320,0,0.0
2023-04-20,0,0,0,3320,0,0.0
2023-04-21,0,0,0,3320,0,0.0
2023-04-24,0,0,0,3320,0,0.0
2023-04-25,0,0,0,3320,0,0.0
2023-04-26,0,0,0,3320,0,0.0
2023-04-27,0,0,0,3320,0,0.0
2023-04-28,0,0,0,3320,0,0.0
2023-05-02,0,0,0,3320,0,0.0
2023-05-03,0,0,0,3320,0,0.0
2023-05-04,0,0,0,3320,0,0.0
2023-05-08,0,0,0,3320,0,0.0
2023-05-09,0,0,0,3320,0,0.0
2023-05-10,0,0,0,3320,0,0.0
2023-05-11,0,0,0,3320,0,0.0
2023-05-12,0,0,0,3320,0,0.0
2023-05-15,0,0,0,3320,0,0.0
2023-05-16,0,0,0,3320,0,0.0
2023-05-17,0,0,0,3320,0,0.0
2023-05-18,0,0,0,3320,0,0.0
2023-05-19,0,0,0,3320,0,0.0
2023-05-22,0,0,0,3320,0,0.0
2023-05-23,0,0,0,3320,0,0.0
2023-05-24,0,0,0,3320,0,0.0
2023-05-25,0,0,0,3320,0,0.0
2023-05-26,0,0,0,3320,0,0.0
2023-05-30,0,0,0,3320,0,0.0
2023-05-31,0,0,0,3320,0,0.0
2023-06-01,0,0,0,3320,0,0.0
2023-06-02,0,0,0,3320,0,0.0
2023-06-05,0,0,0,3320,0,0.0
2023-06-07,0,0,0,3320,0,0.0
2023-06-08,0,0,0,3320,0,0.0
2023-06-09,0,0,0,3320,0,0.0
2023-06-12,0,0,0,3320,0,0.0
2023-06-13,0,0,0,3320,0,0.0
2023-06-14,0,0,0,3320,0,0.0
2023-06-15,0,0,0,3320,0,0.0
2023-06-16,0,0,0,3320,0,0.0
2023-06-19,0,0,0,3320,0,0.0
2023-06-20,3500,3845,2765,2805,2395423,-0.15512048192771088
2023-06-21,3040,3500,2790,2850,2284344,0.016042780748663166
2023-06-22,2815,2850,2585,2600,659022,-0.08771929824561409
2023-06-23,2675,2765,2580,2630,422974,0.011538461538461497
2023-06-26,2665,2665,2475,2510,344985,-0.04562737642585546
2023-06-27,2535,2535,2335,2380,441021,-0.05179282868525892
2023-06-28,2400,2585,2395,2420,446421,0.01680672268907557
2023-06-29,2440,2455,2250,2315,319038,-0.04338842975206614
2023-06-30,2305,2315,2210,2250,271549,-0.02807775377969768
2023-07-03,2265,2360,2250,2330,151858,0.03555555555555556
2023-07-04,2350,2385,2280,2290,148138,-0.01716738197424894
2023-07-05,2315,2360,2275,2290,111272,0.0
2023-07-06,2310,2360,2065,2085,265752,-0.08951965065502188
2023-07-07,2085,2085,1956,2020,190713,-0.031175059952038398
2023-07-10,2015,2215,2000,2070,153749,0.024752475247524774
2023-07-11,2070,2565,2070,2240,1032532,0.08212560386473422
2023-07-12,2255,2380,2220,2225,173056,-0.006696428571428603
2023-07-13,2230,2265,2200,2235,71131,0.004494382022471877
2023-07-14,2235,2245,2110,2150,129893,-0.03803131991051456
2023-07-17,2160,2325,2160,2210,122655,0.027906976744185963
2023-07-18,2230,2245,2150,2190,74392,-0.009049773755656076
2023-07-19,2200,2340,2095,2290,163610,0.04566210045662111
2023-07-20,2290,2290,2190,2255,85148,-0.015283842794759805
