Date,Open,High,Low,Close,Volume,Change
2022-04-07,1270,1285,1230,1240,1001349,-0.035019455252918275
2022-04-08,1240,1255,1200,1220,918293,-0.016129032258064502
2022-04-11,1240,1250,1195,1210,779600,-0.008196721311475419
2022-04-12,1200,1205,1145,1165,1089345,-0.037190082644628086
2022-04-13,1170,1180,1155,1170,749440,0.0042918454935623185
2022-04-14,1185,1235,1175,1225,1103538,0.047008547008547064
2022-04-15,1200,1305,1200,1275,2310076,0.04081632653061229
2022-04-18,1275,1275,1225,1265,1187632,-0.007843137254901933
2022-04-19,1245,1255,1230,1245,839825,-0.015810276679841917
2022-04-20,1235,1245,1210,1220,691964,-0.02008032128514059
2022-04-21,1215,1215,1185,1190,804612,-0.024590163934426257
2022-04-22,1185,1185,1150,1160,1075309,-0.025210084033613467
2022-04-25,1145,1145,1100,1110,1330403,-0.0431034482758621
2022-04-26,1120,1125,1100,1115,689840,0.0045045045045044585
2022-04-27,1080,1115,1080,1110,476778,-0.004484304932735439
2022-04-28,1110,1115,1080,1090,516573,-0.018018018018018056
2022-04-29,1090,1130,1085,1125,575428,0.032110091743119185
2022-05-02,1115,1125,1105,1120,232633,-0.004444444444444473
2022-05-03,1120,1145,1110,1135,641797,0.013392857142857206
2022-05-04,1135,1140,1105,1120,398514,-0.013215859030836996
2022-05-06,1100,1120,1090,1110,424165,-0.008928571428571397
2022-05-09,1110,1110,1075,1085,390766,-0.022522522522522515
2022-05-10,1065,1075,1020,1060,822470,-0.02304147465437789
2022-05-11,1045,1070,1045,1050,253666,-0.009433962264150941
2022-05-12,1030,1050,1000,1015,761666,-0.033333333333333326
2022-05-13,1020,1035,1010,1010,443401,-0.0049261083743842304
2022-05-16,1010,1035,1010,1020,338260,0.00990099009900991
2022-05-17,1020,1035,1015,1025,336600,0.004901960784313708
2022-05-18,1030,1045,1015,1015,208899,-0.009756097560975618
2022-05-19,1000,1015,998,1015,534856,0.0
2022-05-20,1010,1030,1005,1015,273208,0.0
2022-05-23,1010,1020,995,1000,764774,-0.014778325123152691
2022-05-24,995,1010,977,978,1096808,-0.02200000000000002
2022-05-25,984,984,890,911,3045115,-0.06850715746421265
2022-05-26,913,940,909,915,750117,0.004390779363337094
2022-05-27,908,950,907,943,890398,0.030601092896174853
2022-05-30,944,976,944,972,660069,0.030752916224814353
2022-05-31,972,1020,965,1010,951983,0.039094650205761416
2022-06-02,991,997,978,983,527308,-0.026732673267326756
2022-06-03,983,996,962,967,561716,-0.016276703967446626
2022-06-07,967,976,943,947,337464,-0.020682523267838704
2022-06-08,940,951,930,931,418321,-0.0168954593453009
2022-06-09,932,934,910,920,445308,-0.011815252416756183
2022-06-10,935,936,904,909,422918,-0.011956521739130421
2022-06-13,905,905,848,850,1046326,-0.06490649064906495
2022-06-14,830,844,800,840,762936,-0.0117647058823529
2022-06-15,820,840,777,780,1359696,-0.0714285714285714
2022-06-16,792,839,792,810,698532,0.03846153846153855
2022-06-17,776,814,776,812,566109,0.0024691358024691024
2022-06-20,800,817,748,753,739724,-0.07266009852216748
2022-06-21,743,766,743,764,551984,0.014608233731739695
2022-06-22,759,770,709,715,593955,-0.06413612565445026
2022-06-23,724,729,656,657,949962,-0.0811188811188811
2022-06-24,657,744,657,728,1382752,0.10806697108066965
2022-06-27,745,776,724,765,607132,0.050824175824175866
2022-06-28,765,773,745,763,355776,-0.002614379084967311
2022-06-29,740,750,720,738,349333,-0.032765399737876844
2022-06-30,730,739,715,717,346071,-0.028455284552845517
2022-07-01,714,730,688,699,264608,-0.025104602510460206
2022-07-04,700,706,670,671,308604,-0.04005722460658079
2022-07-05,673,706,673,705,252907,0.050670640834575176
2022-07-06,711,712,697,699,171660,-0.008510638297872353
2022-07-07,712,712,700,711,157443,0.01716738197424883
2022-07-08,712,728,704,719,396093,0.011251758087201136
2022-07-11,719,726,703,707,364602,-0.016689847009735748
2022-07-12,696,702,681,692,322052,-0.021216407355021172
2022-07-13,692,713,685,704,194780,0.01734104046242768
2022-07-14,703,734,696,720,393913,0.022727272727272707
2022-07-15,719,727,705,712,180560,-0.011111111111111072
2022-07-18,720,723,712,717,214669,0.0070224719101124045
2022-07-19,710,725,710,722,169192,0.0069735006973501434
2022-07-20,730,744,728,732,333359,0.013850415512465464
2022-07-21,732,815,732,777,4005096,0.061475409836065475
2022-07-22,774,774,751,753,622626,-0.030888030888030937
2022-07-25,759,760,739,746,371561,-0.009296148738379806
2022-07-26,746,763,746,757,267087,0.014745308310991856
2022-07-27,757,758,748,755,137732,-0.0026420079260237594
2022-07-28,764,766,745,751,368549,-0.005298013245033095
2022-07-29,751,761,750,753,264057,0.0026631158455392434
2022-08-01,750,756,749,750,230670,-0.003984063745019917
2022-08-02,749,749,687,732,377772,-0.02400000000000002
2022-08-03,730,735,710,730,488145,-0.002732240437158473
2022-08-04,730,757,728,754,507892,0.03287671232876721
2022-08-05,759,759,733,746,519642,-0.010610079575596787
2022-08-08,741,742,720,734,361766,-0.01608579088471851
2022-08-09,734,741,724,736,201844,0.0027247956403269047
2022-08-10,735,735,716,719,398685,-0.02309782608695654
2022-08-11,726,732,719,727,327747,0.011126564673157091
2022-08-12,753,755,719,722,795057,-0.00687757909215958
2022-08-16,728,748,725,737,536372,0.020775623268697974
2022-08-17,737,739,711,716,567609,-0.028493894165535938
2022-08-18,711,711,690,699,497607,-0.023743016759776525
2022-08-19,706,706,689,697,338188,-0.0028612303290415086
2022-08-22,695,695,673,678,516502,-0.027259684361549463
2022-08-23,678,700,661,673,463044,-0.007374631268436627
2022-08-24,676,690,664,677,176775,0.005943536404160454
2022-08-25,676,688,674,683,647573,0.008862629246676468
2022-08-26,684,688,671,675,329251,-0.01171303074670571
2022-08-29,670,670,621,648,391480,-0.040000000000000036
2022-08-30,643,670,643,666,361914,0.02777777777777768
2022-08-31,672,672,651,668,164124,0.0030030030030030463
2022-09-01,668,668,640,644,453157,-0.0359281437125748
2022-09-02,645,650,621,623,552906,-0.03260869565217395
2022-09-05,616,629,613,621,259635,-0.0032102728731941976
2022-09-06,621,631,615,629,299560,0.012882447665056418
2022-09-07,629,632,602,603,451767,-0.04133545310015896
2022-09-08,627,627,603,609,195895,0.00995024875621886
2022-09-13,611,629,611,624,290208,0.024630541871921263
2022-09-14,616,617,600,614,345818,-0.01602564102564108
2022-09-15,629,629,605,610,188760,-0.006514657980456029
2022-09-16,610,610,587,593,390654,-0.02786885245901638
2022-09-19,593,596,561,562,631988,-0.05227655986509272
2022-09-20,565,586,562,580,396582,0.03202846975088969
2022-09-21,579,597,574,575,248000,-0.008620689655172376
2022-09-22,562,570,535,549,518949,-0.045217391304347876
2022-09-23,549,549,513,520,867203,-0.05282331511839711
2022-09-26,498,514,483,483,772395,-0.07115384615384612
2022-09-27,468,484,468,479,912448,-0.008281573498964856
2022-09-28,474,487,444,446,746439,-0.06889352818371608
2022-09-29,449,529,448,452,3953085,0.013452914798206317
2022-09-30,430,497,430,493,2143306,0.09070796460176989
2022-10-04,493,512,482,509,655358,0.032454361054766734
2022-10-05,504,524,494,496,498808,-0.025540275049115935
2022-10-06,494,509,490,500,332077,0.008064516129032251
2022-10-07,498,503,477,492,383304,-0.016000000000000014
2022-10-11,477,483,452,457,601323,-0.07113821138211385
2022-10-12,450,468,448,461,304319,0.00875273522975939
2022-10-13,452,533,436,474,3747254,0.02819956616052055
2022-10-14,494,508,474,504,939692,0.06329113924050622
2022-10-17,485,556,483,523,2669963,0.037698412698412787
2022-10-18,533,544,520,537,789936,0.026768642447418722
2022-10-19,547,547,523,526,413596,-0.020484171322160183
2022-10-20,522,528,510,515,312251,-0.020912547528517123
2022-10-21,507,513,498,505,341829,-0.01941747572815533
2022-10-24,520,521,502,502,226540,-0.005940594059405946
2022-10-25,505,518,496,498,227747,-0.007968127490039834
2022-10-26,499,499,481,483,283786,-0.030120481927710885
2022-10-27,490,512,488,509,259049,0.053830227743271175
2022-10-28,506,530,500,523,554131,0.027504911591355707
2022-10-31,523,575,523,534,1584455,0.021032504780114758
2022-11-01,534,540,528,536,297178,0.0037453183520599342
2022-11-02,538,540,528,532,205706,-0.007462686567164201
2022-11-03,525,533,521,522,249673,-0.018796992481203034
2022-11-04,524,524,510,518,495934,-0.007662835249042099
2022-11-07,525,525,510,510,476884,-0.015444015444015413
2022-11-08,510,551,510,534,1265868,0.04705882352941182
2022-11-09,539,548,534,535,580958,0.001872659176029856
2022-11-10,529,540,522,535,287433,0.0
2022-11-11,548,555,540,553,642789,0.03364485981308407
2022-11-14,550,605,550,583,2429053,0.054249547920433905
2022-11-15,579,669,574,652,7590159,0.11835334476843906
2022-11-16,652,652,633,647,1289909,-0.0076687116564416735
2022-11-17,657,657,628,637,652571,-0.015455950540958274
2022-11-18,634,709,633,672,4350383,0.05494505494505497
2022-11-21,686,723,656,712,2947826,0.059523809523809534
2022-11-22,711,830,703,762,9508648,0.0702247191011236
2022-11-23,764,774,680,693,4865814,-0.09055118110236215
2022-11-24,699,748,676,690,2991494,-0.0043290043290042934
2022-11-25,690,726,673,714,2106883,0.034782608695652195
2022-11-28,722,735,685,724,2000447,0.014005602240896309
2022-11-29,723,770,705,725,3537182,0.0013812154696133394
2022-11-30,733,758,710,714,2147305,-0.015172413793103412
2022-12-01,729,733,701,713,2629341,-0.0014005602240896309
2022-12-02,646,649,515,520,39515974,-0.270687237026648
2022-12-05,531,553,520,527,7436048,0.013461538461538414
2022-12-06,535,549,528,538,3947311,0.020872865275142205
2022-12-07,538,584,522,578,11011147,0.07434944237918217
2022-12-08,588,589,523,530,8894398,-0.08304498269896199
2022-12-09,541,547,514,520,5441031,-0.018867924528301883
2022-12-12,534,561,522,541,9445315,0.04038461538461546
2022-12-13,551,554,525,530,4727855,-0.020332717190388205
2022-12-14,528,534,518,523,3394231,-0.013207547169811318
2022-12-15,523,523,502,506,4441017,-0.0325047801147228
2022-12-16,500,508,491,504,2181139,-0.0039525691699604515
2022-12-19,504,512,495,500,1983174,-0.007936507936507908
2022-12-20,495,498,474,482,2633304,-0.03600000000000003
2022-12-21,482,487,466,471,2126653,-0.022821576763485507
2022-12-22,471,474,464,470,1378884,-0.002123142250530785
2022-12-23,465,465,441,451,1940378,-0.04042553191489362
2022-12-26,454,454,437,440,1467921,-0.024390243902439046
2022-12-27,441,450,439,442,1230242,0.00454545454545463
2022-12-28,442,442,431,434,1127706,-0.018099547511312264
2022-12-29,432,438,412,423,1929358,-0.025345622119815614
2023-01-02,416,429,402,402,1735438,-0.049645390070921946
2023-01-03,393,432,388,396,3877501,-0.014925373134328401
2023-01-04,393,400,378,399,1745208,0.007575757575757569
2023-01-05,398,409,395,397,1358238,-0.005012531328320802
2023-01-06,395,401,389,392,944112,-0.012594458438287104
2023-01-09,395,405,392,401,1117381,0.022959183673469497
2023-01-10,402,402,396,398,758432,-0.007481296758104716
2023-01-11,400,422,398,415,1805020,0.04271356783919589
2023-01-12,415,417,408,415,882090,0.0
2023-01-13,415,429,413,414,1910807,-0.002409638554216831
2023-01-16,414,422,404,406,1494078,-0.019323671497584516
2023-01-17,408,410,397,398,1094314,-0.019704433497536922
2023-01-18,398,401,385,391,1146797,-0.017587939698492483
2023-01-19,384,392,384,386,829778,-0.012787723785166238
2023-01-20,391,391,381,384,913597,-0.005181347150259086
2023-01-25,384,396,384,390,726250,0.015625
2023-01-26,392,402,392,396,959175,0.01538461538461533
2023-01-27,400,400,393,394,841292,-0.005050505050505083
2023-01-30,391,399,390,392,1050801,-0.005076142131979711
2023-01-31,392,397,387,391,926187,-0.0025510204081632404
2023-02-01,393,407,393,398,1272343,0.01790281329923271
2023-02-02,400,416,399,412,2538042,0.035175879396984966
2023-02-03,420,422,407,409,1531553,-0.007281553398058249
2023-02-06,410,411,403,407,701201,-0.004889975550122272
2023-02-07,405,411,404,405,906508,-0.004914004914004955
2023-02-08,407,409,404,407,722126,0.004938271604938205
2023-02-09,407,407,402,404,625517,-0.0073710073710073765
2023-02-10,400,403,394,395,1180659,-0.022277227722772297
2023-02-13,395,395,387,390,541409,-0.012658227848101222
2023-02-14,393,395,389,391,327727,0.002564102564102555
2023-02-15,391,393,382,387,678110,-0.010230179028132946
2023-02-16,387,391,381,386,759304,-0.0025839793281653423
2023-02-17,383,402,382,389,548244,0.007772020725388629
2023-02-20,389,389,350,351,7340398,-0.09768637532133673
2023-02-21,351,355,336,343,2359837,-0.022792022792022748
2023-02-22,349,385,343,345,4355064,0.005830903790087438
2023-02-23,357,357,320,326,3297101,-0.05507246376811592
2023-02-24,330,335,325,330,978180,0.012269938650306678
2023-02-27,324,328,315,319,1152670,-0.033333333333333326
2023-02-28,320,323,307,312,2100992,-0.021943573667711602
2023-03-02,312,313,295,300,3460217,-0.038461538461538436
2023-03-03,300,325,299,302,5453485,0.006666666666666599
2023-03-06,303,307,235,250,12770906,-0.17218543046357615
2023-03-07,258,303,251,290,17710251,0.15999999999999992
2023-03-08,289,289,260,268,4989478,-0.07586206896551728
2023-03-09,272,272,256,259,2191739,-0.03358208955223885
2023-03-10,259,318,252,258,14090022,-0.0038610038610038533
2023-03-13,255,265,247,247,2285758,-0.04263565891472865
2023-03-14,247,252,227,238,2581705,-0.036437246963562764
2023-03-15,240,249,240,241,897062,0.012605042016806678
2023-03-16,241,242,226,241,1315359,0.0
2023-03-17,242,249,238,246,1294105,0.020746887966804906
2023-03-20,245,260,244,253,1339461,0.028455284552845628
2023-03-21,260,261,238,242,1545336,-0.04347826086956519
2023-03-22,242,246,228,233,2867346,-0.037190082644628086
2023-03-23,224,227,209,210,6442805,-0.09871244635193133
2023-03-24,210,214,196,205,7358470,-0.023809523809523836
2023-03-27,205,209,194,200,3252123,-0.024390243902439046
2023-03-28,200,203,185,190,5511206,-0.050000000000000044
2023-03-29,190,208,190,201,7995921,0.05789473684210522
2023-03-30,205,208,198,204,3340657,0.014925373134328401
2023-03-31,206,207,196,198,2255567,-0.02941176470588236
2023-04-03,194,198,193,196,1866903,-0.010101010101010055
2023-04-04,194,229,194,217,16259165,0.1071428571428572
2023-04-05,222,242,211,239,8725982,0.10138248847926268
2023-04-06,0,0,0,239,0,0.0
2023-04-07,0,0,0,239,0,0.0
2023-04-10,0,0,0,239,0,0.0
2023-04-11,0,0,0,239,0,0.0
2023-04-12,0,0,0,239,0,0.0
2023-04-13,0,0,0,239,0,0.0
2023-04-14,0,0,0,239,0,0.0
2023-04-17,0,0,0,239,0,0.0
2023-04-18,0,0,0,239,0,0.0
2023-04-19,0,0,0,239,0,0.0
2023-04-20,0,0,0,239,0,0.0
2023-04-21,0,0,0,239,0,0.0
2023-04-24,0,0,0,239,0,0.0
2023-04-25,0,0,0,239,0,0.0
2023-04-26,0,0,0,239,0,0.0
2023-04-27,0,0,0,239,0,0.0
2023-04-28,0,0,0,239,0,0.0
2023-05-02,0,0,0,239,0,0.0
2023-05-03,0,0,0,239,0,0.0
2023-05-04,0,0,0,239,0,0.0
2023-05-08,0,0,0,239,0,0.0
2023-05-09,0,0,0,239,0,0.0
2023-05-10,0,0,0,239,0,0.0
2023-05-11,0,0,0,239,0,0.0
2023-05-12,0,0,0,239,0,0.0
2023-05-15,0,0,0,239,0,0.0
2023-05-16,0,0,0,239,0,0.0
2023-05-17,0,0,0,239,0,0.0
2023-05-18,0,0,0,239,0,0.0
2023-05-19,0,0,0,239,0,0.0
2023-05-22,0,0,0,239,0,0.0
2023-05-23,0,0,0,239,0,0.0
2023-05-24,0,0,0,239,0,0.0
2023-05-25,0,0,0,239,0,0.0
2023-05-26,0,0,0,239,0,0.0
2023-05-30,0,0,0,239,0,0.0
2023-05-31,0,0,0,239,0,0.0
2023-06-01,0,0,0,239,0,0.0
2023-06-02,0,0,0,239,0,0.0
2023-06-05,0,0,0,239,0,0.0
2023-06-07,0,0,0,239,0,0.0
2023-06-08,0,0,0,239,0,0.0
2023-06-09,0,0,0,239,0,0.0
2023-06-12,0,0,0,239,0,0.0
2023-06-13,0,0,0,239,0,0.0
2023-06-14,0,0,0,239,0,0.0
2023-06-15,0,0,0,239,0,0.0
2023-06-16,0,0,0,239,0,0.0
2023-06-19,0,0,0,239,0,0.0
2023-06-20,0,0,0,239,0,0.0
2023-06-21,0,0,0,239,0,0.0
2023-06-22,0,0,0,239,0,0.0
2023-06-23,0,0,0,239,0,0.0
2023-06-26,0,0,0,239,0,0.0
2023-06-27,0,0,0,239,0,0.0
2023-06-28,0,0,0,239,0,0.0
2023-06-29,0,0,0,239,0,0.0
2023-06-30,0,0,0,239,0,0.0
2023-07-03,0,0,0,239,0,0.0
2023-07-04,0,0,0,239,0,0.0
2023-07-05,0,0,0,239,0,0.0
2023-07-06,0,0,0,239,0,0.0
2023-07-07,0,0,0,239,0,0.0
2023-07-10,0,0,0,239,0,0.0
2023-07-11,0,0,0,239,0,0.0
2023-07-12,0,0,0,239,0,0.0
2023-07-13,0,0,0,239,0,0.0
2023-07-14,0,0,0,239,0,0.0
2023-07-17,0,0,0,239,0,0.0
2023-07-18,0,0,0,239,0,0.0
2023-07-19,0,0,0,239,0,0.0
2023-07-20,0,0,0,239,0,0.0
