Date,Open,High,Low,Close,Volume,Change
2025-11-13,9210,9690,9100,9120,60062,-0.009771986970684043
2025-11-14,9050,9150,8850,8900,15842,-0.02412280701754388
2025-11-17,8900,8930,8520,8710,35131,-0.02134831460674158
2025-11-18,8830,8830,8120,8250,52817,-0.05281285878300801
2025-11-19,8150,8310,8010,8280,14834,0.0036363636363636598
2025-11-20,8450,8500,8040,8450,18186,0.020531400966183666
2025-11-21,8450,8450,8230,8280,6505,-0.020118343195266286
2025-11-24,8220,8420,8060,8310,16142,0.0036231884057971175
2025-11-25,8320,8470,8060,8110,13963,-0.024067388688327362
2025-11-26,8110,8450,8000,8160,35915,0.006165228113440113
2025-11-27,8170,8300,8080,8190,16513,0.003676470588235281
2025-11-28,8210,8750,8180,8420,54193,0.028083028083027983
2025-12-01,8420,8820,8400,8500,25465,0.009501187648456089
2025-12-02,8520,8780,8400,8450,28604,-0.00588235294117645
2025-12-03,8510,8770,8450,8470,19300,0.002366863905325367
2025-12-04,8640,8640,8370,8570,16986,0.011806375442739103
2025-12-05,8670,8670,8350,8450,22637,-0.014002333722287097
2025-12-08,8460,8560,8360,8370,16377,-0.009467455621301801
2025-12-09,8370,8460,8230,8230,8611,-0.016726403823178027
2025-12-10,8140,8460,8140,8320,5761,0.010935601458080146
2025-12-11,8320,8410,8100,8160,18506,-0.019230769230769273
2025-12-12,8170,8410,8170,8310,11611,0.018382352941176405
2025-12-15,8320,8610,8200,8440,9795,0.01564380264741283
2025-12-16,8510,8510,8020,8100,22779,-0.04028436018957349
2025-12-17,8100,8280,8000,8020,15943,-0.00987654320987652
2025-12-18,8020,8350,7910,7940,9645,-0.009975062344139696
2025-12-19,7920,8240,7870,7980,32758,0.005037783375314797
2025-12-22,7980,8110,7970,8100,10636,0.015037593984962516
2025-12-23,8020,8110,7820,7880,24017,-0.02716049382716046
2025-12-24,7880,7980,7780,7790,21558,-0.011421319796954266
2025-12-26,7810,7840,7530,7690,25331,-0.012836970474967901
2025-12-29,7650,7880,7560,7800,14079,0.014304291287386306
2025-12-30,7810,7880,7600,7600,8788,-0.02564102564102566
2026-01-02,7600,7700,7570,7700,5732,0.013157894736842035
2026-01-05,7700,7860,7610,7660,11262,-0.0051948051948051965
2026-01-06,7840,8440,7660,8290,82178,0.08224543080939939
2026-01-07,8290,8290,7600,7640,37064,-0.07840772014475272
2026-01-08,7860,7860,7240,7460,39735,-0.023560209424083767
2026-01-09,7460,7790,7280,7690,23626,0.030831099195710365
2026-01-12,7780,8280,7740,7780,37151,0.011703511053315907
2026-01-13,8080,8080,7710,7970,11148,0.024421593830334265
2026-01-14,8410,9040,7920,7940,204517,-0.0037641154328732496
2026-01-15,7920,7920,7600,7650,36037,-0.03652392947103278
2026-01-16,7750,7750,7540,7570,18185,-0.010457516339869244
2026-01-19,7680,7680,7400,7450,20610,-0.015852047556142668
2026-01-20,7400,7650,7380,7600,8929,0.020134228187919545
2026-01-21,7600,7600,7290,7360,25603,-0.03157894736842104
2026-01-22,7350,7490,7310,7330,15764,-0.0040760869565217295
2026-01-23,7330,7410,7270,7390,9283,0.008185538881309684
2026-01-26,7420,7580,7330,7440,10427,0.006765899864682012
2026-01-27,7400,7490,7350,7350,10759,-0.012096774193548376
2026-01-28,7400,7690,7260,7310,33081,-0.0054421768707483276
2026-01-29,7290,7430,7180,7420,14571,0.015047879616963078
2026-01-30,7370,7380,7130,7150,33112,-0.03638814016172509
2026-02-02,7100,7150,6950,6960,21005,-0.02657342657342654
2026-02-03,7110,7110,6860,6970,17785,0.001436781609195359
2026-02-04,6920,7580,6850,7440,37130,0.06743185078909608
2026-02-05,7380,7500,7200,7270,14953,-0.022849462365591378
2026-02-06,7270,7270,6810,7120,14672,-0.02063273727647863
2026-02-09,7060,7220,7060,7130,6152,0.001404494382022392
2026-02-10,7240,7400,7090,7280,11222,0.02103786816269282
