Date,Open,High,Low,Close,Volume,Change
2025-11-12,17970,18500,17800,18410,83626,0.05320366132723109
2025-11-13,18780,19910,18320,18890,407335,0.0260727865290602
2025-11-14,18500,18840,17640,17640,103945,-0.06617257808364219
2025-11-17,17680,18800,17510,18660,77906,0.05782312925170063
2025-11-18,18200,19280,17900,18010,105423,-0.03483386923901388
2025-11-19,18030,18030,17180,17380,70003,-0.03498056635202662
2025-11-20,17380,17490,16810,17140,63866,-0.013808975834292303
2025-11-21,16710,16910,16400,16480,53905,-0.03850641773628938
2025-11-24,16520,17320,16250,16820,59904,0.020631067961164984
2025-11-25,16860,17950,16590,16700,75293,-0.007134363852556502
2025-11-26,16790,17720,16750,17500,68143,0.0479041916167664
2025-11-27,17430,17770,16910,17010,62520,-0.028000000000000025
2025-11-28,17070,18380,16900,17830,188037,0.04820693709582602
2025-12-01,17910,18240,17140,17500,81910,-0.018508132361188978
2025-12-02,17500,18280,17110,18190,71818,0.03942857142857137
2025-12-03,18000,18300,17840,18180,44094,-0.0005497526113249496
2025-12-04,18270,18780,17800,18150,102760,-0.0016501650165016146
2025-12-05,18150,18150,17600,17740,51615,-0.022589531680440755
2025-12-08,17940,17970,17230,17400,58426,-0.01916572717023679
2025-12-09,17430,17500,16910,17220,41453,-0.010344827586206917
2025-12-10,17220,17220,16770,16800,43862,-0.024390243902439046
2025-12-11,16900,17190,16510,16680,55584,-0.0071428571428571175
2025-12-12,16840,16840,16140,16400,48944,-0.016786570743405282
2025-12-15,16390,16390,15660,16000,88797,-0.024390243902439046
2025-12-16,16330,17590,16330,17070,335652,0.06687500000000002
2025-12-17,17370,17370,15730,15730,125220,-0.0785002929115407
2025-12-18,15730,15800,15140,15350,50462,-0.024157660521296864
2025-12-19,15400,16930,15160,15890,150108,0.03517915309446251
2025-12-22,15880,16090,15730,15850,27782,-0.0025173064820641633
2025-12-23,15880,15930,14810,14820,65926,-0.06498422712933749
2025-12-24,14990,15030,14210,14280,59801,-0.036437246963562764
2025-12-26,14160,14460,14160,14300,41851,0.0014005602240896309
2025-12-29,14200,14700,14100,14580,40470,0.019580419580419672
2025-12-30,14430,14650,14160,14300,18774,-0.019204389574759895
2026-01-02,14320,14900,14320,14730,30930,0.030069930069930084
2026-01-05,14730,14950,14530,14900,33198,0.011541072640868899
2026-01-06,15000,15000,14450,14800,42055,-0.006711409395973145
2026-01-07,14950,15000,14400,14830,39296,0.002027027027027062
2026-01-08,14750,14930,14560,14810,31098,-0.0013486176668914274
2026-01-09,14710,14720,14500,14600,30771,-0.014179608372721142
2026-01-12,14600,14790,14180,14300,31919,-0.020547945205479423
2026-01-13,14230,14460,13790,13840,58455,-0.032167832167832144
2026-01-14,13900,14000,13590,13670,35679,-0.012283236994219626
2026-01-15,13600,13970,13440,13840,34222,0.012435991221653175
2026-01-16,13880,13880,13350,13560,44522,-0.020231213872832332
2026-01-19,13560,13670,13310,13580,33268,0.001474926253687281
2026-01-20,13620,14550,13550,14220,101652,0.04712812960235646
2026-01-21,14200,14200,13320,13550,53858,-0.04711673699015473
2026-01-22,13550,13720,13260,13710,42917,0.011808118081180874
2026-01-23,13860,14380,13480,14300,39352,0.0430342815463165
2026-01-26,14330,14660,14220,14580,58329,0.019580419580419672
2026-01-27,14670,14670,14190,14340,24162,-0.016460905349794275
2026-01-28,14240,14490,13950,14150,51357,-0.01324965132496514
2026-01-29,14190,14200,13800,14030,27913,-0.008480565371024706
2026-01-30,14020,14020,13530,13900,40281,-0.009265858873841792
2026-02-02,13900,13900,13400,13670,42890,-0.016546762589928043
2026-02-03,13800,14050,13600,14040,38340,0.02706656912948069
2026-02-04,14030,14140,13800,14030,24420,-0.0007122507122506727
2026-02-05,14000,14020,13620,13900,30131,-0.009265858873841792
2026-02-06,13700,13800,13080,13520,39123,-0.027338129496402908
2026-02-09,13650,13900,13580,13870,28619,0.025887573964497035
2026-02-10,13980,14340,13770,14240,40938,0.02667627974044695
