Date,Open,High,Low,Close,Volume,Change
2022-02-25,14500,15270,13730,14030,1646519,-0.01204140553482147
2022-02-28,13987,14287,13730,13859,750779,-0.012188168210976458
2022-03-02,14030,14629,13902,13944,738309,0.0061331986434807195
2022-03-03,14158,14329,13944,14244,432820,0.02151462994836484
2022-03-04,14244,14244,13859,13902,445983,-0.024010109519797762
2022-03-07,13987,14073,13474,13517,552778,-0.02769385699899296
2022-03-08,13174,14543,13089,13388,1228454,-0.009543537767256027
2022-03-10,13645,13816,13474,13474,303283,0.006423662981774658
2022-03-11,13474,13645,13003,13089,497566,-0.028573549057443914
2022-03-14,13046,13174,12319,12362,1091779,-0.05554282221712892
2022-03-15,12276,13046,12276,13003,614078,0.051852451059699156
2022-03-16,13346,13730,13003,13517,665716,0.03952933938321923
2022-03-17,13688,14843,13431,14158,1278044,0.0474217651845823
2022-03-18,14201,14372,13773,14158,451019,0.0
2022-03-21,14158,14201,13730,13859,363219,-0.021118802090690725
2022-03-22,13859,14586,13773,14500,553015,0.04625153329966092
2022-03-23,14500,14885,14201,14329,695713,-0.011793103448275888
2022-03-24,14372,16126,14244,14800,3010798,0.03287040267988006
2022-03-25,15270,15698,14800,15228,1417086,0.028918918918918957
2022-03-28,15142,16126,15142,15698,1397156,0.030864197530864113
2022-03-29,15955,16768,15741,16468,1956191,0.049050834501210394
2022-03-30,16853,17281,15869,16254,2038269,-0.012994899198445431
2022-03-31,15998,16211,15270,15399,1102928,-0.052602436323366586
2022-04-01,15399,16083,15270,15570,820658,0.011104617182933874
2022-04-04,15356,15442,14586,14928,911885,-0.04123314065510597
2022-04-05,14928,15099,14629,14885,414689,-0.002880493033226128
2022-04-06,14800,15057,14543,14928,419849,0.002888814242526072
2022-04-07,14800,15270,14672,15142,402842,0.014335476956055748
2022-04-08,15270,15399,14672,14843,463135,-0.019746400739664494
2022-04-11,14885,14928,13602,13859,982191,-0.06629387590109814
2022-04-12,13645,14415,13645,14030,501108,0.012338552565120064
2022-04-13,14030,15014,14030,14757,523472,0.051817533856022724
2022-04-14,14928,14928,14372,14629,245118,-0.0086738496984482
2022-04-15,14415,14500,13987,13987,384522,-0.04388543304395376
2022-04-18,13773,13944,13431,13474,493412,-0.03667691427754338
2022-04-19,13517,13816,13474,13517,247897,0.0031913314531690773
2022-04-20,13559,13730,13431,13517,244006,0.0
2022-04-21,13431,13559,13046,13174,384301,-0.02537545313309164
2022-04-22,13003,13602,13003,13346,243155,0.013056019432214905
2022-04-25,13132,13303,12875,13003,314764,-0.025700584444777408
2022-04-26,13046,13431,13046,13346,183495,0.026378528031992587
2022-04-27,12961,13517,12961,13474,207462,0.009590888655776952
2022-04-28,13474,13602,13132,13346,170630,-0.009499777348968341
2022-04-29,13260,13388,13089,13388,224587,0.0031470103401767258
2022-05-02,13260,13346,13089,13217,132180,-0.012772632207947443
2022-05-03,13303,13602,13217,13559,236696,0.025875766058863547
2022-05-04,13688,13773,13474,13559,222784,0.0
2022-05-06,13388,13773,13260,13730,161393,0.012611549524301102
2022-05-09,13944,14115,13688,13902,289060,0.012527312454479134
2022-05-10,13645,14115,13303,14030,250485,0.009207308300963835
2022-05-11,13902,14586,13902,14586,384391,0.03962936564504638
2022-05-12,14543,15655,14415,15142,1299465,0.03811874400109705
2022-05-13,15442,15784,14885,15570,809633,0.028265750891559804
2022-05-16,15826,16254,14287,14543,1871616,-0.06596017983301217
2022-05-17,14885,15570,14843,15014,1691461,0.032386715258199805
2022-05-18,15484,15484,14971,15099,588043,0.005661382709471141
2022-05-19,14800,15484,14672,15099,626901,0.0
2022-05-20,15270,15313,14800,14885,440859,-0.014173124047950236
2022-05-23,15057,15057,14586,14757,343691,-0.008599261001007719
2022-05-24,14629,14714,14287,14372,340704,-0.026089313546113657
2022-05-25,14415,14629,14201,14244,321300,-0.008906206512663495
2022-05-26,14244,14415,13730,13816,333765,-0.03004773939904526
2022-05-27,13987,14287,13859,13859,313554,0.0031123335263463225
2022-05-30,13944,14372,13944,14201,364827,0.02467710513024035
2022-05-31,14244,14415,13987,14201,267883,0.0
2022-06-02,14115,14885,14115,14843,555237,0.04520808393775089
2022-06-03,14757,15099,14586,14629,529982,-0.014417570571986782
2022-06-07,14629,14672,14115,14158,287429,-0.032196322373368
2022-06-08,14458,14458,14115,14201,174056,0.0030371521401328927
2022-06-09,14158,14372,13944,14287,186631,0.006055911555524318
2022-06-10,14158,14329,14030,14158,168503,-0.009029187373136405
2022-06-13,13944,14030,13217,13217,382453,-0.0664641898573245
2022-06-14,12704,13089,12576,12789,480956,-0.03238253764091703
2022-06-15,12576,13046,12062,12148,365470,-0.05012119790444913
2022-06-16,12362,12704,11977,11977,280508,-0.01407639117550219
2022-06-17,11634,11934,11335,11806,388273,-0.014277364949486504
2022-06-20,11934,11934,11121,11292,421641,-0.04353718448246657
2022-06-21,11335,11677,11250,11634,245346,0.030286928799149848
2022-06-22,11677,12062,11421,11421,411391,-0.01830840639504905
2022-06-23,11421,11763,11078,11078,396695,-0.03003239646265654
2022-06-24,10993,11677,10993,11634,373299,0.05018956490341209
2022-06-27,11806,11934,11463,11763,317705,0.011088189788550862
2022-06-28,11977,12233,11634,11848,620086,0.007226047776927702
2022-06-29,11677,11934,11677,11763,171864,-0.007174206617150625
2022-06-30,11891,12490,11806,12490,1044468,0.06180396157442836
2022-07-01,13346,14030,12832,13003,2130041,0.04107285828662932
2022-07-04,13431,14372,13217,13730,2683704,0.05591017457509806
2022-07-05,13859,14372,13645,13902,1079388,0.012527312454479134
2022-07-06,13902,14458,13773,13859,724233,-0.003093080132355097
2022-07-07,14115,14629,13902,13944,1005294,0.0061331986434807195
2022-07-08,14115,14800,13688,14714,1329951,0.05522088353413657
2022-07-11,15698,16682,15484,15784,4810009,0.07271985863803176
2022-07-12,16511,17923,15784,17623,10856344,0.11651039026862642
2022-07-13,18436,18778,16939,16981,5914712,-0.03642966577767692
2022-07-14,17195,18393,16768,18393,4178808,0.08315175784700557
2022-07-15,18051,18949,17709,18393,4091634,0.0
2022-07-18,18307,18949,17923,18735,2884755,0.01859403033762841
2022-07-19,19077,19420,18393,18778,3385664,0.002295169468908398
2022-07-20,18564,18564,17110,17580,2952535,-0.06379806156140166
2022-07-21,17238,17751,16725,17067,1761216,-0.02918088737201363
2022-07-22,17195,17238,16169,16511,1807620,-0.032577488720923364
2022-07-25,16939,17024,15826,15998,1503409,-0.031070195627157626
2022-07-26,16297,16340,15270,15442,1427365,-0.03475434429303659
2022-07-27,15570,15698,15057,15142,1175048,-0.019427535293355835
2022-07-28,15228,15356,14714,15142,1170106,0.0
2022-07-29,15228,15228,14415,14629,1382907,-0.03387927618544451
2022-08-01,14672,14928,14287,14843,716108,0.01462847768131792
2022-08-02,15142,16040,14971,15955,2695344,0.07491746951424916
2022-08-03,15826,16083,15270,15356,1152976,-0.03754308994045752
2022-08-04,15442,15484,14629,14757,1080754,-0.03900755405053402
2022-08-05,14714,15784,14714,15613,1389499,0.058006369858372375
2022-08-08,15484,15826,15442,15698,624815,0.005444181131108783
2022-08-09,15698,15955,15313,15356,1136548,-0.021786214804433657
2022-08-10,15399,15613,14800,14928,650325,-0.027871841625423333
2022-08-11,15014,15228,14843,15014,557866,0.005760986066452256
2022-08-12,15057,15313,14843,14971,697829,-0.002863993605967785
2022-08-16,14971,15142,14543,15142,566734,0.01142208269320677
2022-08-17,15228,15442,14458,14757,1354196,-0.025425967507594738
2022-08-18,14543,14672,14073,14073,739842,-0.046350884326082586
2022-08-19,13987,14329,13688,13902,1066740,-0.01215092730761036
2022-08-22,13688,13816,13346,13388,539339,-0.03697309739605814
2022-08-23,13260,13645,12961,12961,667748,-0.03189423364206756
2022-08-24,13089,13174,12832,12875,445222,-0.006635290486845191
2022-08-25,12918,13517,12918,13346,531101,0.03658252427184472
2022-08-26,13431,13645,13046,13132,411784,-0.01603476697137718
2022-08-29,12533,12918,12533,12704,347862,-0.03259214133414556
2022-08-30,12704,13003,12704,12747,359881,0.003384760705289702
2022-08-31,12832,13217,12661,12875,636744,0.010041578410606489
2022-09-01,12789,12875,12233,12362,535790,-0.039844660194174764
2022-09-02,12404,12618,12105,12148,412825,-0.017311114706358155
2022-09-05,12019,12233,11549,11891,469017,-0.021155745801778036
2022-09-06,11934,12148,11848,11934,217230,0.003616180304431893
2022-09-07,11934,12019,11506,11720,362249,-0.017931959108429707
2022-09-08,11806,11891,11549,11806,296755,0.0073378839590443334
2022-09-13,12062,12276,11977,12276,288885,0.03981026596645765
2022-09-14,11806,13089,11763,12961,912564,0.05579993483219292
2022-09-15,13089,13132,12276,12362,473315,-0.04621556978628194
2022-09-16,12276,12319,11763,11806,309948,-0.044976541012781146
2022-09-19,11806,11891,11078,11121,549791,-0.058021345078773545
2022-09-20,11078,11250,10736,10865,560766,-0.023019512633756012
2022-09-21,10822,11335,10736,10993,511246,0.011780947998159208
2022-09-22,10651,10993,10223,10437,573557,-0.05057764031656509
2022-09-23,10351,10522,9838,9881,563950,-0.05327201303056439
2022-09-26,9667,10095,9153,9410,755143,-0.04766724015787871
2022-09-27,9367,9752,9325,9710,431237,0.03188097768331555
2022-09-28,9581,9752,9068,9239,486462,-0.04850669412976316
2022-09-29,9496,9881,9453,9453,476689,0.02316267994371679
2022-09-30,9282,9795,9282,9667,349283,0.022638315878557025
2022-10-04,9838,9881,9624,9710,279392,0.004448122478535321
2022-10-05,9881,9966,9325,9367,337156,-0.03532440782698254
2022-10-06,9453,9838,9367,9752,307865,0.04110174015159607
2022-10-07,9667,9752,9410,9538,270420,-0.021944216570959796
2022-10-11,9325,9538,9111,9196,350054,-0.03585657370517925
2022-10-12,9153,9795,9153,9667,628566,0.05121792083514576
2022-10-13,9710,9795,9111,9153,563278,-0.05317058032481636
2022-10-14,9538,10651,9410,10180,1690130,0.11220364907680547
2022-10-17,10052,10480,9838,10052,588679,-0.012573673870334034
2022-10-18,10351,12362,10266,11634,4723491,0.15738161559888586
2022-10-19,11720,12362,11463,11720,1522699,0.0073921265257004265
2022-10-20,11592,11891,11292,11378,657600,-0.02918088737201363
2022-10-21,11207,11335,10822,10822,611927,-0.04886623308138516
2022-10-24,11121,11421,11036,11121,422591,0.027628904084272765
2022-10-25,11335,11763,11207,11506,1167446,0.034619188921859445
2022-10-26,11506,11763,11164,11164,689049,-0.029723622457848098
2022-10-27,11378,11592,11036,11078,566111,-0.007703332139018304
2022-10-28,11164,11207,10565,11078,454608,0.0
2022-10-31,11292,11378,11121,11164,277691,0.007763134139736394
2022-11-01,11164,11164,10822,11078,333344,-0.007703332139018304
2022-11-02,11506,11720,11250,11463,699908,0.0347535656255642
2022-11-03,11121,11335,11121,11207,279180,-0.022332722672947725
2022-11-04,11164,11292,10993,11292,201237,0.007584545373427343
2022-11-07,11421,11806,11378,11592,521848,0.026567481402762994
2022-11-08,11634,11848,11592,11848,382063,0.022084195997239542
2022-11-09,11934,12191,11720,11720,451025,-0.01080351114112088
2022-11-10,11634,11977,11592,11848,484607,0.010921501706484538
2022-11-11,12105,12105,11720,11806,468281,-0.0035449020931802577
2022-11-14,11806,12105,11634,12019,621236,0.018041673725224472
2022-11-15,11506,12062,11506,12019,735284,0.0
2022-11-16,12148,12148,11677,11720,557242,-0.02487727764373071
2022-11-17,11848,11891,11592,11634,302641,-0.0073378839590443334
2022-11-18,11677,11763,11078,11078,498485,-0.04779095753824991
2022-11-21,11036,11121,10565,10608,304285,-0.042426430763675804
2022-11-22,10608,10907,10608,10736,268221,0.012066365007541435
2022-11-23,10822,11549,10736,11207,663242,0.04387108792846495
2022-11-24,11335,11421,11164,11164,176540,-0.0038368876594985224
2022-11-25,11164,11250,11036,11078,121808,-0.007703332139018304
2022-11-28,11078,11121,10693,10693,169204,-0.0347535656255642
2022-11-29,10608,10993,10608,10907,153286,0.020013092677452438
2022-11-30,10779,10993,10779,10822,127746,-0.007793160355734852
2022-12-01,10993,11121,10779,10822,156995,0.0
2022-12-02,10907,11036,10736,10779,175513,-0.003973387543892093
2022-12-05,10907,11036,10822,10822,204059,0.003989238333797163
2022-12-06,10651,10779,10651,10736,157922,-0.007946775087784186
2022-12-07,10651,10693,10394,10437,271617,-0.027850223546944886
2022-12-08,10394,10480,10137,10223,235687,-0.020503976238382626
2022-12-09,10351,10779,10266,10480,372526,0.02513939156803291
2022-12-12,10437,10822,10437,10565,268124,0.008110687022900853
2022-12-13,10779,11250,10608,11036,487686,0.04458116422148595
2022-12-14,11250,11506,10993,10993,390410,-0.003896339253352643
2022-12-15,10993,11421,10907,11164,361062,0.015555353406713435
2022-12-16,11036,12576,10993,12148,5637027,0.08814045145109284
2022-12-19,12105,12276,11634,11934,811960,-0.017616068488640058
2022-12-20,11891,11977,11335,11421,564372,-0.042986425339366474
2022-12-21,11549,11806,11378,11720,498507,0.026179844146747122
2022-12-22,12148,12319,11763,11763,872291,0.0036689419795221667
2022-12-23,11549,12276,11421,11506,1106368,-0.021848167984357736
2022-12-26,11592,11934,11506,11720,584663,0.0185989918303493
2022-12-27,11677,11806,11164,11292,675408,-0.036518771331058075
2022-12-28,11164,11207,10565,10565,714721,-0.06438186326602902
2022-12-29,10608,10950,10351,10437,538435,-0.012115475627070493
2023-01-02,10693,10822,10095,10266,473554,-0.016384018396090827
2023-01-03,10351,10565,9966,10223,426748,-0.004188583674264557
2023-01-04,10052,10565,10052,10308,298418,0.008314584759855137
2023-01-05,10565,11036,10394,10608,1060558,0.029103608847497187
2023-01-06,10565,10950,10480,10651,447692,0.004053544494720951
2023-01-09,10693,10736,10480,10565,329535,-0.008074359215097138
2023-01-10,10565,10565,10180,10308,330233,-0.02432560340747747
2023-01-11,10394,10522,10308,10308,248123,0.0
2023-01-12,10394,10437,10266,10351,155350,0.004171517268141356
2023-01-13,10308,10394,10223,10223,209517,-0.012365954980195104
2023-01-16,10137,10180,9966,10095,240647,-0.012520786461899691
2023-01-17,10095,10266,10052,10052,185471,-0.004259534422981659
2023-01-18,10095,10095,9752,9795,311155,-0.025567051333068025
2023-01-19,9710,9966,9710,9752,210322,-0.004389994895354743
2023-01-20,9667,9795,9624,9710,178207,-0.004306808859721123
2023-01-25,9752,9821,9504,9521,327304,-0.019464469618949543
2023-01-26,9470,9658,9453,9530,205349,0.0009452788572628101
2023-01-27,9624,9684,9547,9547,173489,0.0017838405036725291
2023-01-30,9547,9573,9230,9248,433864,-0.03131873887084946
2023-01-31,9196,9376,9196,9248,238984,0.0
2023-02-01,9265,9316,9196,9213,235643,-0.0037846020761245214
2023-02-02,9367,9453,9290,9393,275045,0.01953760989905562
2023-02-03,9496,9812,9487,9692,403018,0.03183221547961246
2023-02-06,9710,9821,9692,9727,265341,0.0036112257531986103
2023-02-07,9735,9881,9735,9821,197640,0.009663822350159279
2023-02-08,9898,10129,9864,9932,289235,0.011302311373587282
2023-02-09,9975,9975,9692,9752,178180,-0.018123238018526
2023-02-10,9761,9761,9479,9479,266546,-0.027994257588187077
2023-02-13,9479,9487,9325,9359,228292,-0.012659563245068006
2023-02-14,9359,9444,9325,9325,157003,-0.0036328667592691044
2023-02-15,9316,9393,9299,9384,164888,0.006327077747989351
2023-02-16,9393,9607,9393,9556,122749,0.018329070758738242
2023-02-17,9402,9530,9359,9402,120200,-0.0161155295102553
2023-02-20,9367,9564,9367,9496,150310,0.009997872793022777
2023-02-21,9547,9641,9307,9384,217243,-0.011794439764111209
2023-02-22,9325,9393,9153,9153,241187,-0.02461636828644498
2023-02-23,9410,9821,9350,9427,418998,0.029935540260024096
2023-02-24,9427,9453,9222,9230,211416,-0.020897422297655677
2023-02-27,9205,9205,8863,8880,274891,-0.037919826652221045
2023-02-28,8837,8923,8632,8666,409444,-0.02409909909909913
2023-03-02,8666,8734,8546,8563,313425,-0.011885529656127436
2023-03-03,8563,8632,8538,8555,197625,-0.0009342520144809408
2023-03-06,8597,8632,8461,8478,265757,-0.00900058445353591
2023-03-07,8486,8692,8469,8606,206470,0.015097900448219015
2023-03-08,8623,8811,8538,8777,264850,0.01986985823843823
2023-03-09,8828,8880,8615,8615,184426,-0.018457331662299237
2023-03-10,8555,8606,8298,8426,304177,-0.02193847939640159
2023-03-13,8384,8674,8384,8435,188286,0.00106812247804422
2023-03-14,8358,8401,7964,7990,317770,-0.05275637225844698
2023-03-15,8050,8170,7913,7930,332519,-0.007509386733416723
2023-03-16,8135,8384,7930,7939,295597,0.0011349306431274186
2023-03-17,8016,8349,7939,8204,292191,0.03337951883108703
2023-03-20,8255,8298,8170,8238,150031,0.004144319843978561
2023-03-21,8212,8298,8024,8024,180802,-0.02597717892692397
2023-03-22,8058,8084,7887,8024,191274,0.0
2023-03-23,8016,8016,7733,7802,295837,-0.027666999002991077
2023-03-24,7853,7904,7793,7802,161058,0.0
2023-03-27,7768,7930,7614,7879,285940,0.009869264291207491
2023-03-28,7819,7896,7742,7785,176965,-0.01193044802639931
2023-03-29,7776,7776,7571,7579,281637,-0.026461143224149053
2023-03-30,7588,7776,7554,7571,351269,-0.0010555482253595816
2023-03-31,7596,7827,7545,7614,221848,0.005679566767930355
2023-04-03,7622,7759,7596,7614,155567,0.0
2023-04-04,7614,7922,7528,7922,383201,0.040451799317047454
2023-04-05,7990,8709,7870,8409,1074054,0.06147437515778842
2023-04-06,8486,9102,8375,8606,892417,0.023427280294922026
2023-04-07,8572,9153,8315,8837,595050,0.026841738322100905
2023-04-10,8957,9076,8555,8572,328058,-0.029987552336765866
2023-04-11,8572,8734,8418,8580,195174,0.0009332711152589823
2023-04-12,8640,8923,8478,8794,322831,0.024941724941724974
2023-04-13,8803,9025,8640,8820,325044,0.0029565612917898942
2023-04-14,8897,9530,8837,9325,815732,0.05725623582766448
2023-04-17,9504,9504,9017,9145,410430,-0.01930294906166219
2023-04-18,9094,9136,8863,8982,245938,-0.017823947512301763
2023-04-19,9017,9017,8854,8854,218769,-0.014250723669561371
2023-04-20,8837,8965,8563,8632,235064,-0.025073413146600387
2023-04-21,8563,8726,8315,8409,251768,-0.025834105653382733
2023-04-24,8341,8461,8144,8144,204149,-0.03151385420382924
2023-04-25,8144,8255,7913,7981,181413,-0.02001473477406679
2023-04-26,7913,8170,7793,7913,186855,-0.008520235559453693
2023-04-27,7870,8384,7853,8375,235803,0.05838493618096807
2023-04-28,8443,8469,8033,8101,266276,-0.03271641791044777
2023-05-02,8101,8187,7990,8101,138638,0.0
2023-05-03,8007,8153,8007,8016,112534,-0.010492531786199244
2023-05-04,8024,8195,7947,8101,149178,0.010603792415169622
2023-05-08,8161,8384,8076,8076,177299,-0.0030860387606468365
2023-05-09,8024,8153,7999,8067,92795,-0.0011144130757800852
2023-05-10,7990,8067,7956,8024,104688,-0.005330358249659106
2023-05-11,8033,8127,7913,7922,118235,-0.012711864406779627
2023-05-12,7870,7913,7750,7785,166239,-0.017293612724059604
2023-05-15,7785,7862,7605,7810,161040,0.0032113037893384266
2023-05-16,7810,8264,7810,8110,267333,0.03841229193341866
2023-05-17,8067,8221,8024,8067,134173,-0.005302096177558613
2023-05-18,8127,8161,8016,8033,115854,-0.00421470187182349
2023-05-19,8033,8144,8024,8127,91368,0.011701730362255747
2023-05-22,8127,8247,8084,8093,94198,-0.00418358557893439
2023-05-23,8110,8461,8058,8281,342604,0.023229951810206373
2023-05-24,8486,8520,8084,8118,340420,-0.019683613090206498
2023-05-25,8127,8384,8093,8178,163441,0.007390983000739038
2023-05-26,8212,8289,8058,8076,129865,-0.01247248716067495
2023-05-30,8076,8084,7870,7870,149261,-0.025507677067855394
2023-05-31,7827,7896,7742,7750,158239,-0.015247776365946653
2023-06-01,7750,7887,7733,7862,116898,0.014451612903225719
2023-06-02,7827,7930,7793,7862,86753,0.0
2023-06-05,7913,7913,7793,7836,75560,-0.0033070465530399273
2023-06-07,7870,7964,7810,7819,108017,-0.0021694742215415674
2023-06-08,7819,7836,7733,7759,103967,-0.007673615551860857
2023-06-09,7793,7913,7759,7836,96291,0.00992395927310219
2023-06-12,7853,7870,7716,7725,133175,-0.01416539050535992
2023-06-13,7759,7776,7682,7691,133269,-0.004401294498381891
2023-06-14,7691,7725,7579,7588,147448,-0.013392276687036797
2023-06-15,7588,7639,7528,7528,115649,-0.007907221929362107
2023-06-16,7537,7596,7502,7502,117960,-0.003453772582359238
2023-06-19,7519,7537,7314,7348,146316,-0.02052785923753664
2023-06-20,7314,7365,7186,7229,195113,-0.016194882961350077
2023-06-21,7229,7263,7015,7015,222604,-0.02960298796514038
2023-06-22,6955,7083,6912,6938,106437,-0.010976478973627968
2023-06-23,6921,7015,6826,6852,124729,-0.012395503026808918
2023-06-26,6895,6980,6826,6886,126740,0.004962054874489308
2023-06-27,6912,7083,6912,7006,106941,0.0174266627940749
2023-06-28,6972,7023,6844,6852,142181,-0.02198115900656583
2023-06-29,6852,6886,6613,6715,236428,-0.01999416228838291
2023-06-30,6673,6801,6664,6775,101162,0.008935219657483229
2023-07-03,6775,7015,6775,6912,127546,0.020221402214022133
2023-07-04,7057,7211,6998,6998,162247,0.01244212962962954
2023-07-05,6946,7006,6801,6809,123847,-0.02700771649042588
2023-07-06,6775,6835,6587,6596,152082,-0.031282126597150794
2023-07-07,6587,6673,6424,6484,159947,-0.016979987871437285
2023-07-10,6433,6527,6373,6382,119276,-0.015731030228254173
2023-07-11,6373,6707,6373,6698,174812,0.049514258853024185
2023-07-12,6698,6750,6604,6715,114913,0.002538071065989911
2023-07-13,6664,7169,6664,6878,295190,0.02427401340282942
2023-07-14,6878,6912,6715,6809,118423,-0.010031986042454255
2023-07-17,6844,6869,6707,6809,91806,0.0
2023-07-18,6809,6946,6775,6775,98672,-0.004993391100014732
2023-07-19,6792,7049,6698,7015,219579,0.0354243542435424
2023-07-20,6989,7134,6980,7015,145759,0.0
2023-07-21,7057,7383,6972,7126,340588,0.01582323592302215
2023-07-24,7100,7100,6801,6835,205664,-0.04083637384226779
2023-07-25,6844,6844,6613,6613,196854,-0.03247988295537674
2023-07-26,6596,6758,6142,6236,410287,-0.05700892182065631
2023-07-27,6168,6895,6168,6758,382819,0.08370750481077605
2023-07-28,6673,6758,6553,6647,147288,-0.01642497780408403
2023-07-31,6750,7117,6732,7040,330855,0.059124417030239185
2023-08-01,7117,7186,6929,7049,261489,0.0012784090909090384
2023-08-02,7032,7177,6895,7015,241542,-0.004823379202723799
2023-08-03,7006,8897,6946,7793,5062227,0.11090520313613683
2023-08-04,8794,8794,7725,8093,2337288,0.03849608623123313
2023-08-07,8024,8298,7699,7699,904901,-0.04868404794266645
2023-08-08,7622,7648,7117,7203,663322,-0.06442395116248867
2023-08-09,7288,7870,7220,7596,1191080,0.05456059975010419
2023-08-10,7451,7759,7383,7639,442806,0.00566087414428651
2023-08-11,7596,7596,7365,7365,309112,-0.03586856918444825
2023-08-14,7280,7400,7169,7169,258175,-0.02661235573659204
2023-08-16,7032,7092,6801,6801,388027,-0.051332124424605996
2023-08-17,6758,6921,6613,6613,374749,-0.027642993677400418
2023-08-18,6570,6664,6416,6544,273225,-0.01043399364887343
2023-08-21,6578,7006,6578,6895,486665,0.053636919315403375
2023-08-22,6921,7237,6844,6912,334031,0.002465554749818688
2023-08-23,7075,7169,6707,6741,354723,-0.02473958333333337
2023-08-24,6707,6929,6673,6844,188933,0.015279632102062068
2023-08-25,6724,6998,6707,6886,139683,0.0061367621274108775
2023-08-28,6921,6980,6826,6895,117098,0.0013069997095556118
2023-08-29,6929,7040,6878,6980,145932,0.01232777374909344
2023-08-30,7023,7092,6903,6938,97972,-0.006017191977077396
2023-08-31,6980,7006,6792,6818,125483,-0.017296050735082114
2023-09-01,6818,6844,6638,6673,151942,-0.021267233792901186
2023-09-04,6724,7049,6724,6826,289917,0.022928218192716843
2023-09-05,6792,7280,6792,7023,709693,0.028860240257837733
2023-09-06,7032,7562,6938,7177,1089939,0.021927951018083425
2023-09-07,7126,7288,6861,6895,230820,-0.03929218336352236
2023-09-08,6895,7109,6895,7049,136387,0.022335025380710638
2023-09-11,6980,7169,6980,7066,161705,0.002411689601361955
2023-09-12,7049,9179,6998,8940,15929337,0.26521369940560424
2023-09-13,9017,11267,8760,9692,32495093,0.08411633109619676
2023-09-14,9855,11164,9538,9941,16178823,0.025691291787040882
2023-09-15,10035,10668,9496,9752,4121996,-0.01901217181370085
2023-09-18,9650,9829,9162,9667,2459957,-0.008716160787530791
2023-09-19,10077,11019,9992,10189,13628190,0.053998137995241446
2023-09-20,10197,10223,9307,9307,1721333,-0.08656394150554525
2023-09-21,9496,11001,9188,10360,14542219,0.11314064682497049
2023-09-22,9992,12182,9949,10437,19088157,0.007432432432432412
2023-09-25,10266,10899,9795,9795,2530977,-0.06151192871514799
2023-09-26,9795,10890,9479,9795,8475169,0.0
2023-09-27,9419,10813,9410,10343,6617605,0.05594691168963761
2023-10-04,10505,11113,10180,11070,5259426,0.07028908440491155
2023-10-05,10950,12268,10565,10693,11395389,-0.03405600722673896
2023-10-06,10351,10907,10334,10437,1615619,-0.023940895913214244
2023-10-10,10445,11181,10214,10223,3719098,-0.020503976238382626
2023-10-11,10351,10659,9838,9958,1818221,-0.02592194072190157
2023-10-12,10086,10308,9744,9744,1252069,-0.02149025908817026
2023-10-13,9607,9701,8828,8854,1597380,-0.0913382594417077
2023-10-16,8811,8854,8332,8435,1052583,-0.04732324373164676
2023-10-17,8520,8632,8170,8221,775481,-0.025370480142264396
2023-10-18,8221,8332,8007,8041,761444,-0.02189514657584235
2023-10-19,7999,8050,7708,7776,490566,-0.03295609998756377
