Date,Open,High,Low,Close,Volume,Change
2024-12-12,9600,9690,9410,9630,82823,-0.002072538860103612
2024-12-13,9630,9800,9420,9720,89383,0.009345794392523255
2024-12-16,9830,9870,9670,9730,95331,0.0010288065843622185
2024-12-17,9800,9800,9550,9720,58532,-0.0010277492291880241
2024-12-18,9810,9810,9580,9730,42533,0.0010288065843622185
2024-12-19,9510,10190,9310,9640,173827,-0.009249743062692661
2024-12-20,9730,9730,9360,9420,56993,-0.022821576763485507
2024-12-23,9560,9640,9430,9530,36530,0.011677282377919429
2024-12-24,9610,10080,9530,9530,139282,0.0
2024-12-26,9580,9610,9310,9350,54362,-0.018887722980062915
2024-12-27,9200,9390,9000,9030,52961,-0.03422459893048124
2024-12-30,9030,9580,8970,9560,70219,0.058693244739756345
2025-01-02,9580,9830,9480,9680,63626,0.012552301255230214
2025-01-03,9870,9870,9620,9780,73714,0.010330578512396604
2025-01-06,11000,11000,9990,10050,559201,0.027607361963190247
2025-01-07,10010,10140,9840,9910,99683,-0.013930348258706426
2025-01-08,10040,10040,9850,9880,91695,-0.003027245206861706
2025-01-09,9740,11570,9650,10230,2779492,0.03542510121457498
2025-01-10,10150,10300,9900,9910,198477,-0.03128054740957964
2025-01-13,9860,10050,9520,9720,135029,-0.019172552976791102
2025-01-14,9660,9790,9600,9720,74187,0.0
2025-01-15,9740,10190,9730,9780,234424,0.006172839506172867
2025-01-16,10000,10080,9800,10010,98797,0.023517382413087873
2025-01-17,10050,10140,9860,9860,87801,-0.014985014985015033
2025-01-20,9880,9950,9800,9890,40038,0.0030425963488844854
2025-01-21,9890,10170,9730,9850,76617,-0.004044489383215333
2025-01-22,9880,9890,9620,9660,85225,-0.019289340101522834
2025-01-23,9730,9730,9340,9380,61344,-0.02898550724637683
2025-01-24,9380,9470,9060,9330,63939,-0.005330490405117239
2025-01-31,9330,9330,9170,9180,34392,-0.01607717041800638
2025-02-03,9070,9090,8770,8830,50736,-0.03812636165577343
2025-02-04,8800,9270,8800,9270,52808,0.04983012457531144
2025-02-05,9270,9310,9060,9170,44062,-0.010787486515641875
2025-02-06,9080,9300,9080,9200,43816,0.0032715376226826187
2025-02-07,9200,9210,9000,9030,68126,-0.018478260869565166
2025-02-10,9450,9640,9170,9360,153186,0.03654485049833878
2025-02-11,9300,9460,9220,9350,66957,-0.0010683760683760646
2025-02-12,9290,9290,9090,9090,68270,-0.027807486631016065
2025-02-13,9100,9190,9030,9070,48884,-0.002200220022002153
2025-02-14,9080,9340,9080,9100,73661,0.00330760749724357
2025-02-17,9100,9310,9090,9200,50980,0.01098901098901095
2025-02-18,9200,9270,9120,9190,52871,-0.0010869565217391797
2025-02-19,9190,9340,9160,9290,72316,0.01088139281828071
2025-02-20,10180,10290,9480,9510,1210397,0.023681377825618855
2025-02-21,9600,9940,9450,9720,342849,0.02208201892744488
2025-02-24,9550,9600,9360,9450,125915,-0.02777777777777779
2025-02-25,9440,10350,9390,9740,767259,0.030687830687830653
2025-02-26,9750,9790,9500,9510,105599,-0.02361396303901442
2025-02-27,9640,10570,9590,9910,2428953,0.04206098843322814
2025-02-28,9720,10800,9630,10010,1821773,0.010090817356205761
2025-03-04,10010,10330,9860,10020,396924,0.0009990009990010762
