Date,Open,High,Low,Close,Volume,Change
2023-05-18,8720,8720,8550,8560,22426,-0.016091954022988464
2023-05-19,8560,8590,8450,8550,31415,-0.001168224299065379
2023-05-22,8800,9270,8780,8950,49592,0.04678362573099415
2023-05-23,8780,8780,8620,8640,33228,-0.03463687150837991
2023-05-24,8700,8900,8620,8640,20417,0.0
2023-05-25,8740,8740,8530,8550,15257,-0.01041666666666663
2023-05-26,8600,8600,8410,8410,13622,-0.01637426900584793
2023-05-30,8430,8430,8200,8210,17748,-0.02378121284185497
2023-05-31,8360,8360,8170,8190,21065,-0.0024360535931789995
2023-06-01,8190,8190,8120,8120,17656,-0.008547008547008517
2023-06-02,8050,8050,7900,7950,33167,-0.020935960591133007
2023-06-05,8000,8000,7960,7990,12283,0.005031446540880502
2023-06-07,7980,7980,7760,7800,26906,-0.02377972465581979
2023-06-08,7800,7800,7400,7400,40148,-0.05128205128205132
2023-06-09,7330,7330,7100,7110,49973,-0.03918918918918923
2023-06-12,7340,7340,7220,7260,20513,0.021097046413502074
2023-06-13,7110,7300,7110,7210,17305,-0.00688705234159781
2023-06-14,7290,7340,7150,7200,16713,-0.001386962552011095
2023-06-15,7200,7200,7050,7110,16254,-0.012499999999999956
2023-06-16,7160,7300,7030,7180,14101,0.009845288326300938
2023-06-19,7110,7110,6990,6990,14884,-0.026462395543175532
2023-06-20,6950,6950,6700,6700,23405,-0.0414878397711016
2023-06-21,6740,6740,6500,6650,23692,-0.007462686567164201
2023-06-22,6520,6520,6430,6430,26486,-0.03308270676691727
2023-06-23,6830,7300,6500,6790,54946,0.055987558320373276
2023-06-26,7000,7000,6780,6780,27747,-0.0014727540500736325
2023-06-27,6600,6650,6550,6550,17110,-0.03392330383480824
2023-06-28,6650,6650,6350,6380,16819,-0.025954198473282397
2023-06-29,6400,6430,6220,6240,10414,-0.021943573667711602
2023-06-30,6200,6200,5920,6100,23088,-0.022435897435897467
2023-07-03,6180,6180,6030,6050,13461,-0.008196721311475419
2023-07-04,6050,6050,5890,5900,11832,-0.024793388429752095
2023-07-05,5900,5980,5790,5980,16991,0.013559322033898313
2023-07-06,6010,6250,6010,6010,16299,0.0050167224080268635
2023-07-07,6160,6160,5900,5910,8525,-0.016638935108153063
2023-07-10,5890,5890,5580,5690,20073,-0.0372250423011844
2023-07-11,5690,5690,5550,5610,19947,-0.01405975395430581
2023-07-12,5500,5600,5500,5500,30225,-0.019607843137254943
2023-07-13,5590,5590,5500,5500,12391,0.0
2023-07-14,5510,5550,5500,5500,8305,0.0
2023-07-17,5510,5510,5360,5360,13821,-0.025454545454545507
2023-07-18,5320,5320,5080,5110,18994,-0.04664179104477617
2023-07-19,5200,5200,4995,4995,15195,-0.022504892367906093
2023-07-20,5010,5010,4900,4900,19326,-0.019019019019019034
2023-07-21,4795,4795,4730,4730,28572,-0.03469387755102038
2023-07-24,4690,4690,4530,4535,22058,-0.04122621564482032
2023-07-25,4425,4510,4385,4385,27271,-0.03307607497243659
2023-07-26,4385,4385,3980,3985,43248,-0.09122006841505126
2023-07-27,4000,4550,4000,4310,30819,0.08155583437892089
2023-07-28,4200,4200,4160,4200,15330,-0.025522041763341052
2023-07-31,4295,4525,4295,4525,28939,0.07738095238095233
2023-08-01,4400,4735,4400,4615,29572,0.019889502762430844
2023-08-02,4595,4615,4520,4525,9983,-0.01950162513542797
2023-08-03,4400,4400,4275,4275,26720,-0.05524861878453036
2023-08-04,4330,4330,4310,4310,7046,0.008187134502924076
2023-08-07,4400,4400,4310,4330,2958,0.004640371229698292
2023-08-08,4305,4360,4300,4300,10141,-0.006928406466512715
2023-08-09,4230,4355,4230,4335,5267,0.008139534883720989
2023-08-10,4500,4770,4500,4625,33768,0.06689734717416385
2023-08-11,4510,4600,4510,4540,12916,-0.018378378378378413
2023-08-14,4700,5050,4700,4800,81536,0.05726872246696035
2023-08-16,4650,4775,4650,4700,10526,-0.02083333333333337
2023-08-17,4700,4700,4560,4650,10589,-0.010638297872340385
2023-08-18,4620,4760,4600,4650,8128,0.0
2023-08-21,4750,4750,4520,4520,6703,-0.027956989247311825
2023-08-22,4580,4580,4450,4500,6887,-0.004424778761061954
2023-08-23,4435,4450,4425,4430,4039,-0.015555555555555545
