Date,Open,High,Low,Close,Volume,Change
2022-04-11,8900,9040,8700,8700,140674,-0.024663677130044803
2022-04-12,8570,8700,8420,8450,168731,-0.028735632183908066
2022-04-13,8450,8790,8450,8720,165709,0.031952662721893565
2022-04-14,8840,8840,8720,8740,60926,0.002293577981651307
2022-04-15,8760,8760,8630,8740,61492,0.0
2022-04-18,8750,8780,8540,8540,87065,-0.022883295194508046
2022-04-19,8540,8650,8540,8610,57565,0.008196721311475308
2022-04-20,8670,8810,8600,8710,134467,0.011614401858304202
2022-04-21,8770,9140,8720,9070,581368,0.04133180252583246
2022-04-22,9020,9250,8850,9240,422609,0.018743109151047488
2022-04-25,9290,9400,9110,9180,672390,-0.00649350649350644
2022-04-26,9280,9300,9000,9010,183618,-0.01851851851851849
2022-04-27,8650,8830,8650,8770,160580,-0.02663706992230852
2022-04-28,8800,8940,8720,8750,117594,-0.0022805017103763037
2022-04-29,8750,8870,8720,8810,85846,0.006857142857142895
2022-05-02,8720,8730,8610,8670,85568,-0.01589103291713967
2022-05-03,8710,8760,8620,8630,76146,-0.0046136101499423265
2022-05-04,8610,8690,8530,8550,96330,-0.009269988412514474
2022-05-06,8350,8540,8350,8460,60058,-0.010526315789473717
2022-05-09,8450,8460,8130,8150,167051,-0.03664302600472813
2022-05-10,7850,8090,7730,7950,120500,-0.024539877300613466
2022-05-11,7810,8150,7810,7960,67419,0.0012578616352201255
2022-05-12,7880,7920,7580,7620,136368,-0.042713567839196
2022-05-13,7530,8010,7530,7720,199577,0.013123359580052396
2022-05-16,8290,9070,8000,8070,740197,0.04533678756476678
2022-05-17,8080,8170,8000,8110,83518,0.004956629491945419
2022-05-18,8160,8250,8050,8090,103367,-0.002466091245376112
2022-05-19,7820,8220,7820,8220,115067,0.01606922126081578
2022-05-20,8370,8370,8160,8240,94132,0.0024330900243310083
2022-05-23,8250,8300,8150,8150,54393,-0.01092233009708743
2022-05-24,8230,9130,8040,8310,2718603,0.019631901840490906
2022-05-25,8270,8990,8260,8880,1769400,0.06859205776173294
2022-05-26,8950,9150,8610,8610,1032398,-0.030405405405405372
2022-05-27,8740,8900,8600,8630,266405,0.0023228803716608404
2022-05-30,8800,8800,8520,8600,205963,-0.0034762456546929554
2022-05-31,8690,8920,8670,8700,426088,0.011627906976744207
2022-06-02,8790,8820,8630,8630,133984,-0.008045977011494232
2022-06-03,8660,8740,8550,8580,95446,-0.005793742757821518
2022-06-07,8580,8970,8380,8510,595915,-0.00815850815850816
2022-06-08,8550,8630,8380,8390,124026,-0.014101057579318454
2022-06-09,8410,8590,8200,8240,147615,-0.017878426698450522
2022-06-10,8240,8300,8130,8150,83441,-0.01092233009708743
2022-06-13,7900,7990,7840,7960,152914,-0.0233128834355828
2022-06-14,8500,9170,8200,8560,5913141,0.07537688442211055
2022-06-15,8820,8930,8120,8120,1287914,-0.051401869158878455
2022-06-16,8380,8570,8150,8160,349757,0.0049261083743843415
2022-06-17,7810,7920,7700,7860,315550,-0.03676470588235292
2022-06-20,7880,7960,7180,7180,305114,-0.08651399491094147
2022-06-21,7180,7290,7070,7180,126485,0.0
2022-06-22,7240,7270,6620,6620,198081,-0.07799442896935938
2022-06-23,6510,6790,6100,6120,279875,-0.07552870090634445
2022-06-24,5960,6580,5800,6480,171075,0.05882352941176472
2022-06-27,6610,6950,6560,6860,139239,0.058641975308642014
2022-06-28,6860,7060,6840,7010,108781,0.02186588921282806
2022-06-29,6720,7060,6720,6950,50132,-0.008559201141226769
2022-06-30,7000,7000,6560,6560,132786,-0.05611510791366903
2022-07-01,6560,6660,6220,6300,104735,-0.03963414634146345
2022-07-04,6300,6360,5840,6010,161415,-0.04603174603174598
2022-07-05,6020,6450,6020,6420,112983,0.06821963394342756
2022-07-06,6790,6790,6270,6270,161615,-0.02336448598130836
2022-07-07,6360,6430,6270,6420,49434,0.02392344497607657
2022-07-08,6500,6550,6400,6420,57960,0.0
2022-07-11,6430,7380,6280,7070,786636,0.10124610591900307
2022-07-12,6830,6860,6540,6540,398184,-0.074964639321075
2022-07-13,6540,6540,6300,6400,102843,-0.021406727828746197
2022-07-14,6340,6610,6340,6490,121821,0.014062500000000089
2022-07-15,6500,6580,6310,6580,88286,0.013867488443759735
2022-07-18,6680,7260,6620,7240,721056,0.10030395136778125
2022-07-19,7050,7080,6870,6870,294676,-0.05110497237569056
2022-07-20,7020,7270,6970,7000,382342,0.018922852983988436
2022-07-21,7080,7200,7020,7070,156385,0.010000000000000009
2022-07-22,7220,7410,7130,7300,495816,0.032531824611032434
2022-07-25,7310,7400,7170,7350,390490,0.006849315068493178
2022-07-26,7420,7420,7300,7340,168846,-0.0013605442176870541
2022-07-27,7350,7530,7310,7450,309885,0.014986376021798309
2022-07-28,7570,7590,7380,7430,239383,-0.0026845637583892135
2022-07-29,7500,7570,7390,7460,172833,0.004037685060565233
2022-08-01,7490,7540,7310,7480,103784,0.002680965147453085
2022-08-02,7480,7570,7360,7400,122762,-0.010695187165775444
2022-08-03,7380,7620,7360,7530,157001,0.0175675675675675
2022-08-04,7560,7670,7480,7500,136913,-0.003984063745019917
2022-08-05,7560,7590,7360,7430,76813,-0.009333333333333305
2022-08-08,7420,7420,7310,7360,59890,-0.009421265141319024
2022-08-09,7350,7430,7270,7340,63024,-0.0027173913043477826
2022-08-10,7340,7460,7240,7360,73790,0.0027247956403269047
2022-08-11,7430,7650,7380,7500,219459,0.01902173913043481
2022-08-12,7560,7610,7460,7600,148058,0.01333333333333342
2022-08-16,7650,7710,7510,7640,201234,0.0052631578947368585
2022-08-17,7650,7700,7450,7450,121815,-0.02486910994764402
2022-08-18,7380,7380,7200,7280,107795,-0.02281879194630876
2022-08-19,7420,7540,7220,7220,84617,-0.008241758241758212
2022-08-22,7060,7130,7000,7000,82030,-0.030470914127423865
2022-08-23,6940,7000,6840,6860,71703,-0.020000000000000018
2022-08-24,6860,6980,6850,6970,40510,0.016034985422740622
2022-08-25,6970,7140,6970,7100,47427,0.01865136298421799
2022-08-26,7170,7270,7100,7110,54928,0.0014084507042253502
2022-08-29,6880,6970,6820,6860,51787,-0.035161744022503494
2022-08-30,7090,7130,6920,7110,47282,0.036443148688046545
2022-08-31,7150,7150,6960,7080,34647,-0.00421940928270037
2022-09-01,7200,7200,6740,6820,81274,-0.03672316384180796
2022-09-02,6820,6880,6730,6750,67969,-0.01026392961876832
2022-09-05,6760,6760,6510,6540,71929,-0.03111111111111109
2022-09-06,6480,6770,6480,6760,40740,0.033639143730886945
2022-09-07,6800,6840,6590,6640,47721,-0.017751479289940808
2022-09-08,6690,6800,6640,6640,43442,0.0
2022-09-13,6740,8150,6740,7530,6237192,0.13403614457831314
2022-09-14,7360,7520,7300,7470,656338,-0.007968127490039834
2022-09-15,7680,7940,7530,7760,1435922,0.038821954484605126
2022-09-16,8120,8130,7750,8090,1134891,0.04252577319587636
2022-09-19,8090,8700,7900,7980,1926219,-0.013597033374536438
2022-09-20,8030,8100,7830,7850,276838,-0.016290726817042578
2022-09-21,7770,7830,7600,7760,247171,-0.01146496815286624
2022-09-22,7530,7890,7530,7790,185337,0.0038659793814432852
2022-09-23,7840,8270,7450,7650,530715,-0.01797175866495504
2022-09-26,7500,7500,6900,6970,205668,-0.0888888888888889
2022-09-27,6830,7070,6590,6840,190167,-0.0186513629842181
2022-09-28,6840,7030,6300,6360,277762,-0.07017543859649122
2022-09-29,6620,6620,6320,6320,138444,-0.0062893081761006275
2022-09-30,6050,6360,6050,6360,143718,0.006329113924050667
2022-10-04,6500,6640,6410,6640,116324,0.04402515723270439
2022-10-05,6750,6940,6620,6620,123435,-0.003012048192771122
2022-10-06,6690,6850,6690,6830,79235,0.031722054380664666
2022-10-07,6800,6890,6670,6830,90125,0.0
2022-10-11,6560,6610,6240,6300,136265,-0.07759882869692536
2022-10-12,6300,6400,6240,6400,67601,0.015873015873015817
2022-10-13,6390,6390,6090,6100,69254,-0.046875
2022-10-14,6190,6300,6180,6240,74432,0.022950819672131084
2022-10-17,6160,6280,6050,6280,53438,0.0064102564102563875
2022-10-18,6480,6490,6360,6490,77437,0.03343949044585992
2022-10-19,6490,6790,6420,6470,281749,-0.0030816640986132127
2022-10-20,6400,6560,6300,6330,53340,-0.021638330757341562
2022-10-21,6300,6370,6160,6160,59883,-0.026856240126382325
2022-10-24,6260,6400,6260,6330,40803,0.02759740259740262
2022-10-25,6420,6510,6360,6360,50840,0.004739336492890933
2022-10-26,6370,6610,6280,6520,183573,0.02515723270440251
2022-10-27,6540,6750,6490,6600,155635,0.012269938650306678
2022-10-28,6620,6710,6410,6450,107834,-0.022727272727272707
2022-10-31,6540,6580,6450,6460,66908,0.0015503875968991832
2022-11-01,6470,6740,6410,6700,255031,0.037151702786377694
2022-11-02,6710,6840,6550,6550,134623,-0.02238805970149249
2022-11-03,6400,6780,6380,6760,106894,0.032061068702289974
2022-11-04,6760,6960,6660,6860,99708,0.014792899408283988
2022-11-07,6850,6950,6770,6860,96429,0.0
2022-11-08,6910,6910,6780,6850,65142,-0.001457725947521915
2022-11-09,6850,6950,6820,6850,73522,0.0
2022-11-10,6790,6890,6700,6890,74615,0.005839416058394109
2022-11-11,7090,7090,6910,6940,126097,0.007256894049346929
2022-11-14,7010,7120,7000,7070,110379,0.018731988472622474
2022-11-15,7080,7140,7050,7110,74909,0.005657708628005631
2022-11-16,7100,7140,6930,7100,52234,-0.0014064697609000865
2022-11-17,7050,7060,6960,7010,55684,-0.012676056338028152
2022-11-18,6950,7050,6900,6940,70361,-0.0099857346647646
2022-11-21,6940,6940,6650,6680,71481,-0.03746397694524495
2022-11-22,6620,6750,6600,6600,99618,-0.0119760479041916
2022-11-23,6650,7650,6640,7330,1600484,0.1106060606060606
2022-11-24,7330,7370,7200,7240,179606,-0.012278308321964526
2022-11-25,7240,7320,7020,7240,194672,0.0
2022-11-28,7440,7450,7110,7110,317047,-0.017955801104972413
2022-11-29,6980,7210,6980,7170,75268,0.00843881856540074
2022-11-30,7120,7430,7060,7390,238257,0.030683403068340276
2022-12-01,7470,7470,7300,7320,148294,-0.009472259810554773
2022-12-02,7340,7340,7210,7220,70697,-0.013661202185792365
2022-12-05,7220,7240,7050,7080,73552,-0.01939058171745156
2022-12-06,7000,7040,6820,6850,103307,-0.03248587570621464
2022-12-07,6710,6850,6700,6790,54179,-0.008759124087591275
2022-12-08,6760,6800,6670,6720,47542,-0.010309278350515427
2022-12-09,6730,6810,6630,6660,68159,-0.008928571428571397
2022-12-12,6660,6660,6540,6600,51712,-0.009009009009009028
2022-12-13,6620,6710,6600,6650,47991,0.007575757575757569
2022-12-14,6700,6820,6650,6800,56380,0.022556390977443552
2022-12-15,6730,6760,6650,6700,47842,-0.014705882352941124
2022-12-16,6580,6690,6560,6630,33030,-0.010447761194029903
2022-12-19,6590,6680,6520,6610,34252,-0.003016591251885359
2022-12-20,6770,6770,6380,6410,111626,-0.030257186081694365
2022-12-21,6410,6470,6320,6350,40052,-0.009360374414976613
2022-12-22,6420,6700,6360,6450,91742,0.015748031496062964
2022-12-23,6390,6390,6230,6230,71107,-0.03410852713178292
2022-12-26,6170,6230,6120,6150,30576,-0.012841091492776902
2022-12-27,6120,6230,6120,6160,38761,0.001626016260162677
2022-12-28,6120,6160,6050,6090,44096,-0.011363636363636354
2022-12-29,6040,6130,5980,5980,41378,-0.01806239737274218
2023-01-02,5950,6070,5830,5830,50384,-0.025083612040133763
2023-01-03,5810,5910,5640,5810,74462,-0.0034305317324184736
2023-01-04,5710,5980,5680,5980,44570,0.029259896729776358
2023-01-05,6010,6030,5860,5930,27982,-0.00836120401337792
2023-01-06,5860,6100,5860,6100,39252,0.02866779089376048
2023-01-09,6140,6250,6100,6250,50768,0.024590163934426146
2023-01-10,6600,7250,6350,6370,1147184,0.019200000000000106
2023-01-11,6430,6520,6400,6510,76635,0.0219780219780219
2023-01-12,6500,6530,6420,6460,65643,-0.007680491551459334
2023-01-13,6470,6650,6430,6440,131623,-0.003095975232198178
2023-01-16,6710,6730,6490,6550,170020,0.017080745341614856
2023-01-17,6550,6620,6420,6440,86374,-0.016793893129770976
2023-01-18,6380,6450,6360,6380,54077,-0.009316770186335366
2023-01-19,6310,6460,6310,6370,25609,-0.0015673981191222097
2023-01-20,6340,6430,6320,6410,27670,0.006279434850863463
2023-01-25,6480,6530,6410,6510,51100,0.015600624024961096
2023-01-26,6460,6610,6460,6580,84584,0.010752688172043001
2023-01-27,6650,6800,6540,6600,226867,0.003039513677811634
2023-01-30,6710,6750,6610,6640,74993,0.0060606060606061
2023-01-31,6580,6710,6540,6650,77963,0.001506024096385561
2023-02-01,6800,6920,6720,6780,232124,0.019548872180451093
2023-02-02,6900,6960,6790,6920,153925,0.020648967551622377
2023-02-03,6950,6970,6820,6900,108635,-0.0028901734104046506
2023-02-06,6890,7010,6810,6930,92898,0.004347826086956497
2023-02-07,6880,7020,6880,7000,80693,0.010101010101010166
2023-02-08,7040,7130,7000,7020,157295,0.0028571428571428914
2023-02-09,7010,7050,6950,7010,56775,-0.0014245014245014564
2023-02-10,7010,7010,6800,6840,77246,-0.024251069900142697
2023-02-13,6830,6950,6750,6940,44637,0.014619883040935644
2023-02-14,6940,7000,6880,6890,48807,-0.007204610951008661
2023-02-15,6890,6940,6590,6610,114641,-0.04063860667634256
2023-02-16,6730,6890,6620,6880,74934,0.0408472012102874
2023-02-17,6870,7000,6810,6920,68445,0.005813953488372103
2023-02-20,6920,6930,6810,6910,34253,-0.0014450867052022698
2023-02-21,6950,6950,6850,6900,41370,-0.0014471780028944004
2023-02-22,6880,6900,6800,6840,53902,-0.008695652173912993
2023-02-23,6880,6920,6770,6830,54175,-0.0014619883040936088
2023-02-24,6850,6860,6670,6690,49204,-0.020497803806734938
2023-02-27,6600,6670,6510,6570,40820,-0.017937219730941756
2023-02-28,6540,6870,6540,6780,64951,0.03196347031963476
2023-03-02,6780,6880,6700,6840,55911,0.008849557522123908
2023-03-03,6840,7060,6810,7020,160746,0.026315789473684292
2023-03-06,7370,9120,7330,8650,10089195,0.23219373219373218
2023-03-07,8600,8900,8380,8690,2587241,0.0046242774566473965
2023-03-08,8500,8500,8170,8220,862898,-0.05408515535097813
2023-03-09,8210,8300,7730,7800,739685,-0.051094890510948954
2023-03-10,7650,7740,7550,7710,362652,-0.011538461538461497
2023-03-13,7740,7820,7380,7700,677646,-0.0012970168612191912
2023-03-14,7620,7620,7160,7170,343536,-0.0688311688311688
2023-03-15,7350,7620,7340,7500,332183,0.046025104602510414
2023-03-16,7420,7810,7380,7700,464142,0.026666666666666616
2023-03-17,7870,7880,7570,7750,290940,0.006493506493506551
2023-03-20,7670,7930,7630,7710,188905,-0.005161290322580614
2023-03-21,7720,7970,7700,7770,231725,0.0077821011673151474
2023-03-22,7870,8060,7780,7870,458326,0.01287001287001277
2023-03-23,7750,8280,7650,7940,670856,0.008894536213468918
2023-03-24,8000,8610,7820,8610,971228,0.08438287153652402
2023-03-27,8410,8500,8200,8240,695122,-0.04297328687572588
2023-03-28,8410,8440,8110,8210,467284,-0.00364077669902918
2023-03-29,8210,8360,8110,8330,376722,0.014616321559074219
2023-03-30,8470,8480,8260,8300,366707,-0.0036014405762304635
2023-03-31,8300,8310,8050,8120,241660,-0.02168674698795181
2023-04-03,8310,8370,8100,8290,293566,0.020935960591133007
2023-04-04,8240,8400,7910,8050,297691,-0.02895054282267795
2023-04-05,8010,8190,7940,8190,157696,0.017391304347825987
2023-04-06,8140,8140,7760,7800,212974,-0.04761904761904767
2023-04-07,7940,8040,7820,7890,127775,0.011538461538461497
2023-04-10,7900,8600,7900,8310,1073557,0.05323193916349811
2023-04-11,8480,8500,8040,8330,391805,0.002406738868832692
2023-04-12,8390,8390,8100,8310,301651,-0.0024009603841537164
2023-04-13,8380,8780,8240,8370,882422,0.0072202166064982976
2023-04-14,8430,8470,8230,8370,209996,0.0
2023-04-17,8400,8720,8300,8590,385088,0.02628434886499398
2023-04-18,8610,8650,8290,8520,361379,-0.008149010477299212
2023-04-19,8500,9550,8450,9020,2262018,0.05868544600938974
2023-04-20,8750,8800,7970,8010,1098348,-0.11197339246119731
2023-04-21,7950,8300,7740,7980,342719,-0.0037453183520599342
2023-04-24,7980,8250,7900,7980,181125,0.0
2023-04-25,7980,8120,7480,7690,247359,-0.036340852130325785
2023-04-26,7590,7750,7500,7530,96907,-0.020806241872561748
2023-04-27,7510,7850,7360,7850,135761,0.04249667994687911
2023-04-28,7900,7950,7500,7540,101382,-0.0394904458598726
2023-05-02,7540,7850,7520,7850,89275,0.04111405835543769
2023-05-03,7780,7840,7630,7770,76247,-0.010191082802547768
2023-05-04,7670,7800,7650,7690,54123,-0.01029601029601035
2023-05-08,7800,8000,7740,7780,81864,0.011703511053315907
2023-05-09,7860,7860,7610,7650,61675,-0.016709511568123392
2023-05-10,7660,7830,7630,7640,49455,-0.0013071895424836555
2023-05-11,7820,7820,7690,7740,53748,0.01308900523560208
2023-05-12,7740,7740,7630,7630,58143,-0.014211886304909549
2023-05-15,7640,7710,7350,7630,100094,0.0
2023-05-16,7640,7780,7430,7460,78449,-0.022280471821756187
2023-05-17,7500,7660,7360,7620,75470,0.02144772117962468
2023-05-18,7630,8200,7630,8100,434250,0.06299212598425208
2023-05-19,8100,8400,7680,8060,535956,-0.004938271604938316
2023-05-22,8000,8140,7950,8080,80141,0.002481389578163684
2023-05-23,8000,8160,7990,8120,83496,0.004950495049504955
2023-05-24,8170,8210,7930,8140,102966,0.0024630541871921707
2023-05-25,8120,8130,8000,8050,66707,-0.011056511056511065
2023-05-26,8050,8100,7950,8000,64448,-0.006211180124223614
2023-05-30,8060,8230,8010,8210,117334,0.026250000000000107
2023-05-31,8200,8290,8130,8140,102082,-0.008526187576126665
2023-06-01,8140,8380,8130,8330,164496,0.023341523341523285
2023-06-02,8390,8390,8220,8220,79883,-0.013205282112845107
2023-06-05,8300,8300,8160,8210,64301,-0.0012165450121655041
2023-06-07,8170,8330,8170,8210,45238,0.0
2023-06-08,8170,8210,8110,8110,65373,-0.01218026796589522
2023-06-09,8200,8260,8170,8240,44802,0.01602959309494456
2023-06-12,8250,8350,8230,8290,71214,0.0060679611650484855
2023-06-13,8290,8370,8230,8270,74578,-0.0024125452352231624
2023-06-14,8330,8430,8170,8240,158621,-0.0036275695284159193
2023-06-15,8240,8370,8140,8230,87130,-0.0012135922330097637
2023-06-16,8230,8300,8170,8270,53043,0.004860267314702238
2023-06-19,8260,8400,8260,8350,88507,0.0096735187424426
2023-06-20,8350,8370,8150,8180,102220,-0.02035928143712573
2023-06-21,8190,8200,8010,8020,75371,-0.019559902200488977
2023-06-22,7910,8270,7910,8060,80919,0.004987531172069737
2023-06-23,8010,8110,7890,7900,55532,-0.01985111662531014
2023-06-26,7880,7980,7740,7890,39634,-0.0012658227848101333
2023-06-27,7890,8000,7820,8000,38615,0.013941698352344822
2023-06-28,7960,8080,7960,7990,33483,-0.0012499999999999734
2023-06-29,7990,8060,7800,7860,62545,-0.016270337922402955
2023-06-30,7860,7950,7720,7930,32747,0.008905852417302906
2023-07-03,7940,8110,7920,8070,57966,0.017654476670870167
2023-07-04,8150,8290,8090,8200,55926,0.01610904584882289
2023-07-05,8200,8200,8050,8070,57578,-0.01585365853658538
2023-07-06,8150,8180,7750,7800,108995,-0.03345724907063197
2023-07-07,7800,7830,7640,7670,67845,-0.01666666666666672
2023-07-10,7700,7800,7540,7700,47731,0.003911342894393766
2023-07-11,7670,7780,7610,7760,31310,0.007792207792207684
2023-07-12,7770,7830,7700,7760,47534,0.0
2023-07-13,7800,7920,7730,7780,62383,0.002577319587628857
2023-07-14,7880,7880,7620,7840,176415,0.007712082262210762
2023-07-17,7840,8050,7780,7900,93339,0.007653061224489832
2023-07-18,7910,7920,7740,7760,56724,-0.017721518987341756
2023-07-19,7770,7830,7570,7570,97195,-0.02448453608247425
2023-07-20,7540,7790,7530,7680,56580,0.014531043593130732
2023-07-21,7490,7650,7490,7490,68740,-0.02473958333333337
2023-07-24,7440,7490,7200,7280,135029,-0.028037383177570097
2023-07-25,7200,7340,7000,7080,183307,-0.027472527472527486
2023-07-26,7400,8130,6510,6770,825803,-0.043785310734463234
2023-07-27,6750,6970,6710,6770,105318,0.0
2023-07-28,6720,7000,6720,7000,94942,0.033973412112259904
2023-07-31,7020,7240,7000,7140,78068,0.020000000000000018
2023-08-01,7160,7730,7150,7310,2289404,0.023809523809523725
2023-08-02,7300,7440,7060,7200,231759,-0.015047879616963078
2023-08-03,7130,7390,6800,6940,354049,-0.036111111111111094
2023-08-04,6940,6970,6660,6800,189386,-0.02017291066282423
2023-08-07,6730,6800,6600,6650,211443,-0.022058823529411797
2023-08-08,6650,6790,6550,6640,134373,-0.0015037593984962294
2023-08-09,6610,6740,6580,6710,49079,0.010542168674698704
2023-08-10,6710,6720,6590,6670,61225,-0.005961251862891204
2023-08-11,6670,6860,6670,6850,86695,0.026986506746626615
2023-08-14,6920,6920,6710,6820,67919,-0.004379562043795637
2023-08-16,6760,6780,6500,6510,121781,-0.045454545454545414
2023-08-17,6500,6560,6250,6470,119647,-0.006144393241167445
2023-08-18,6290,6710,6240,6640,105521,0.026275115919629055
2023-08-21,6550,6780,6550,6660,70000,0.003012048192771122
2023-08-22,6750,6750,6410,6610,72949,-0.007507507507507505
2023-08-23,6610,6790,6610,6720,103054,0.016641452344931862
