Date,Open,High,Low,Close,Volume,Change
2022-03-02,8000,8000,7620,7830,8936,-0.013853904282115859
2022-03-03,7990,7990,7820,7940,9557,0.01404853128991057
2022-03-04,8030,8030,7750,7910,13251,-0.0037783375314861534
2022-03-07,8200,8200,7800,8020,9285,0.013906447534766109
2022-03-08,8020,8140,7920,8070,16780,0.006234413965087171
2022-03-10,8040,8190,8010,8080,10532,0.0012391573729864103
2022-03-11,8080,8160,7910,8090,14851,0.0012376237623761277
2022-03-14,8060,8330,7820,8070,9686,-0.0024721878862793423
2022-03-15,8030,8240,7980,8100,19753,0.0037174721189590088
2022-03-16,8100,8180,8020,8180,17845,0.009876543209876631
2022-03-17,8010,8010,6050,6900,634049,-0.15647921760391204
2022-03-18,6960,7400,6740,6860,77516,-0.005797101449275366
2022-03-21,6840,6840,5730,5800,279680,-0.15451895043731778
2022-03-22,5800,5950,5500,5840,66072,0.006896551724137945
2022-03-23,6020,6410,5960,6190,128507,0.05993150684931514
2022-03-24,6630,7500,6500,7100,373894,0.14701130856219713
2022-03-25,7500,7500,6590,6630,105372,-0.06619718309859157
2022-03-28,6880,7000,6500,6980,37374,0.052790346907994
2022-03-29,6980,7510,6980,7050,51010,0.01002865329512903
2022-03-30,7370,7370,7020,7130,17741,0.01134751773049647
2022-03-31,6990,7250,6990,7110,37944,-0.0028050490883591017
2022-04-01,7240,7330,7040,7100,52438,-0.0014064697609000865
2022-04-04,7120,7400,6930,7300,56800,0.028169014084507005
2022-04-05,7300,8430,7160,8200,168083,0.12328767123287676
2022-04-06,8340,9430,8030,8610,184011,0.050000000000000044
2022-04-07,8600,8940,8400,8520,43505,-0.010452961672473893
2022-04-08,8700,8820,8400,8540,26076,0.0023474178403755097
2022-04-11,8320,8620,8310,8550,14025,0.0011709601873535203
2022-04-12,8730,8730,8150,8170,19171,-0.0444444444444444
2022-04-13,8170,8480,8000,8230,12502,0.007343941248469932
2022-04-14,8440,8440,7870,7870,30929,-0.04374240583232081
2022-04-15,7700,7970,7550,7970,18725,0.01270648030495547
2022-04-18,7770,7890,7510,7540,16173,-0.053952321204516984
2022-04-19,7440,7610,7360,7560,12064,0.0026525198938991412
2022-04-20,7900,7900,7420,7550,9679,-0.001322751322751281
2022-04-21,7800,7800,7240,7360,17982,-0.025165562913907258
2022-04-22,7110,7450,7110,7430,9794,0.009510869565217295
2022-04-25,7480,7480,7250,7400,7204,-0.004037685060565233
2022-04-26,7700,7700,7280,7410,8987,0.0013513513513514486
2022-04-27,7250,7320,7010,7220,9704,-0.02564102564102566
2022-04-28,7300,7300,7010,7100,5027,-0.0166204986149584
2022-04-29,7180,7180,7000,7100,4077,0.0
2022-05-02,6920,7100,6910,6990,4981,-0.015492957746478853
2022-05-03,7190,7190,6840,6900,16181,-0.012875536480686733
2022-05-04,6650,6910,6650,6910,5601,0.0014492753623187582
2022-05-06,6990,6990,6620,6910,20897,0.0
2022-05-09,6720,7100,6710,6910,9184,0.0
2022-05-10,6910,7050,6610,6900,17296,-0.0014471780028944004
2022-05-11,6880,7010,6800,7000,12385,0.01449275362318847
2022-05-12,7000,7000,6800,6990,10069,-0.0014285714285714457
2022-05-13,7000,7010,6790,6990,11982,0.0
2022-05-16,7000,7040,6730,7000,11836,0.0014306151645206988
2022-05-17,6990,7290,6850,7000,13738,0.0
2022-05-18,7140,7140,6880,7040,8663,0.005714285714285783
2022-05-19,7030,7200,6740,7070,6012,0.0042613636363635354
2022-05-20,7250,7250,7000,7210,10965,0.01980198019801982
2022-05-23,7300,7920,7200,7760,31750,0.07628294036061023
2022-05-24,8080,8080,7450,7490,12561,-0.03479381443298968
2022-05-25,7560,7560,7320,7520,8473,0.004005340453938633
2022-05-26,7550,7880,7360,7540,17097,0.0026595744680850686
2022-05-27,7790,7910,7610,7900,25233,0.04774535809018565
2022-05-30,7780,8240,7780,8030,25117,0.016455696202531733
2022-05-31,8040,8250,7920,8100,10137,0.008717310087173136
2022-06-02,8260,8260,7910,8050,14314,-0.006172839506172867
2022-06-03,8100,8100,7990,8070,2067,0.00248447204968949
2022-06-07,8000,8110,7920,8000,5677,-0.008674101610904539
2022-06-08,8000,8370,7890,8000,9250,0.0
2022-06-09,8000,8130,7850,8020,7316,0.0024999999999999467
2022-06-10,8090,8100,7820,7990,6216,-0.0037406483790524137
2022-06-13,7990,7990,7520,7860,10234,-0.016270337922402955
2022-06-14,7860,7860,7400,7660,17210,-0.025445292620865145
2022-06-15,7990,7990,7440,7640,18202,-0.0026109660574412663
2022-06-16,7920,7920,7640,7800,4610,0.020942408376963373
2022-06-17,7790,7900,7430,7900,17017,0.012820512820512775
2022-06-20,7900,7990,7520,7770,15345,-0.016455696202531622
2022-06-21,7760,7760,7570,7630,5808,-0.018018018018018056
2022-06-22,7630,7750,7390,7480,6477,-0.019659239842726106
2022-06-23,8140,8140,7190,7400,12617,-0.010695187165775444
2022-06-24,7390,7820,7200,7390,7025,-0.0013513513513513375
2022-06-27,7780,7780,7300,7420,7561,0.004059539918809252
2022-06-28,7420,7690,7250,7250,4440,-0.022911051212938016
2022-06-29,7250,7500,7200,7300,6024,0.006896551724137945
2022-06-30,7300,7500,7120,7200,4871,-0.013698630136986356
2022-07-01,7400,7400,7060,7190,4893,-0.001388888888888884
2022-07-04,7090,7480,7040,7180,2626,-0.0013908205841446364
2022-07-05,7240,7250,7020,7080,6455,-0.013927576601671321
2022-07-06,7340,7340,6950,7030,4539,-0.007062146892655385
2022-07-07,7200,7200,6990,7040,3445,0.0014224751066855834
2022-07-08,7220,7220,6850,7040,10632,0.0
2022-07-11,7530,7530,7090,7400,5363,0.051136363636363535
2022-07-12,7400,7980,7400,7780,21854,0.05135135135135127
2022-07-13,7640,7990,7590,7610,10121,-0.02185089974293064
2022-07-14,7630,7980,7540,7600,7489,-0.0013140604467805073
2022-07-15,7600,7790,7420,7420,5806,-0.023684210526315752
2022-07-18,7400,7490,7250,7250,9473,-0.022911051212938016
2022-07-19,7310,7320,7130,7220,1979,-0.004137931034482789
2022-07-20,7250,7250,7100,7220,2307,0.0
2022-07-21,7220,7280,7100,7210,5067,-0.0013850415512465242
2022-07-22,7280,7750,6950,7200,16935,-0.001386962552011095
2022-07-25,7430,7440,7100,7110,2330,-0.012499999999999956
2022-07-26,7150,7250,7000,7090,6199,-0.002812939521800284
2022-07-27,7250,7250,6970,7070,11742,-0.0028208744710860323
2022-07-28,7070,7170,6900,7050,4164,-0.0028288543140028155
2022-07-29,7200,7200,6900,6950,6816,-0.014184397163120588
2022-08-01,6950,7240,6890,7040,7860,0.012949640287769792
2022-08-02,7190,7190,6900,7000,5786,-0.005681818181818232
2022-08-03,7010,7010,6940,6980,2236,-0.0028571428571428914
2022-08-04,7140,7190,6870,6980,3841,0.0
2022-08-05,6920,7130,6750,6960,4198,-0.002865329512893977
2022-08-08,8000,8000,7000,7190,88518,0.03304597701149414
2022-08-09,7190,7490,7010,7170,39988,-0.0027816411682892728
2022-08-10,7170,7170,6910,6950,7758,-0.030683403068340276
2022-08-11,6950,7140,6930,7110,4950,0.02302158273381294
2022-08-12,7330,7330,6950,7090,9036,-0.002812939521800284
2022-08-16,7190,7190,6920,6970,7928,-0.016925246826516194
2022-08-17,6970,6970,6840,6860,3713,-0.015781922525107572
2022-08-18,7160,7160,6870,6950,1519,0.013119533527696792
2022-08-19,6950,6980,6770,6950,4132,0.0
2022-08-22,7080,7080,6630,6690,4576,-0.037410071942446055
2022-08-23,6960,6960,6560,6560,1996,-0.019431988041853532
2022-08-24,6490,6950,6470,6580,4419,0.0030487804878047697
2022-08-25,6790,6790,6380,6440,9825,-0.021276595744680882
2022-08-26,6440,6440,6150,6150,8894,-0.045031055900621064
2022-08-29,6320,6390,6150,6330,12143,0.029268292682926855
2022-08-30,6350,6420,6090,6280,6662,-0.00789889415481837
2022-08-31,6350,6590,5830,6440,9724,0.02547770700636942
2022-09-01,6440,6440,6180,6200,4061,-0.037267080745341574
2022-09-02,6200,6380,6110,6220,7439,0.003225806451612856
2022-09-05,5980,6310,5980,6280,6845,0.009646302250803762
2022-09-06,6280,6440,6150,6400,6623,0.019108280254777066
2022-09-07,6540,6690,6020,6500,6813,0.015625
2022-09-08,6890,6890,6350,6670,4882,0.026153846153846194
2022-09-13,6890,6890,6300,6430,5517,-0.0359820089955023
2022-09-14,6410,6410,6100,6400,5400,-0.004665629860031051
2022-09-15,6400,6670,6250,6320,5493,-0.012499999999999956
2022-09-16,6320,6400,6120,6180,2582,-0.022151898734177222
2022-09-19,6180,6180,5920,6110,1025,-0.01132686084142398
2022-09-20,6380,6380,6010,6060,3575,-0.008183306055646433
2022-09-21,6060,6070,5920,6000,3686,-0.00990099009900991
2022-09-22,6150,6150,5790,5970,11858,-0.0050000000000000044
2022-09-23,5970,6420,5970,6160,3985,0.031825795644891075
2022-09-26,5870,6140,5810,5990,6592,-0.02759740259740262
2022-09-27,5990,6160,5820,6100,1657,0.01836393989983298
2022-09-28,6120,6150,5750,6130,5102,0.004918032786885185
2022-09-29,6140,6290,5810,6130,1654,0.0
2022-09-30,6130,6130,5950,6110,539,-0.0032626427406199365
2022-10-04,6220,6220,5820,5940,2394,-0.02782324058919805
2022-10-05,6080,6080,5760,5760,4365,-0.030303030303030276
2022-10-06,5900,6000,5750,5750,3723,-0.0017361111111111605
2022-10-07,5750,5880,5710,5760,3041,0.0017391304347826875
2022-10-11,5770,5800,5410,5410,1808,-0.06076388888888884
2022-10-12,5440,5860,5360,5640,4081,0.04251386321626627
2022-10-13,5820,5840,5520,5750,998,0.019503546099290725
2022-10-14,5750,5970,5450,5930,1611,0.03130434782608704
2022-10-17,5620,6050,5540,5660,3353,-0.04553119730185495
2022-10-18,5850,5850,5400,5660,2861,0.0
2022-10-19,5420,5680,5400,5640,5326,-0.0035335689045936647
2022-10-20,5640,5640,5360,5590,2496,-0.00886524822695034
2022-10-21,5590,6000,5390,5950,6536,0.06440071556350624
2022-10-24,5950,6040,5670,6000,2095,0.008403361344537785
2022-10-25,6050,6050,5780,5950,900,-0.008333333333333304
2022-10-26,6460,6460,5760,6170,8211,0.03697478991596648
2022-10-27,6370,6380,6050,6350,6464,0.029173419773095732
2022-10-28,6600,6690,6250,6500,10021,0.023622047244094446
2022-10-31,6500,6690,6500,6620,5349,0.01846153846153853
2022-11-01,6730,6730,6450,6620,934,0.0
2022-11-02,6620,6690,6250,6500,1056,-0.01812688821752262
2022-11-03,6500,6500,6270,6480,936,-0.003076923076923088
2022-11-04,6600,6600,6300,6560,761,0.012345679012345734
2022-11-07,6360,6590,6210,6570,2894,0.0015243902439023849
2022-11-08,6790,6790,6470,6590,2959,0.003044140030441511
2022-11-09,6800,6800,6340,6570,2651,-0.003034901365705611
2022-11-10,7170,7170,6220,6440,11645,-0.019786910197869156
2022-11-11,6760,6760,6140,6410,6850,-0.004658385093167738
2022-11-14,6210,6540,6190,6380,6009,-0.004680187207488307
2022-11-15,6250,6520,6210,6380,6290,0.0
2022-11-16,6690,6690,6290,6370,1191,-0.0015673981191222097
2022-11-17,6370,6490,6080,6260,5204,-0.017268445839874413
2022-11-18,6250,6250,6080,6190,2359,-0.011182108626198062
2022-11-21,6200,6460,6100,6190,1432,0.0
2022-11-22,6190,6300,5960,6180,2793,-0.001615508885298822
2022-11-23,6290,6300,6170,6210,1625,0.004854368932038833
2022-11-24,6210,6210,6090,6110,3577,-0.01610305958132041
2022-11-25,6180,6180,6100,6170,763,0.009819967266775809
2022-11-28,6150,6170,5700,6170,9171,0.0
2022-11-29,6210,6210,5960,6010,1983,-0.02593192868719607
2022-11-30,6010,6010,5900,5960,20187,-0.008319467554076532
2022-12-01,5960,6000,5850,5970,2213,0.001677852348993314
2022-12-02,5970,5970,5610,5810,8681,-0.02680067001675046
2022-12-05,5750,5970,5750,5820,1508,0.001721170395869276
2022-12-06,5990,5990,5820,5880,817,0.010309278350515427
2022-12-07,6050,6050,5460,5460,13127,-0.0714285714285714
2022-12-08,5510,5620,5350,5350,4613,-0.020146520146520186
2022-12-09,5690,5700,5300,5420,1245,0.013084112149532645
2022-12-12,5950,5960,5330,5330,6980,-0.016605166051660514
2022-12-13,5370,5690,5110,5320,8691,-0.0018761726078799779
2022-12-14,5490,5490,5110,5320,2450,0.0
2022-12-15,5170,5360,5100,5200,3854,-0.022556390977443663
2022-12-16,5390,5400,5060,5120,6851,-0.01538461538461533
2022-12-19,5110,5410,4880,4910,13333,-0.041015625
2022-12-20,4875,5000,4875,4940,2385,0.006109979633401208
2022-12-21,5050,5250,4810,5250,10438,0.06275303643724706
2022-12-22,6820,6820,6820,6820,28109,0.299047619047619
2022-12-23,8520,8860,5680,5800,1079423,-0.14956011730205276
2022-12-26,5700,5810,5220,5300,118105,-0.08620689655172409
2022-12-27,5250,6200,5220,5250,202671,-0.009433962264150941
2022-12-28,5270,5450,5100,5320,50368,0.01333333333333342
2022-12-29,5800,5800,5260,5630,101287,0.05827067669172936
2023-01-02,6300,6570,5400,5480,221107,-0.026642984014209614
2023-01-03,5350,5670,5250,5520,41269,0.007299270072992803
2023-01-04,5520,5600,5290,5530,17852,0.0018115942028984477
2023-01-05,5320,5730,5310,5510,12369,-0.003616636528028905
2023-01-06,5510,5580,5440,5510,10402,0.0
2023-01-09,5520,5690,5460,5610,21735,0.01814882032667886
2023-01-10,5510,6220,5510,6100,89671,0.08734402852049916
2023-01-11,6040,6390,5950,6270,38455,0.02786885245901649
2023-01-12,6020,6430,6010,6340,29413,0.011164274322169154
2023-01-13,6650,6650,6310,6400,33778,0.009463722397476282
2023-01-16,6400,6760,6260,6740,26209,0.05312500000000009
2023-01-17,6770,7150,6640,6910,37892,0.02522255192878342
2023-01-18,6910,7880,6530,6710,200298,-0.02894356005788712
2023-01-19,6740,6900,6410,6550,22432,-0.023845007451564815
2023-01-20,6740,6940,6510,6510,8418,-0.006106870229007688
2023-01-25,6320,6670,6320,6480,14220,-0.004608294930875556
2023-01-26,6540,6870,6480,6750,10279,0.04166666666666674
2023-01-27,6850,7020,6630,6750,8529,0.0
2023-01-30,6780,6960,6720,6830,19362,0.01185185185185178
2023-01-31,6800,7180,6600,7180,22475,0.051244509516837455
2023-02-01,7110,7300,7020,7300,16751,0.01671309192200554
2023-02-02,7620,7620,7130,7260,10677,-0.005479452054794498
2023-02-03,7410,7410,7000,7130,16904,-0.017906336088154284
2023-02-06,7160,7400,6970,7390,13104,0.036465638148667656
2023-02-07,7390,7600,7110,7230,5255,-0.021650879566982417
2023-02-08,7230,7900,7040,7830,223303,0.08298755186721984
2023-02-09,7750,7950,7400,7830,57411,0.0
2023-02-10,7960,7960,7620,7830,27315,0.0
2023-02-13,7950,8150,7670,8020,49446,0.024265644955300036
2023-02-14,7980,8290,7900,8070,31585,0.006234413965087171
2023-02-15,8470,8470,8000,8170,28114,0.012391573729863659
2023-02-16,8170,8290,8060,8100,13698,-0.008567931456548328
2023-02-17,8100,8170,7900,8150,13991,0.006172839506172867
2023-02-20,8290,8300,8020,8150,5299,0.0
2023-02-21,8250,8250,7920,8150,24421,0.0
2023-02-22,8140,8200,7780,8190,24906,0.004907975460122671
2023-02-23,8150,8370,8100,8170,7368,-0.0024420024420024333
2023-02-24,8170,8390,8000,8330,20023,0.019583843329253448
2023-02-27,8290,8380,8050,8380,13496,0.006002400960384069
2023-02-28,8340,8540,8230,8420,21800,0.004773269689737569
2023-03-02,8380,8510,8200,8360,8016,-0.0071258907363420665
2023-03-03,8540,8600,8370,8600,23187,0.028708133971291794
2023-03-06,8780,8790,8280,8690,14121,0.010465116279069875
2023-03-07,8500,8680,8500,8680,9349,-0.0011507479861909697
2023-03-08,8770,8770,8280,8620,17843,-0.00691244239631339
2023-03-09,8500,8680,8310,8650,20685,0.0034802784222738303
2023-03-10,8650,8650,8330,8500,9665,-0.017341040462427793
2023-03-13,8690,8690,8140,8440,10192,-0.007058823529411784
2023-03-14,8560,8560,7750,8100,18889,-0.04028436018957349
2023-03-15,8100,8450,7820,8090,5830,-0.0012345679012345512
2023-03-16,8420,8420,7870,8080,15629,-0.0012360939431397266
2023-03-17,8290,8330,7930,8200,16111,0.014851485148514865
2023-03-20,8250,8600,8140,8420,20555,0.02682926829268295
2023-03-21,8550,8840,8280,8320,32903,-0.01187648456057011
2023-03-22,8490,8490,8040,8260,12586,-0.007211538461538436
2023-03-23,8260,8390,8040,8260,5692,0.0
2023-03-24,8400,8400,8040,8150,13959,-0.013317191283293006
2023-03-27,8370,8370,8060,8240,4030,0.01104294478527601
2023-03-28,8380,8380,8130,8290,3178,0.0060679611650484855
2023-03-29,8410,8410,8040,8240,6765,-0.006031363088057851
2023-03-30,8240,8240,8010,8170,16572,-0.008495145631068013
2023-03-31,8140,8300,8000,8100,15464,-0.008567931456548328
2023-04-03,8120,8280,7980,8050,16323,-0.006172839506172867
2023-04-04,8050,8490,8030,8250,28944,0.024844720496894457
2023-04-05,8250,8400,8130,8200,8853,-0.0060606060606061
2023-04-06,8150,8200,7760,7940,27104,-0.03170731707317076
2023-04-07,8020,8020,7780,7940,16858,0.0
2023-04-10,7950,8180,7930,7980,2825,0.005037783375314797
2023-04-11,8000,8180,7780,7850,10589,-0.016290726817042578
2023-04-12,7850,8180,7590,8160,29345,0.0394904458598726
2023-04-13,8030,8230,8000,8190,10181,0.003676470588235281
2023-04-14,8110,8220,7980,8150,16491,-0.004884004884004867
2023-04-17,8150,8550,8070,8470,45594,0.03926380368098159
2023-04-18,8450,8780,8400,8560,20162,0.010625737898465104
2023-04-19,8520,8760,8460,8590,9254,0.003504672897196359
2023-04-20,8590,8740,8450,8550,9938,-0.00465657741559955
2023-04-21,8600,8790,8120,8380,15500,-0.019883040935672502
2023-04-24,8410,8410,8110,8340,11401,-0.004773269689737458
2023-04-25,8290,8470,7950,8330,28840,-0.0011990407673860837
2023-04-26,8320,8320,7980,8150,29000,-0.021608643457383003
2023-04-27,8150,8170,7900,8170,10304,0.0024539877300613355
2023-04-28,8020,8130,7670,8080,26205,-0.011015911872705009
2023-05-02,8080,8100,7870,7940,17452,-0.017326732673267342
2023-05-03,7870,8700,7750,8300,78835,0.04534005037783384
2023-05-04,8260,9490,8170,8400,200882,0.012048192771084265
2023-05-08,8400,8440,7940,8140,37167,-0.030952380952380953
2023-05-09,7930,8140,7930,8000,10774,-0.017199017199017175
2023-05-10,7810,8230,7790,8000,14965,0.0
2023-05-11,8000,8200,7910,8000,12388,0.0
2023-05-12,8020,8470,7880,8020,14256,0.0024999999999999467
2023-05-15,7980,8090,7850,7970,10787,-0.006234413965087282
2023-05-16,7970,8200,7800,7990,13183,0.0025094102885820924
2023-05-17,7990,8100,7900,8000,14276,0.0012515644555695093
2023-05-18,8000,8310,7870,7970,22392,-0.003750000000000031
2023-05-19,7970,8200,7870,8180,20697,0.026348808030112858
2023-05-22,8180,8280,8010,8010,5091,-0.020782396088019572
2023-05-23,8010,8190,7960,8120,8814,0.013732833957553092
2023-05-24,8120,8250,8000,8060,12086,-0.007389162561576401
2023-05-25,8060,8110,8030,8090,6796,0.003722084367245637
2023-05-26,8090,8280,8010,8070,13987,-0.0024721878862793423
2023-05-30,8030,8170,8000,8030,9686,-0.00495662949194553
2023-05-31,8090,8100,7960,8080,12330,0.0062266500622665255
2023-06-01,8150,8150,7900,8080,14391,0.0
2023-06-02,8000,8240,8000,8140,4359,0.007425742574257432
2023-06-05,8140,8150,8010,8150,16128,0.0012285012285011554
2023-06-07,8140,8290,7980,8050,17995,-0.012269938650306789
2023-06-08,8650,8690,8060,8300,21661,0.03105590062111796
2023-06-09,8280,8690,8200,8600,49128,0.03614457831325302
2023-06-12,8550,8600,8390,8390,14789,-0.024418604651162745
2023-06-13,8350,8500,8260,8330,6799,-0.007151370679380209
2023-06-14,8360,8590,8160,8460,20240,0.015606242496998712
2023-06-15,8410,8970,8400,8960,63346,0.05910165484633567
2023-06-16,9180,9980,8910,9960,115722,0.1116071428571428
2023-06-19,9970,10090,9660,9820,62339,-0.014056224899598346
2023-06-20,9800,9900,9310,9740,29262,-0.008146639511201648
2023-06-21,9650,9650,9010,9480,24237,-0.026694045174537995
2023-06-22,9500,9690,8870,9000,21580,-0.05063291139240511
2023-06-23,9190,9190,8500,9040,36611,0.004444444444444473
2023-06-26,9040,9360,8610,9360,26135,0.03539823008849563
2023-06-27,9460,9740,9110,9660,33202,0.03205128205128216
2023-06-28,9540,10200,9460,9460,46660,-0.020703933747411973
2023-06-29,9450,9820,8870,8880,61244,-0.06131078224101483
2023-06-30,8900,9590,8900,9550,39656,0.07545045045045051
2023-07-03,9560,11830,9560,11700,313292,0.2251308900523561
2023-07-04,11580,12120,11170,11470,91941,-0.0196581196581197
2023-07-05,11410,11890,11270,11500,102012,0.0026155187445509043
2023-07-06,11750,11750,10530,11010,98509,-0.042608695652173956
2023-07-07,10730,11230,10610,10780,40215,-0.020890099909173454
2023-07-10,10710,10840,10200,10530,51826,-0.023191094619666064
2023-07-11,10370,10480,9850,10120,106637,-0.03893637226970559
2023-07-12,10300,10300,9490,10050,86910,-0.00691699604743079
2023-07-13,9950,9950,9650,9870,31762,-0.017910447761193993
2023-07-14,9870,10900,9600,10850,82120,0.09929078014184389
2023-07-17,10880,11700,10300,10560,75437,-0.026728110599078314
2023-07-18,10560,10950,9970,10210,53756,-0.03314393939393945
2023-07-19,10210,10210,9390,9700,56761,-0.04995102840352594
2023-07-20,9580,10400,9580,10260,47243,0.057731958762886615
2023-07-21,10480,10480,9850,10020,24419,-0.023391812865497075
2023-07-24,10020,10180,9690,10070,19332,0.004990019960079861
2023-07-25,10000,10140,9480,10110,37676,0.003972194637537285
2023-07-26,10110,10110,9110,9900,81680,-0.020771513353115778
2023-07-27,9800,10100,9580,9880,36165,-0.002020202020202033
2023-07-28,9880,10580,9710,10230,44556,0.03542510121457498
2023-07-31,10300,10550,10180,10370,102322,0.013685239491691092
2023-08-01,10320,10890,10180,10830,46683,0.04435872709739641
2023-08-02,10560,11220,10510,10840,62024,0.0009233610341643494
2023-08-03,11390,11980,10700,11980,150008,0.10516605166051662
2023-08-04,12190,13000,11990,12750,194627,0.06427378964941566
2023-08-07,13130,13190,12230,12370,165292,-0.029803921568627434
2023-08-08,12590,12990,12160,12370,86225,0.0
2023-08-09,12370,12710,12140,12340,50572,-0.0024252223120452276
2023-08-10,12350,12760,12150,12430,76826,0.007293354943273878
2023-08-11,12310,13480,12200,13480,184397,0.0844730490748189
2023-08-14,13520,13990,13400,13850,181907,0.027448071216617187
2023-08-16,13700,14980,13300,13490,268679,-0.025992779783393538
2023-08-17,13490,13490,11370,12480,238313,-0.07487027427724235
2023-08-18,12490,12570,11310,12080,101318,-0.03205128205128205
2023-08-21,11990,11990,11000,11190,86526,-0.07367549668874174
2023-08-22,11200,11500,10700,11300,56188,0.009830205540661385
2023-08-23,11070,11100,10600,11000,45627,-0.026548672566371723
2023-08-24,10900,11010,10570,10980,75081,-0.0018181818181818299
2023-08-25,10880,12760,10720,12140,233800,0.10564663023679421
2023-08-28,12140,12510,11860,12000,30854,-0.011532125205930832
2023-08-29,12150,12150,11120,11370,68204,-0.05249999999999999
2023-08-30,11390,11920,11170,11700,23149,0.029023746701847042
2023-08-31,11870,12430,11710,12070,71039,0.031623931623931734
2023-09-01,12070,12070,10590,11290,110268,-0.06462303231151612
2023-09-04,11000,11500,10620,11080,37663,-0.018600531443755508
2023-09-05,10780,11170,10600,11080,59329,0.0
2023-09-06,11080,11990,10720,11360,139162,0.025270758122743597
2023-09-07,11310,11360,10600,10850,68217,-0.04489436619718312
2023-09-08,10630,11000,10430,10760,79968,-0.00829493087557609
2023-09-11,10760,11500,10500,11010,97334,0.02323420074349447
2023-09-12,11010,11010,10460,10810,61197,-0.01816530426884655
2023-09-13,10510,10980,10460,10830,58878,0.0018501387604070718
2023-09-14,11290,11380,10800,10830,148960,0.0
2023-09-15,10820,11100,10550,10710,60730,-0.011080332409972304
2023-09-18,10710,10800,10260,10750,114658,0.0037348272642390157
2023-09-19,10610,10970,10460,10800,68313,0.0046511627906977715
2023-09-20,10850,11130,10560,10640,86077,-0.014814814814814836
2023-09-21,10700,10700,9970,10260,66441,-0.0357142857142857
2023-09-22,10000,10190,9560,10130,55440,-0.012670565302144277
2023-09-25,9830,9930,9300,9780,100452,-0.03455083909180656
2023-09-26,9710,9790,9200,9790,47313,0.0010224948875254825
2023-09-27,9690,9990,9260,9500,45088,-0.02962206332992845
2023-10-04,9500,10530,9500,10150,353163,0.06842105263157894
2023-10-05,10150,10900,9810,9910,139587,-0.02364532019704435
2023-10-06,9920,11230,9920,11230,166901,0.1331987891019173
2023-10-10,11230,11800,10900,11550,106627,0.02849510240427433
2023-10-11,11700,11700,11010,11650,107704,0.008658008658008587
2023-10-12,11670,11880,11200,11200,82632,-0.03862660944206009
2023-10-13,11300,11340,10870,11140,33640,-0.005357142857142838
2023-10-16,10970,11570,10840,11360,95901,0.019748653500897717
2023-10-17,11360,11590,10770,10960,85778,-0.035211267605633756
2023-10-18,10960,10960,7680,10720,407539,-0.021897810218978075
2023-10-19,10720,10750,10090,10300,47195,-0.03917910447761197
2023-10-20,10300,10300,9990,10080,64660,-0.021359223300970842
2023-10-23,9430,10090,9280,9890,43661,-0.018849206349206393
2023-10-24,9750,10600,9700,10600,164837,0.07178968655207285
2023-10-25,10880,10880,10020,10090,49112,-0.048113207547169856
2023-10-26,9860,10390,9810,10130,117853,0.003964321110009994
