Date,Open,High,Low,Close,Volume,Change
2022-03-18,20900,23250,20900,23250,101,0.14532019704433496
2022-03-21,23250,23250,23250,23250,0,0.0
2022-03-22,26150,26150,26150,26150,1,0.12473118279569895
2022-03-23,25400,25400,25400,25400,95,-0.028680688336520044
2022-03-24,24700,24700,24700,24700,100,-0.027559055118110187
2022-03-25,24000,24000,21350,21350,101,-0.13562753036437247
2022-03-28,18200,18200,18200,18200,1,-0.14754098360655743
2022-03-29,15550,15550,15550,15550,1,-0.14560439560439564
2022-03-30,13300,13300,13300,13300,1,-0.14469453376205788
2022-03-31,13700,13700,13700,13700,100,0.03007518796992481
2022-04-01,11700,11700,11700,11700,1,-0.14598540145985406
2022-04-04,12050,12050,12050,12050,100,0.029914529914529808
2022-04-05,11700,11700,11700,11700,5,-0.02904564315352698
2022-04-06,12050,12050,12050,12050,100,0.029914529914529808
2022-04-07,12650,12650,12650,12650,0,0.049792531120331995
2022-04-08,13150,13150,13150,13150,1,0.03952569169960474
2022-04-11,13650,13650,13650,13650,0,0.03802281368821303
2022-04-12,15600,15650,11650,15650,17,0.14652014652014644
2022-04-13,15200,15200,13750,13750,101,-0.12140575079872207
2022-04-14,15750,15750,15750,15750,1,0.1454545454545455
2022-04-15,18100,18100,18100,18100,1,0.14920634920634912
2022-04-18,15400,15400,15400,15400,9,-0.149171270718232
2022-04-19,15400,15400,15400,15400,0,0.0
2022-04-20,13150,13150,13150,13150,1,-0.14610389610389607
2022-04-21,13550,15050,13550,15050,101,0.14448669201520903
2022-04-22,17200,17200,17200,17200,1,0.1428571428571428
2022-04-25,16700,16700,16700,16700,99,-0.029069767441860517
2022-04-26,16250,16250,14200,14200,101,-0.14970059880239517
2022-04-27,14600,16250,14600,16250,101,0.1443661971830985
2022-04-28,15800,15800,13850,13850,101,-0.14769230769230768
2022-04-29,14250,15900,14250,15900,101,0.1480144404332131
2022-05-02,15500,18250,13600,13750,113,-0.1352201257861635
2022-05-03,14150,15800,14150,15800,101,0.14909090909090916
2022-05-04,15350,15350,13950,13950,101,-0.11708860759493667
2022-05-06,12350,15900,12350,15900,102,0.13978494623655924
2022-05-09,15450,15450,13750,13750,101,-0.1352201257861635
2022-05-10,14150,15800,14150,15800,101,0.14909090909090916
2022-05-11,15350,15350,13650,13700,106,-0.13291139240506333
2022-05-12,14150,15700,14150,15700,101,0.14598540145985406
2022-05-13,15250,15250,13700,13700,101,-0.1273885350318471
2022-05-16,14150,15700,14150,15700,101,0.14598540145985406
2022-05-17,15250,15250,13900,13900,101,-0.1146496815286624
2022-05-18,14300,14300,13500,13500,101,-0.02877697841726623
2022-05-19,13500,13500,13500,13500,0,0.0
2022-05-20,13900,15450,13900,15450,108,0.14444444444444438
2022-05-23,13150,17050,13150,17050,8,0.10355987055016191
2022-05-24,16600,16600,16600,16600,100,-0.02639296187683282
2022-05-25,16150,16150,16150,16150,99,-0.027108433734939763
2022-05-26,15700,15700,15700,15700,87,-0.02786377708978327
2022-05-27,13400,13400,13400,13400,1,-0.14649681528662417
2022-05-30,13800,13800,13800,13800,100,0.029850746268656803
2022-05-31,14200,15800,14200,15800,101,0.14492753623188404
2022-06-02,15350,15350,14100,14100,101,-0.10759493670886078
2022-06-03,14500,15800,14500,15800,101,0.12056737588652489
2022-06-07,17600,17600,17600,17600,1,0.11392405063291133
2022-06-08,17100,17100,17100,17100,100,-0.02840909090909094
2022-06-09,16650,16650,14600,14600,101,-0.14619883040935677
2022-06-10,12550,12550,12550,12550,1,-0.1404109589041096
2022-06-13,12550,12550,12550,12550,0,0.0
2022-06-14,12900,12900,12900,12900,100,0.027888446215139417
2022-06-15,12900,12900,12900,12900,0,0.0
2022-06-16,13300,14750,13300,14750,101,0.14341085271317833
2022-06-17,14350,14350,14350,14350,100,-0.027118644067796627
2022-06-20,13950,13950,12600,12600,101,-0.12195121951219512
2022-06-21,10850,12950,10850,12950,101,0.02777777777777768
2022-06-22,13350,14800,13350,14800,101,0.1428571428571428
2022-06-23,14450,14450,14400,14400,100,-0.027027027027026973
2022-06-24,14000,14000,12850,12850,101,-0.10763888888888884
2022-06-27,13250,14750,13250,14750,101,0.14785992217898825
2022-06-28,14350,14350,12550,12550,101,-0.14915254237288134
2022-06-29,12900,12900,12900,12900,100,0.027888446215139417
2022-06-30,13300,14750,13300,14750,101,0.14341085271317833
2022-07-01,14350,14350,14350,14350,100,-0.027118644067796627
2022-07-04,13950,13950,12200,12200,101,-0.14982578397212543
2022-07-05,12550,12550,12550,12550,100,0.028688524590164022
2022-07-06,12900,14350,12900,14350,101,0.14342629482071723
2022-07-07,15600,15600,15600,15600,1,0.08710801393728218
2022-07-08,15150,15150,15150,15150,100,-0.028846153846153855
2022-07-11,14750,14750,13550,13550,101,-0.10561056105610556
2022-07-12,11600,11600,11600,11600,1,-0.1439114391143912
2022-07-13,11950,11950,11950,11950,100,0.030172413793103425
2022-07-14,12300,12300,12300,12300,100,0.029288702928870203
2022-07-15,14000,14000,14000,14000,1,0.1382113821138211
2022-07-18,15750,15750,15750,15750,1,0.125
2022-07-19,15300,15300,15300,15300,100,-0.02857142857142858
2022-07-20,14900,14900,13100,13100,101,-0.14379084967320266
2022-07-21,11500,11500,11500,11500,1,-0.12213740458015265
2022-07-22,11850,11850,11850,11850,100,0.0304347826086957
2022-07-25,12200,12200,12200,12200,100,0.029535864978903037
2022-07-26,13950,13950,13950,13950,1,0.14344262295081966
2022-07-27,13550,13550,12300,12300,101,-0.11827956989247312
2022-07-28,12650,14000,12650,14000,101,0.1382113821138211
2022-07-29,15300,15300,15300,15300,1,0.09285714285714275
2022-08-01,14900,14900,14900,14900,100,-0.02614379084967322
2022-08-02,14500,14500,12750,12750,101,-0.14429530201342278
2022-08-03,13100,14550,13100,14550,101,0.14117647058823524
2022-08-04,14150,14150,13300,13300,101,-0.08591065292096223
2022-08-05,11400,14950,11400,14850,7,0.11654135338345872
2022-08-08,12850,12850,12850,12850,1,-0.13468013468013473
2022-08-09,13250,14750,13250,14750,101,0.14785992217898825
2022-08-10,14350,15100,12900,13000,103,-0.11864406779661019
2022-08-11,13000,13000,13000,13000,6,0.0
2022-08-12,13400,14850,13400,14850,103,0.14230769230769225
2022-08-16,14450,14450,13300,13300,101,-0.10437710437710435
2022-08-17,11850,11850,11850,11850,1,-0.10902255639097747
2022-08-18,12350,12350,12350,12350,100,0.04219409282700415
2022-08-19,12250,12250,10750,10750,7,-0.12955465587044535
2022-08-22,11050,11050,11050,11050,100,0.027906976744185963
2022-08-23,12050,12600,12050,12600,2,0.14027149321266963
2022-08-24,13850,13850,13850,13850,1,0.0992063492063493
2022-08-25,14950,14950,14950,14950,1,0.07942238267148016
2022-08-26,14550,14550,14550,14550,100,-0.026755852842809347
2022-08-29,14150,14150,12550,12550,101,-0.13745704467353947
2022-08-30,12900,12900,12250,12250,101,-0.0239043824701195
2022-08-31,10500,13900,10500,10550,5,-0.13877551020408163
2022-09-01,10850,10850,10850,10850,100,0.028436018957346043
2022-09-02,12400,12400,12400,12400,0,0.1428571428571428
2022-09-05,12400,12400,12400,12400,0,0.0
2022-09-06,12000,14200,12000,14200,2,0.14516129032258074
2022-09-07,14200,14200,14200,14200,0,0.0
2022-09-08,13800,13800,13800,13800,100,-0.028169014084507005
2022-09-13,13400,13400,13400,13400,100,-0.02898550724637683
2022-09-14,11450,11450,11450,11450,1,-0.14552238805970152
2022-09-15,11800,11800,11800,11800,100,0.03056768558951961
2022-09-16,11800,11800,11800,11800,0,0.0
2022-09-19,12150,13500,11500,11500,127,-0.025423728813559365
2022-09-20,11850,13200,11850,13000,108,0.13043478260869557
2022-09-21,13000,13000,13000,13000,0,0.0
2022-09-22,14850,14850,14850,14850,1,0.14230769230769225
2022-09-23,14450,14450,14450,14450,100,-0.026936026936026924
2022-09-26,14050,14050,14050,14050,96,-0.02768166089965396
2022-09-27,13650,13650,12000,12000,101,-0.14590747330960852
2022-09-28,10250,10250,10250,10250,1,-0.14583333333333337
2022-09-29,10250,10250,10250,10250,0,0.0
2022-09-30,8760,8760,8760,8760,1,-0.1453658536585366
2022-10-04,9020,9020,9020,9020,200,0.029680365296803624
2022-10-05,10350,10350,10350,10350,2,0.14745011086474502
2022-10-06,10350,10350,10350,10350,0,0.0
2022-10-07,11850,11850,11850,11850,1,0.14492753623188404
2022-10-11,11550,11550,11550,11550,100,-0.025316455696202556
2022-10-12,11250,11250,11250,11250,77,-0.025974025974025983
2022-10-13,9600,9600,9600,9600,1,-0.1466666666666666
2022-10-14,11000,11000,11000,11000,1,0.14583333333333326
2022-10-17,11000,11000,11000,11000,0,0.0
2022-10-18,11000,11000,11000,11000,0,0.0
2022-10-19,11000,11000,11000,11000,0,0.0
2022-10-20,11000,11000,11000,11000,0,0.0
2022-10-21,10700,10700,10700,10700,16,-0.027272727272727226
2022-10-24,10700,10700,10700,10700,0,0.0
2022-10-25,10700,10700,10700,10700,0,0.0
2022-10-26,11100,11100,11100,11100,171,0.03738317757009346
2022-10-27,11400,11400,11400,11400,100,0.027027027027026973
2022-10-28,11750,11750,11750,11750,1,0.030701754385964897
2022-10-31,11750,11750,11750,11750,0,0.0
2022-11-01,11750,11750,11750,11750,0,0.0
2022-11-02,11750,11750,11750,11750,0,0.0
2022-11-03,11750,11750,11750,11750,0,0.0
2022-11-04,11200,11200,11200,11200,1,-0.04680851063829783
2022-11-07,10850,10850,10850,10850,100,-0.03125
2022-11-08,10850,10850,10850,10850,0,0.0
2022-11-09,10850,10850,10850,10850,0,0.0
2022-11-10,10850,10850,10850,10850,0,0.0
2022-11-11,10850,10850,10850,10850,0,0.0
2022-11-14,10850,10850,10850,10850,0,0.0
2022-11-15,10850,10850,10850,10850,0,0.0
2022-11-16,10850,10850,10850,10850,0,0.0
2022-11-17,9990,12450,9250,12450,71,0.14746543778801846
2022-11-18,14300,14300,14300,14300,103,0.14859437751004023
2022-11-21,13900,13900,13900,13900,100,-0.027972027972028024
2022-11-22,14400,14400,14400,14400,3,0.03597122302158273
2022-11-23,15500,15500,15500,15500,5003,0.07638888888888884
2022-11-24,15500,15500,15500,15500,0,0.0
2022-11-25,15500,15500,15500,15500,0,0.0
2022-11-28,15500,15500,15500,15500,0,0.0
2022-11-29,15500,15500,15500,15500,0,0.0
2022-11-30,15500,15500,15500,15500,0,0.0
2022-12-01,15500,15500,15500,15500,0,0.0
2022-12-02,15500,15500,15500,15500,0,0.0
2022-12-05,15500,15500,15500,15500,0,0.0
2022-12-06,15500,15500,15500,15500,0,0.0
2022-12-07,15500,15500,15500,15500,0,0.0
2022-12-08,15050,15050,15050,15050,64,-0.029032258064516148
2022-12-09,15050,15050,15050,15050,0,0.0
2022-12-12,15050,15050,15050,15050,0,0.0
2022-12-13,15050,15050,15050,15050,0,0.0
2022-12-14,15050,15050,15050,15050,0,0.0
2022-12-15,15500,15500,15500,15500,2,0.029900332225913706
2022-12-16,15500,15500,15500,15500,0,0.0
2022-12-19,15500,15500,15500,15500,0,0.0
2022-12-20,15500,15500,15500,15500,0,0.0
2022-12-21,15500,15500,15500,15500,0,0.0
2022-12-22,15500,15500,15500,15500,0,0.0
2022-12-23,15500,15500,15500,15500,0,0.0
2022-12-26,15500,15500,15500,15500,0,0.0
2022-12-27,15500,15500,15500,15500,0,0.0
2022-12-28,15500,15500,15500,15500,0,0.0
2022-12-29,15500,15500,15500,15500,0,0.0
2023-01-02,15500,15500,15500,15500,0,0.0
2023-01-03,15500,15500,15500,15500,0,0.0
2023-01-04,15500,15500,15500,15500,0,0.0
2023-01-05,15500,15500,15500,15500,0,0.0
2023-01-06,15500,15500,15500,15500,0,0.0
2023-01-09,15500,15500,15500,15500,0,0.0
2023-01-10,15500,15500,15500,15500,0,0.0
2023-01-11,15500,15500,15500,15500,0,0.0
2023-01-12,15500,15500,15500,15500,0,0.0
2023-01-13,15500,15500,15500,15500,0,0.0
2023-01-16,15500,15500,15500,15500,0,0.0
2023-01-17,15500,15500,15500,15500,0,0.0
2023-01-18,15500,15500,15500,15500,0,0.0
2023-01-19,15500,15500,15500,15500,0,0.0
2023-01-20,0,0,0,15500,0,0.0
2023-01-25,15500,15500,15500,15500,0,0.0
2023-01-26,15500,15500,15500,15500,0,0.0
2023-01-27,15500,15500,15500,15500,0,0.0
2023-01-30,15500,15500,15500,15500,0,0.0
2023-01-31,15500,15500,15500,15500,0,0.0
2023-02-01,15500,15500,15500,15500,0,0.0
2023-02-02,15500,15500,15500,15500,0,0.0
2023-02-03,15500,15500,15500,15500,0,0.0
2023-02-06,15500,15500,15500,15500,0,0.0
2023-02-07,15500,15500,15500,15500,0,0.0
2023-02-08,15500,15500,15500,15500,0,0.0
2023-02-09,15500,15500,15500,15500,0,0.0
2023-02-10,15500,15500,15500,15500,0,0.0
2023-02-13,15500,15500,15500,15500,0,0.0
2023-02-14,15500,15500,15500,15500,0,0.0
2023-02-15,15500,15500,15500,15500,0,0.0
2023-02-16,15500,15500,15500,15500,0,0.0
2023-02-17,15500,15500,15500,15500,0,0.0
2023-02-20,15500,15500,15500,15500,0,0.0
2023-02-21,15500,15500,15500,15500,0,0.0
2023-02-22,15500,15500,15500,15500,0,0.0
2023-02-23,15500,15500,15500,15500,0,0.0
2023-02-24,15500,15500,15500,15500,0,0.0
2023-02-27,15500,15500,15500,15500,0,0.0
2023-02-28,15500,15500,15500,15500,0,0.0
2023-03-02,15500,15500,15500,15500,0,0.0
2023-03-03,15500,15500,15500,15500,0,0.0
2023-03-06,15500,15500,15500,15500,0,0.0
2023-03-07,15500,15500,15500,15500,0,0.0
2023-03-08,15500,15500,15500,15500,0,0.0
2023-03-09,15500,15500,15500,15500,0,0.0
2023-03-10,15500,15500,15500,15500,0,0.0
2023-03-13,15500,15500,15500,15500,0,0.0
2023-03-14,15500,15500,15500,15500,0,0.0
2023-03-15,15500,15500,15500,15500,0,0.0
2023-03-16,15500,15500,15500,15500,0,0.0
2023-03-17,15500,15500,15500,15500,0,0.0
2023-03-20,15500,15500,15500,15500,0,0.0
2023-03-21,15500,15500,15500,15500,0,0.0
2023-03-22,15500,15500,15500,15500,0,0.0
2023-03-23,15500,15500,15500,15500,0,0.0
2023-03-24,15500,15500,15500,15500,0,0.0
2023-03-27,15500,15500,15500,15500,8517,0.0
2023-03-28,15500,15500,15500,15500,0,0.0
2023-03-29,15500,15500,15500,15500,0,0.0
2023-03-30,15500,15500,15500,15500,0,0.0
2023-03-31,15500,15500,15500,15500,0,0.0
2023-04-03,15500,15500,15500,15500,0,0.0
2023-04-04,15500,15500,15500,15500,0,0.0
2023-04-05,15500,15500,15500,15500,0,0.0
2023-04-06,15500,15500,15500,15500,0,0.0
2023-04-07,15500,15500,15500,15500,0,0.0
2023-04-10,15500,15500,15500,15500,0,0.0
2023-04-11,15500,15500,15500,15500,0,0.0
2023-04-12,15500,15500,15500,15500,0,0.0
2023-04-13,15500,15500,15500,15500,0,0.0
2023-04-14,15500,15500,15500,15500,0,0.0
2023-04-17,15500,15500,15500,15500,0,0.0
2023-04-18,15500,15500,15500,15500,0,0.0
2023-04-19,15500,15500,15500,15500,0,0.0
2023-04-20,15500,15500,15500,15500,0,0.0
2023-04-21,15500,15500,15500,15500,0,0.0
2023-04-24,15500,15500,15500,15500,0,0.0
2023-04-25,15500,15500,15500,15500,0,0.0
2023-04-26,15500,15500,15500,15500,0,0.0
2023-04-27,15500,15500,15500,15500,0,0.0
2023-04-28,15500,15500,15500,15500,0,0.0
2023-05-02,15500,15500,15500,15500,0,0.0
2023-05-03,15500,15500,15500,15500,0,0.0
2023-05-04,15500,15500,15500,15500,0,0.0
2023-05-08,15500,15500,15500,15500,0,0.0
2023-05-09,15500,15500,15500,15500,0,0.0
2023-05-10,15500,15500,15500,15500,0,0.0
2023-05-11,15500,15500,15500,15500,0,0.0
2023-05-12,15500,15500,15500,15500,0,0.0
2023-05-15,15500,15500,15500,15500,0,0.0
2023-05-16,15500,15500,15500,15500,0,0.0
2023-05-17,15500,15500,15500,15500,0,0.0
2023-05-18,15500,15500,15500,15500,0,0.0
2023-05-19,15500,15500,15500,15500,0,0.0
2023-05-22,15500,15500,15500,15500,0,0.0
2023-05-23,15500,15500,15500,15500,0,0.0
2023-05-24,15500,15500,15500,15500,0,0.0
2023-05-25,15500,15500,15500,15500,0,0.0
2023-05-26,15500,15500,15500,15500,0,0.0
2023-05-30,15500,15500,15500,15500,0,0.0
2023-05-31,15500,15500,15500,15500,0,0.0
2023-06-01,15500,15500,15500,15500,0,0.0
2023-06-02,15500,15500,15500,15500,0,0.0
2023-06-05,15500,15500,15500,15500,0,0.0
2023-06-07,15500,15500,15500,15500,0,0.0
2023-06-08,15500,15500,15500,15500,0,0.0
2023-06-09,15500,15500,15500,15500,0,0.0
2023-06-12,15500,15500,15500,15500,0,0.0
2023-06-13,15500,15500,15500,15500,0,0.0
2023-06-14,15500,15500,15500,15500,0,0.0
2023-06-15,15500,15500,15500,15500,0,0.0
2023-06-16,15500,15500,15500,15500,0,0.0
2023-06-19,15500,15500,15500,15500,0,0.0
2023-06-20,15500,15500,15500,15500,0,0.0
2023-06-21,15500,15500,15500,15500,0,0.0
2023-06-22,15500,15500,15500,15500,0,0.0
2023-06-23,15500,15500,15500,15500,0,0.0
2023-06-26,15500,15500,15500,15500,0,0.0
2023-06-27,15500,15500,15500,15500,0,0.0
2023-06-28,15500,15500,15500,15500,0,0.0
2023-06-29,15500,15500,15500,15500,0,0.0
2023-06-30,15500,15500,15500,15500,0,0.0
2023-07-03,15500,15500,15500,15500,0,0.0
2023-07-04,15500,15500,15500,15500,0,0.0
2023-07-05,15500,15500,15500,15500,0,0.0
2023-07-06,15500,15500,15500,15500,0,0.0
2023-07-07,15500,15500,15500,15500,0,0.0
2023-07-10,15500,15500,15500,15500,0,0.0
2023-07-11,15500,15500,15500,15500,0,0.0
2023-07-12,15500,15500,15500,15500,0,0.0
2023-07-13,15500,15500,15500,15500,0,0.0
2023-07-14,15500,15500,15500,15500,0,0.0
2023-07-17,15500,15500,15500,15500,0,0.0
2023-07-18,15500,15500,15500,15500,0,0.0
2023-07-19,15500,15500,15500,15500,0,0.0
2023-07-20,15500,15500,15500,15500,0,0.0
2023-07-21,15500,15500,15500,15500,0,0.0
2023-07-24,15500,15500,15500,15500,0,0.0
2023-07-25,15500,15500,15500,15500,0,0.0
2023-07-26,15500,15500,15500,15500,0,0.0
2023-07-27,15500,15500,15500,15500,0,0.0
2023-07-28,15500,15500,15500,15500,0,0.0
2023-07-31,15500,15500,15500,15500,0,0.0
2023-08-01,15500,15500,15500,15500,0,0.0
2023-08-02,15500,15500,15500,15500,0,0.0
2023-08-03,15500,15500,15500,15500,0,0.0
2023-08-04,15500,15500,15500,15500,0,0.0
2023-08-07,15500,15500,15500,15500,0,0.0
2023-08-08,15500,15500,15500,15500,0,0.0
2023-08-09,15500,15500,15500,15500,0,0.0
2023-08-10,15500,15500,15500,15500,0,0.0
2023-08-11,15500,15500,15500,15500,0,0.0
2023-08-14,15500,15500,15500,15500,0,0.0
2023-08-16,15500,15500,15500,15500,0,0.0
2023-08-17,15500,15500,15500,15500,0,0.0
2023-08-18,15500,15500,15500,15500,0,0.0
2023-08-21,15500,15500,15500,15500,0,0.0
2023-08-22,15500,15500,15500,15500,0,0.0
2023-08-23,15500,15500,15500,15500,0,0.0
2023-08-24,15500,15500,15500,15500,0,0.0
2023-08-25,15500,15500,15500,15500,0,0.0
2023-08-28,15500,15500,15500,15500,0,0.0
2023-08-29,15500,15500,15500,15500,0,0.0
2023-08-30,15500,15500,15500,15500,0,0.0
2023-08-31,15500,15500,15500,15500,0,0.0
2023-09-01,15500,15500,15500,15500,0,0.0
2023-09-04,15500,15500,15500,15500,0,0.0
2023-09-05,15500,15500,15500,15500,0,0.0
2023-09-06,15500,15500,15500,15500,0,0.0
2023-09-07,15500,15500,15500,15500,0,0.0
2023-09-08,15500,15500,15500,15500,0,0.0
2023-09-11,15500,15500,15500,15500,0,0.0
2023-09-12,15500,15500,15500,15500,0,0.0
2023-09-13,15500,15500,15500,15500,0,0.0
2023-09-14,15500,15500,15500,15500,0,0.0
2023-09-15,15500,15500,15500,15500,0,0.0
2023-09-18,15500,15500,15500,15500,0,0.0
2023-09-19,15500,15500,15500,15500,0,0.0
2023-09-20,15500,15500,15500,15500,0,0.0
2023-09-21,15500,15500,15500,15500,0,0.0
2023-09-22,15500,15500,15500,15500,0,0.0
2023-09-25,15500,15500,15500,15500,0,0.0
2023-09-26,15500,15500,15500,15500,0,0.0
2023-09-27,15500,15500,15500,15500,0,0.0
2023-10-04,15500,15500,15500,15500,0,0.0
2023-10-05,15500,15500,15500,15500,0,0.0
2023-10-06,15500,15500,15500,15500,0,0.0
2023-10-10,15500,15500,15500,15500,0,0.0
2023-10-11,15500,15500,15500,15500,0,0.0
2023-10-12,15500,15500,15500,15500,0,0.0
2023-10-13,15500,15500,15500,15500,0,0.0
2023-10-16,15500,15500,15500,15500,0,0.0
2023-10-17,15500,15500,15500,15500,0,0.0
2023-10-18,15500,15500,15500,15500,0,0.0
2023-10-19,15500,15500,15500,15500,0,0.0
2023-10-20,15500,15500,15500,15500,0,0.0
2023-10-23,15500,15500,15500,15500,0,0.0
2023-10-24,15500,15500,15500,15500,0,0.0
2023-10-25,15500,15500,15500,15500,0,0.0
2023-10-26,15500,15500,15500,15500,0,0.0
2023-10-27,15500,15500,15500,15500,0,0.0
2023-10-30,15500,15500,15500,15500,0,0.0
2023-10-31,15500,15500,15500,15500,0,0.0
2023-11-01,15500,15500,15500,15500,0,0.0
2023-11-02,15500,15500,15500,15500,0,0.0
2023-11-03,15500,15500,15500,15500,0,0.0
2023-11-06,15500,15500,15500,15500,0,0.0
2023-11-07,15500,15500,15500,15500,0,0.0
2023-11-08,15500,15500,15500,15500,0,0.0
2023-11-09,15500,15500,15500,15500,0,0.0
2023-11-10,15500,15500,15500,15500,0,0.0
2023-11-13,15500,15500,15500,15500,0,0.0
2023-11-14,15500,15500,15500,15500,0,0.0
2023-11-15,15500,15500,15500,15500,0,0.0
2023-11-16,15500,15500,15500,15500,0,0.0
2023-11-17,15500,15500,15500,15500,0,0.0
2023-11-20,15500,15500,15500,15500,0,0.0
2023-11-21,15500,15500,15500,15500,0,0.0
2023-11-22,15500,15500,15500,15500,0,0.0
2023-11-23,15500,15500,15500,15500,0,0.0
2023-11-24,15500,15500,15500,15500,0,0.0
2023-11-27,15500,15500,15500,15500,0,0.0
2023-11-28,15500,15500,15500,15500,0,0.0
2023-11-29,15500,15500,15500,15500,0,0.0
2023-11-30,15500,15500,15500,15500,0,0.0
2023-12-01,15500,15500,15500,15500,0,0.0
2023-12-04,15500,15500,15500,15500,0,0.0
2023-12-05,15500,15500,15500,15500,0,0.0
2023-12-06,15500,15500,15500,15500,0,0.0
2023-12-07,15500,15500,15500,15500,0,0.0
2023-12-08,15500,15500,15500,15500,0,0.0
2023-12-11,15500,15500,15500,15500,0,0.0
2023-12-12,15500,15500,15500,15500,0,0.0
2023-12-13,15500,15500,15500,15500,0,0.0
2023-12-14,15500,15500,15500,15500,0,0.0
2023-12-15,15500,15500,15500,15500,0,0.0
2023-12-18,15500,15500,15500,15500,0,0.0
2023-12-19,15500,15500,15500,15500,0,0.0
2023-12-20,15500,15500,15500,15500,0,0.0
2023-12-21,13500,13500,13500,13500,20,-0.12903225806451613
2023-12-22,13500,13500,13500,13500,0,0.0
2023-12-26,13500,13500,13500,13500,0,0.0
2023-12-27,13500,13500,13500,13500,0,0.0
2023-12-28,13500,13500,13500,13500,0,0.0
2024-01-02,13500,13500,13500,13500,0,0.0
2024-01-03,13500,13500,13500,13500,0,0.0
2024-01-04,13500,13500,13500,13500,0,0.0
2024-01-05,13500,13500,13500,13500,0,0.0
2024-01-08,13500,13500,13500,13500,0,0.0
2024-01-09,13500,13500,13500,13500,0,0.0
2024-01-10,13500,13500,13500,13500,0,0.0
2024-01-11,13500,13500,13500,13500,0,0.0
2024-01-12,13500,13500,13500,13500,0,0.0
2024-01-15,13500,13500,13500,13500,0,0.0
2024-01-16,13500,13500,13500,13500,0,0.0
2024-01-17,15500,15500,11480,13490,12,-0.0007407407407407085
2024-01-18,13490,13490,13490,13490,0,0.0
2024-01-19,13490,13490,13490,13490,0,0.0
2024-01-22,13490,13490,13490,13490,0,0.0
2024-01-23,13490,13490,13490,13490,0,0.0
2024-01-24,13490,13490,13490,13490,0,0.0
2024-01-25,13490,13490,13490,13490,0,0.0
2024-01-26,13490,13490,13490,13490,0,0.0
2024-01-29,13490,13490,13490,13490,0,0.0
2024-01-30,13490,13490,13490,13490,0,0.0
2024-01-31,13490,13490,13490,13490,0,0.0
2024-02-01,13490,13490,13490,13490,0,0.0
2024-02-02,13490,13490,13490,13490,0,0.0
