Date,Open,High,Low,Close,Volume,Change
2022-08-19,82500,82500,79500,81800,30370,-0.0048661800486617945
2022-08-22,80500,80700,78500,79800,24555,-0.02444987775061125
2022-08-23,78700,80000,77800,79400,21275,-0.005012531328320802
2022-08-24,79000,79800,78000,79500,12415,0.0012594458438286438
2022-08-25,79800,80700,79500,80300,11091,0.010062893081761004
2022-08-26,80300,80300,79400,79700,6553,-0.007471980074719831
2022-08-29,77000,78500,76500,78000,19193,-0.021329987452948562
2022-08-30,78500,78900,77500,78600,8156,0.007692307692307665
2022-08-31,78000,80000,77500,80000,19561,0.01781170483460559
2022-09-01,79300,80200,77300,77800,11560,-0.02749999999999997
2022-09-02,77800,78600,75800,76100,16242,-0.02185089974293064
2022-09-05,75800,76500,74100,75800,22112,-0.003942181340341633
2022-09-06,74600,75900,74100,75200,18936,-0.0079155672823219
2022-09-07,75400,75400,73100,73900,13380,-0.017287234042553168
2022-09-08,74500,74700,73100,73500,12746,-0.005412719891745632
2022-09-13,73900,75200,73900,74900,11006,0.01904761904761898
2022-09-14,73100,80400,72400,77200,27412,0.030707610146862407
2022-09-15,76100,78800,76100,78500,13873,0.01683937823834203
2022-09-16,78300,79500,77100,77800,11309,-0.008917197452229297
2022-09-19,77200,77300,74200,75200,24871,-0.033419023136246784
2022-09-20,74600,75700,74000,75400,10650,0.0026595744680850686
2022-09-21,74300,74800,73000,74100,11745,-0.017241379310344862
2022-09-22,73000,74000,71500,73800,14445,-0.004048582995951455
2022-09-23,72800,73800,71000,71800,13817,-0.027100271002710064
2022-09-26,70600,71700,68000,68500,27255,-0.04596100278551529
2022-09-27,68500,70900,66900,70000,15732,0.021897810218978186
2022-09-28,69000,70100,66800,69700,16733,-0.004285714285714337
2022-09-29,70300,70900,68600,69200,7572,-0.00717360114777621
2022-09-30,67200,70100,67200,69000,10776,-0.0028901734104046506
2022-10-04,69800,72400,69400,71200,8472,0.03188405797101446
2022-10-05,72000,72400,69600,70500,20726,-0.0098314606741573
2022-10-06,70800,75500,69900,72300,102642,0.025531914893617058
2022-10-07,72300,72300,69200,71000,80134,-0.017980636237897696
2022-10-11,69700,70000,67000,67800,33654,-0.04507042253521132
2022-10-12,67500,67500,65500,65900,39895,-0.028023598820059004
2022-10-13,65800,66300,62800,64400,49347,-0.022761760242792084
2022-10-14,65500,67000,65400,66200,31593,0.02795031055900621
2022-10-17,64900,66900,64300,66100,28739,-0.0015105740181269312
2022-10-18,67800,68600,67100,68100,18759,0.030257186081694476
2022-10-19,68500,68700,66900,67000,32146,-0.016152716593245242
2022-10-20,67100,67500,64600,65700,31504,-0.0194029850746269
2022-10-21,66000,66000,63700,65100,31405,-0.0091324200913242
2022-10-24,64800,65700,61000,61000,133085,-0.06298003072196623
2022-10-25,61000,61200,58500,60400,98029,-0.00983606557377048
2022-10-26,61400,61400,59200,59300,50538,-0.018211920529801362
2022-10-27,59500,60600,59400,59800,35560,0.008431703204047292
2022-10-28,59400,60700,58600,58700,31997,-0.018394648829431426
2022-10-31,59400,59400,56700,57600,53961,-0.01873935264054516
2022-11-01,57600,59800,57600,59700,29790,0.03645833333333326
2022-11-02,59800,61300,59100,59300,32105,-0.00670016750418756
2022-11-03,58300,60300,57800,59900,21869,0.010118043844856706
2022-11-04,59900,61300,59400,60600,25524,0.011686143572620988
2022-11-07,61000,61000,59600,60500,16328,-0.0016501650165016146
2022-11-08,60900,60900,59500,60300,28859,-0.0033057851239669533
2022-11-09,60400,61600,60200,61300,24910,0.016583747927031434
2022-11-10,60700,61700,60100,60400,21310,-0.014681892332789603
2022-11-11,62000,63000,61100,62300,39670,0.0314569536423841
2022-11-14,62900,64600,62400,63200,43855,0.014446227929374
2022-11-15,64000,64600,62500,63100,44310,-0.0015822784810126667
2022-11-16,63200,65300,61500,64600,50033,0.023771790808240878
2022-11-17,64200,64400,62200,62400,23758,-0.034055727554179516
2022-11-18,62500,63800,62100,62900,20537,0.008012820512820484
2022-11-21,63400,63400,61900,62200,17937,-0.011128775834658211
2022-11-22,61600,62100,60500,60900,32835,-0.020900321543408373
2022-11-23,61200,63300,61000,63000,21855,0.034482758620689724
2022-11-24,63100,64000,62400,63000,17905,0.0
2022-11-25,63400,63400,62100,63100,15023,0.0015873015873015817
2022-11-28,63100,63100,61600,62500,15567,-0.009508716323296307
2022-11-29,61700,62500,60500,61000,25083,-0.02400000000000002
2022-11-30,60700,61000,59000,60600,45605,-0.006557377049180357
2022-12-01,61100,61300,60200,60700,17233,0.0016501650165017256
2022-12-02,60400,61100,59700,60700,16177,0.0
2022-12-05,61200,61300,60400,60800,12703,0.0016474464579900872
2022-12-06,60500,60600,59800,59900,8739,-0.014802631578947345
2022-12-07,59200,60000,58500,59200,8390,-0.011686143572620988
2022-12-08,59000,59500,57900,58500,19344,-0.011824324324324342
2022-12-09,58500,59500,57000,59000,25762,0.008547008547008517
2022-12-12,58000,58700,57400,58100,13691,-0.015254237288135575
2022-12-13,57700,58500,56800,57500,16185,-0.0103270223752151
2022-12-14,57400,58000,57200,58000,11052,0.008695652173912993
2022-12-15,57700,57800,56500,56800,21543,-0.020689655172413834
2022-12-16,55700,56800,55600,56700,8555,-0.0017605633802817433
2022-12-19,56700,56700,54000,54000,34350,-0.04761904761904767
2022-12-20,53600,54000,53000,53000,21412,-0.01851851851851849
2022-12-21,53300,53500,51100,51700,59429,-0.024528301886792447
2022-12-22,52000,54500,52000,53200,23837,0.029013539651837617
2022-12-23,52800,53900,51700,53600,22787,0.007518796992481258
2022-12-26,53600,54600,52000,54000,17983,0.00746268656716409
2022-12-27,54000,54800,53000,53200,15887,-0.014814814814814836
2022-12-28,52200,52900,52200,52600,13368,-0.011278195488721776
2022-12-29,52200,53500,51400,52400,11426,-0.0038022813688213253
2023-01-02,52400,53000,50000,50200,26003,-0.041984732824427495
2023-01-03,50100,52200,49500,51000,15978,0.015936254980079667
2023-01-04,50600,51800,50000,50900,18111,-0.0019607843137254832
2023-01-05,50900,51300,49050,49100,19869,-0.035363457760314354
2023-01-06,48900,49950,48850,49650,15540,0.011201629327902252
2023-01-09,50100,50600,48100,48300,118600,-0.027190332326283984
2023-01-10,48600,49950,48550,49200,59703,0.01863354037267073
2023-01-11,49300,50300,49250,49900,29001,0.014227642276422703
2023-01-12,50900,55300,50400,54500,111500,0.09218436873747504
2023-01-13,54600,55400,53400,53500,49469,-0.01834862385321101
2023-01-16,53600,53800,52100,52400,35962,-0.020560747663551426
2023-01-17,53700,54800,53000,53700,53713,0.024809160305343525
2023-01-18,53800,54000,52500,52600,15865,-0.020484171322160183
2023-01-19,52800,52900,51500,52400,13272,-0.0038022813688213253
2023-01-20,52800,54200,52400,54100,24295,0.03244274809160297
2023-01-25,54400,57700,53700,53800,73600,-0.00554528650646946
2023-01-26,54100,56600,53500,56500,73123,0.05018587360594795
2023-01-27,57000,57000,55200,55900,39455,-0.010619469026548645
2023-01-30,56200,56800,54800,55400,37584,-0.008944543828264706
2023-01-31,55300,56100,54500,55400,24722,0.0
2023-02-01,55800,56500,55300,55900,27949,0.00902527075812265
2023-02-02,56600,59300,56200,58400,54312,0.04472271914132375
2023-02-03,58500,59500,58000,58800,23844,0.006849315068493178
2023-02-06,58800,60000,58400,59400,27211,0.010204081632652962
2023-02-07,59400,60600,56900,59700,46988,0.005050505050504972
2023-02-08,60100,60100,58000,59200,45235,-0.008375209380234505
2023-02-09,59100,60300,58400,60100,34094,0.01520270270270263
2023-02-10,60200,61200,58500,58900,38613,-0.019966722129783676
2023-02-13,58400,58800,56500,58600,40529,-0.005093378607809895
2023-02-14,58600,59300,58000,58300,24646,-0.005119453924914641
2023-02-15,58400,58800,57100,57100,26239,-0.020583190394511175
2023-02-16,57700,60500,57600,59600,34250,0.04378283712784592
2023-02-17,58500,59900,58300,58300,17982,-0.021812080536912748
2023-02-20,57000,57500,55600,57000,78657,-0.022298456260720356
2023-02-21,57000,57400,56300,56900,32236,-0.0017543859649122862
2023-02-22,56100,56700,55600,56000,23221,-0.01581722319859402
2023-02-23,55800,56300,54700,55500,21801,-0.008928571428571397
2023-02-24,55900,56000,54000,54300,26187,-0.021621621621621623
2023-02-27,54000,54600,52900,53900,32998,-0.007366482504604033
2023-02-28,54500,56300,53700,55500,40131,0.029684601113172615
2023-03-02,59000,64800,58500,60000,448920,0.08108108108108114
2023-03-03,59700,63000,58500,61600,132948,0.026666666666666616
2023-03-06,64000,64800,61700,63200,127099,0.025974025974025983
2023-03-07,62800,64300,61900,63000,80714,-0.0031645569620253333
2023-03-08,61800,62300,60200,61000,89391,-0.031746031746031744
2023-03-09,62100,63700,60400,60500,77489,-0.008196721311475419
2023-03-10,59900,60000,58000,58300,60839,-0.036363636363636376
2023-03-13,57100,58200,56400,57400,53140,-0.015437392795883409
2023-03-14,57300,57300,53800,53800,61262,-0.06271777003484325
2023-03-15,55000,55200,52400,52900,103273,-0.016728624535315983
2023-03-16,52600,54800,51500,54100,62922,0.022684310018903586
2023-03-17,55200,55200,53600,54400,29807,0.005545286506469571
2023-03-20,53600,54400,53100,53600,27373,-0.014705882352941124
2023-03-21,53700,54200,53000,53700,27996,0.001865671641791078
2023-03-22,54300,55400,53700,55000,52284,0.024208566108007368
2023-03-23,54800,60300,54200,58200,153054,0.05818181818181811
2023-03-24,59200,59300,56100,56800,47124,-0.02405498281786944
2023-03-27,58800,60500,57500,59100,107964,0.040492957746478764
2023-03-28,58600,58800,56900,58200,51225,-0.015228426395939132
2023-03-29,58200,60900,57700,60600,70189,0.04123711340206193
2023-03-30,62300,63200,60300,62000,111265,0.02310231023102305
2023-03-31,61900,62100,59700,61000,71550,-0.016129032258064502
2023-04-03,61200,63000,61100,61600,62707,0.009836065573770592
2023-04-04,62000,62300,59000,59200,89122,-0.038961038961038974
2023-04-05,59000,60800,58500,60600,42531,0.023648648648648685
2023-04-06,60500,60800,58900,59800,37387,-0.01320132013201325
2023-04-07,60000,62200,57700,62100,62155,0.03846153846153855
2023-04-10,64100,65500,61600,62700,119170,0.009661835748792313
2023-04-11,63800,64500,59100,60200,117826,-0.03987240829346095
2023-04-12,60200,60700,58600,58600,68932,-0.02657807308970095
2023-04-13,58100,58200,56000,57300,49321,-0.022184300341296925
2023-04-14,57800,58100,57400,58000,27208,0.01221640488656206
2023-04-17,58100,58400,57200,57900,28673,-0.0017241379310344307
2023-04-18,58300,59800,57500,59300,51764,0.024179620034542326
2023-04-19,60000,62800,59800,60500,83044,0.02023608768971341
2023-04-20,60500,60500,57500,57600,62768,-0.04793388429752066
2023-04-21,57200,58000,56400,57000,32189,-0.01041666666666663
2023-04-24,56500,57300,55100,56700,38998,-0.0052631578947368585
2023-04-25,56300,56500,54000,54600,41168,-0.03703703703703709
2023-04-26,54000,54900,53500,54000,19415,-0.01098901098901095
2023-04-27,53500,55400,53400,55000,12159,0.0185185185185186
2023-04-28,55700,55700,54000,55000,17681,0.0
2023-05-02,55200,55600,54800,54900,17644,-0.0018181818181818299
2023-05-03,54200,55400,54200,55200,15742,0.005464480874316946
2023-05-04,54600,55200,54600,54800,8145,-0.007246376811594235
2023-05-08,55400,55400,53100,54000,34739,-0.014598540145985384
2023-05-09,54000,54000,52800,53300,26875,-0.012962962962962954
2023-05-10,53700,54000,52800,52900,23125,-0.007504690431519689
2023-05-11,53200,53500,52400,52900,18988,0.0
2023-05-12,53500,53500,52200,52800,13413,-0.001890359168241984
2023-05-15,50500,51200,48200,48900,97630,-0.07386363636363635
2023-05-16,49700,49700,48750,48900,17116,0.0
2023-05-17,48500,49700,48450,49200,14803,0.006134969325153339
2023-05-18,49650,50400,49600,50400,12589,0.024390243902439046
2023-05-19,50800,51000,49800,50600,21170,0.003968253968253954
2023-05-22,50200,51100,50100,50500,26183,-0.0019762845849802257
2023-05-23,50500,51700,50500,51100,22786,0.011881188118811892
2023-05-24,51300,51400,50500,51000,13231,-0.00195694716242667
2023-05-25,51200,51500,50000,50500,16141,-0.009803921568627416
2023-05-26,50500,51100,49500,49550,18119,-0.01881188118811883
2023-05-30,49550,50400,49400,49550,47281,0.0
2023-05-31,50000,50800,49750,50000,22199,0.00908173562058523
2023-06-01,50300,50600,49700,50400,12559,0.008000000000000007
2023-06-02,50400,51200,50200,51100,13544,0.01388888888888884
2023-06-05,51400,51600,50700,51400,15939,0.005870841487279899
2023-06-07,51400,52000,51300,51900,15307,0.009727626459143934
2023-06-08,51500,52200,51500,51600,13726,-0.005780346820809301
2023-06-09,52000,52800,51900,52700,21158,0.02131782945736438
2023-06-12,52700,53000,52200,52900,13867,0.00379506641366234
2023-06-13,53100,53100,52200,52300,24053,-0.011342155009451793
2023-06-14,52500,52700,51100,51200,28681,-0.021032504780114758
2023-06-15,51300,52400,51000,51300,60076,0.001953125
2023-06-16,51900,51900,51100,51900,17391,0.011695906432748648
2023-06-19,52000,52700,51500,52100,11943,0.003853564547206201
2023-06-20,52200,52300,51500,52000,8380,-0.0019193857965451588
2023-06-21,52000,52500,51000,51200,14078,-0.01538461538461533
2023-06-22,51000,51400,50700,51100,8457,-0.001953125
2023-06-23,51200,51400,50600,50800,14477,-0.005870841487279899
2023-06-26,50800,50900,50200,50300,12156,-0.009842519685039353
2023-06-27,50500,50500,49150,49650,39505,-0.012922465208747513
2023-06-28,49650,51100,49650,50300,12909,0.01309164149043296
2023-06-29,50300,51100,50200,50500,13408,0.003976143141153132
2023-06-30,50600,52500,50100,52200,15418,0.03366336633663369
2023-07-03,52400,52800,51600,52300,17462,0.0019157088122605526
2023-07-04,52400,52700,51700,52100,25719,-0.003824091778202643
2023-07-05,52400,53200,52200,52500,24896,0.007677543186180413
2023-07-06,53000,53000,51100,51100,20215,-0.026666666666666616
2023-07-07,51000,51100,49950,50500,22936,-0.011741682974559686
2023-07-10,50000,50400,49700,49950,18342,-0.0108910891089109
2023-07-11,49800,50800,49800,50200,17486,0.005005005005005003
2023-07-12,50100,51600,50100,51100,18402,0.017928286852589626
2023-07-13,51700,51700,50900,51100,12228,0.0
2023-07-14,51500,51900,50100,51000,31024,-0.00195694716242667
2023-07-17,50700,52200,50500,52000,18107,0.019607843137254832
2023-07-18,51500,52300,51300,51500,18136,-0.009615384615384581
2023-07-19,52100,55000,51100,54400,128193,0.056310679611650594
2023-07-20,54800,55900,53500,53600,61397,-0.014705882352941124
2023-07-21,53000,53500,52000,52400,48411,-0.02238805970149249
2023-07-24,52800,54200,51400,53100,45925,0.013358778625954137
2023-07-25,53200,54500,51700,52000,55478,-0.020715630885122405
2023-07-26,52100,52300,49350,50100,56780,-0.03653846153846152
2023-07-27,50100,50700,49050,49200,32450,-0.017964071856287456
2023-07-28,49200,49850,49050,49500,15948,0.0060975609756097615
2023-07-31,49950,50300,49550,49900,10995,0.008080808080808133
2023-08-01,50200,50200,49250,49400,19336,-0.01002004008016033
2023-08-02,49150,49650,48700,48800,19323,-0.012145748987854255
2023-08-03,48800,48950,47750,48450,22912,-0.0071721311475410054
2023-08-04,48200,48450,47750,47900,13437,-0.011351909184726505
2023-08-07,48250,48250,46100,46150,32058,-0.0365344467640919
2023-08-08,46200,46400,42750,42800,79174,-0.07258938244853741
2023-08-09,42500,42700,40100,40500,107826,-0.053738317757009324
2023-08-10,40150,41600,39850,41400,64092,0.022222222222222143
2023-08-11,41350,41650,39600,40000,85233,-0.033816425120772986
2023-08-14,39600,39600,37150,37550,120253,-0.06125000000000003
2023-08-16,37550,38750,37500,38000,56085,0.011984021304926706
2023-08-17,37750,37750,36400,37250,42112,-0.019736842105263164
2023-08-18,36550,37200,36000,36550,39222,-0.018791946308724827
2023-08-21,36300,36700,35700,35950,29780,-0.01641586867305067
2023-08-22,35950,36550,35950,35950,13954,0.0
2023-08-23,36150,36750,35800,35950,18777,0.0
2023-08-24,35950,36350,35950,36150,13964,0.0055632823365785455
2023-08-25,35800,36250,35550,35750,13692,-0.011065006915629283
2023-08-28,35850,36600,35750,36450,11169,0.019580419580419672
2023-08-29,36500,37800,36500,37500,36062,0.028806584362139898
2023-08-30,37550,38800,37500,38150,44057,0.017333333333333423
2023-08-31,38200,39000,38150,38300,29261,0.003931847968545288
2023-09-01,37850,38450,37850,38400,12532,0.0026109660574411553
2023-09-04,38350,38950,38150,38950,13359,0.01432291666666674
2023-09-05,38900,40350,38650,40100,38571,0.029525032092426295
2023-09-06,40450,40450,38500,38800,25313,-0.032418952618453845
2023-09-07,38650,39050,38300,38450,12366,-0.009020618556700999
2023-09-08,38400,38400,37350,37550,13396,-0.023407022106632036
2023-09-11,37800,38000,36950,37200,12570,-0.009320905459387463
2023-09-12,37200,37600,36650,37050,10437,-0.0040322580645161255
2023-09-13,36800,37200,36150,36500,12371,-0.014844804318488558
2023-09-14,36050,37100,36050,36650,10167,0.004109589041095818
2023-09-15,36650,37750,36650,37350,10548,0.019099590723056004
2023-09-18,37350,37550,36450,36850,13752,-0.01338688085676043
2023-09-19,36850,36850,36000,36400,10399,-0.012211668928086894
2023-09-20,36200,36750,35950,36400,13038,0.0
2023-09-21,36000,36300,35450,35750,14825,-0.017857142857142905
2023-09-22,35200,35200,34250,34250,22417,-0.04195804195804198
2023-09-25,33800,34300,32950,32950,16269,-0.03795620437956204
2023-09-26,32950,33150,31800,31800,13899,-0.03490136570561453
2023-09-27,31200,33600,31050,33600,10134,0.05660377358490565
2023-10-04,33700,33700,31750,32550,8313,-0.03125
2023-10-05,32500,32850,31000,31350,7679,-0.03686635944700456
2023-10-06,30900,32150,30900,31500,7972,0.004784688995215225
2023-10-10,31500,32050,30000,30300,19580,-0.03809523809523807
2023-10-11,30500,32500,30500,31750,19902,0.04785478547854782
2023-10-12,32500,33750,31650,33650,19650,0.0598425196850394
2023-10-13,33450,33450,32100,32250,13594,-0.04160475482912329
2023-10-16,31800,32250,30900,31250,16587,-0.03100775193798455
2023-10-17,31500,32000,31200,31350,9765,0.0032000000000000917
2023-10-18,31200,31850,31100,31400,13077,0.0015948963317384823
2023-10-19,31150,31150,29850,30050,24131,-0.042993630573248454
2023-10-20,29300,30000,28400,29400,22074,-0.021630615640598982
2023-10-23,28800,29500,28400,28550,12406,-0.028911564625850317
