Date,Open,High,Low,Close,Volume,Change
2023-10-25,10300,10500,10240,10250,61708,-0.008704061895551285
2023-10-26,10140,10250,9850,9850,100645,-0.039024390243902474
2023-10-27,9850,10040,9730,9890,50121,0.004060913705583813
2023-10-30,9900,10390,9760,10200,45019,0.03134479271991908
2023-10-31,10240,10380,9830,9850,44624,-0.03431372549019607
2023-11-01,9950,10110,9910,10000,28628,0.015228426395939021
2023-11-02,10050,10190,10000,10040,29467,0.0040000000000000036
2023-11-03,10100,10380,10030,10320,50919,0.027888446215139417
2023-11-06,10340,10600,10320,10500,60741,0.01744186046511631
2023-11-07,10540,10550,10060,10210,58754,-0.027619047619047654
2023-11-08,10310,10370,10180,10270,32990,0.00587659157688547
2023-11-09,10300,10300,10060,10110,32382,-0.015579357351509282
2023-11-10,10150,10150,9940,10030,23087,-0.007912957467853587
2023-11-13,10070,10100,9900,9920,30620,-0.010967098703888345
2023-11-14,9990,10110,9980,10090,14768,0.017137096774193505
2023-11-15,10170,10290,10110,10130,25240,0.003964321110009994
2023-11-16,10170,10240,10100,10190,20439,0.005923000987166915
2023-11-17,10220,10220,9960,10040,42414,-0.014720314033366044
2023-11-20,10050,10220,10040,10130,20871,0.008964143426294813
2023-11-21,10230,10250,10100,10160,31962,0.0029615004935834577
2023-11-22,10080,10180,9930,10000,62322,-0.015748031496062964
2023-11-23,10030,10090,9980,10030,31584,0.0029999999999998916
2023-11-24,9960,10020,9950,9970,31063,-0.005982053838484491
2023-11-27,9970,10000,9850,9870,49258,-0.010030090270812475
2023-11-28,9990,10130,9830,9870,82243,0.0
2023-11-29,9990,10250,9890,9900,91497,0.003039513677811634
2023-11-30,9920,10000,9860,9890,41165,-0.0010101010101010166
2023-12-01,9890,9930,9760,9790,57995,-0.010111223458038388
2023-12-04,9870,9900,9740,9810,31738,0.0020429009193054792
2023-12-05,9850,9930,9770,9830,40046,0.0020387359836901986
2023-12-06,9830,9930,9810,9850,27143,0.0020345879959309254
2023-12-07,9850,9940,9800,9820,35513,-0.003045685279187804
2023-12-08,9820,10300,9790,9910,35793,0.009164969450101923
2023-12-11,9880,9930,9850,9910,31012,0.0
2023-12-12,9930,9930,9820,9890,32769,-0.0020181634712411745
2023-12-13,9860,9900,9770,9770,40047,-0.01213346814964611
2023-12-14,9860,9860,9770,9780,24365,0.0010235414534287557
2023-12-15,9850,9850,9750,9770,36581,-0.0010224948875255935
2023-12-18,9750,9820,9750,9810,22805,0.004094165813715467
2023-12-19,9810,9850,9780,9800,22472,-0.0010193679918450993
2023-12-20,9870,10150,9820,9990,96945,0.019387755102040716
2023-12-21,10000,10090,9880,9900,51909,-0.009009009009009028
2023-12-22,9950,9980,9810,9890,33175,-0.0010101010101010166
2023-12-26,9890,10050,9870,10000,33975,0.011122345803842304
2023-12-27,9870,9990,9810,9870,38096,-0.013000000000000012
2023-12-28,9960,10040,9860,10030,45825,0.016210739614994862
2024-01-02,10180,10180,9950,9980,27754,-0.004985044865403743
2024-01-03,9990,10090,9900,9990,41796,0.0010020040080160886
2024-01-04,9950,10240,9880,10130,78697,0.01401401401401392
2024-01-05,10020,10130,9860,9910,55855,-0.021717670286278357
2024-01-08,9910,10080,9750,9780,59119,-0.013118062563067578
2024-01-09,9860,9970,9770,9860,29558,0.008179959100204526
2024-01-10,9930,9930,9760,9810,30955,-0.005070993914807254
2024-01-11,9810,9830,9740,9770,25300,-0.004077471967380175
2024-01-12,9800,9890,9690,9700,45392,-0.007164790174002067
2024-01-15,9710,9770,9590,9660,50978,-0.004123711340206171
2024-01-16,9700,9860,9580,9620,45607,-0.0041407867494823725
2024-01-17,9590,9590,9280,9290,80095,-0.03430353430353428
2024-01-18,9220,9350,9220,9290,26279,0.0
2024-01-19,9250,9350,9210,9220,18975,-0.00753498385360607
2024-01-22,9220,9270,9130,9160,15915,-0.006507592190889366
2024-01-23,9130,9200,9050,9100,32462,-0.0065502183406113135
2024-01-24,9100,9150,9000,9090,21236,-0.001098901098901095
2024-01-25,9080,9080,8900,8950,48307,-0.015401540154015403
2024-01-26,8960,9010,8900,8970,19741,0.0022346368715084886
2024-01-29,8980,9230,8900,9220,57743,0.027870680044593144
2024-01-30,9170,9520,9130,9220,65842,0.0
2024-01-31,9200,9210,8940,9040,44710,-0.0195227765726681
2024-02-01,8940,9700,8940,9640,209956,0.0663716814159292
2024-02-02,9730,9810,9400,9720,104944,0.008298755186721962
2024-02-05,9810,9840,9640,9720,28850,0.0
2024-02-06,9710,9710,9400,9470,38854,-0.025720164609053464
2024-02-07,9450,9580,9390,9560,21824,0.009503695881731833
2024-02-08,9590,9610,9500,9560,22156,0.0
2024-02-13,9560,9660,9500,9620,28863,0.006276150627614996
2024-02-14,9600,9680,9540,9620,27424,0.0
2024-02-15,9630,9680,9500,9500,25343,-0.012474012474012475
2024-02-16,9510,9560,9420,9490,12579,-0.001052631578947416
2024-02-19,9500,10100,9450,10060,204777,0.06006322444678602
2024-02-20,10000,10100,9900,9970,51944,-0.008946322067594381
2024-02-21,9980,9980,9770,9810,41163,-0.016048144433299938
2024-02-22,9780,9860,9710,9730,34768,-0.008154943934760461
2024-02-23,9790,9830,9630,9700,33546,-0.0030832476875641834
2024-02-26,9700,9710,9510,9530,35061,-0.017525773195876337
2024-02-27,9630,9630,9400,9400,31607,-0.01364113326337879
2024-02-28,9510,9840,9440,9720,35961,0.03404255319148941
2024-02-29,9730,9770,9600,9600,22224,-0.012345679012345734
2024-03-04,9590,9700,9500,9570,21399,-0.0031250000000000444
2024-03-05,9490,9600,9440,9450,23327,-0.01253918495297801
2024-03-06,9490,9490,9310,9400,26387,-0.005291005291005346
2024-03-07,9400,9400,9300,9300,24887,-0.010638297872340385
2024-03-08,9310,9390,9290,9340,18423,0.004301075268817289
2024-03-11,9370,9370,9300,9310,15415,-0.0032119914346895317
2024-03-12,9350,9350,9260,9280,20144,-0.0032223415682062218
2024-03-13,9280,9390,9260,9370,16565,0.00969827586206895
2024-03-14,9370,9410,9330,9390,11090,0.002134471718249653
2024-03-15,9350,9450,9290,9360,13146,-0.0031948881789137795
2024-03-18,9340,9420,9270,9320,12717,-0.004273504273504258
2024-03-19,9350,9420,9260,9260,20231,-0.006437768240343367
2024-03-20,9270,9370,9250,9260,18639,0.0
2024-03-21,9250,9500,9240,9400,38747,0.015118790496760237
2024-03-22,9350,9500,9340,9460,15058,0.006382978723404209
2024-03-25,9500,9630,9440,9590,31887,0.01374207188160681
2024-03-26,9590,9710,9520,9640,20368,0.005213764337852034
2024-03-27,9660,9660,9490,9520,32218,-0.012448132780082943
2024-03-28,9450,9600,9440,9450,18741,-0.007352941176470562
2024-03-29,9380,9510,9310,9400,23044,-0.005291005291005346
2024-04-01,9410,9460,9340,9380,11260,-0.0021276595744680327
2024-04-02,9440,9440,9280,9340,14961,-0.004264392324093813
2024-04-03,9340,9360,9260,9270,14360,-0.00749464668094213
2024-04-04,9270,9300,9230,9270,16262,0.0
2024-04-05,9270,9400,9220,9240,14280,-0.003236245954692518
2024-04-08,9390,9390,9130,9140,28109,-0.010822510822510845
2024-04-09,9120,9240,9090,9150,13482,0.001094091903719896
2024-04-11,9150,9250,9020,9030,23972,-0.013114754098360604
2024-04-12,9110,9110,8980,8990,25288,-0.0044296788482834915
2024-04-15,8990,9050,8920,9030,17534,0.004449388209121219
2024-04-16,9070,9070,8820,8900,23491,-0.01439645625692132
2024-04-17,8900,8910,8800,8840,24616,-0.006741573033707815
2024-04-18,8860,8910,8810,8880,14827,0.004524886877828038
2024-04-19,8890,9080,8840,8960,37132,0.009009009009008917
2024-04-22,8960,9040,8900,8970,16528,0.0011160714285713969
2024-04-23,8970,9100,8950,9040,19924,0.0078037904124861335
2024-04-24,9040,9140,8990,9020,13719,-0.0022123893805309214
2024-04-25,9020,9110,8930,9000,7932,-0.0022172949002217113
2024-04-26,9000,9010,8910,8940,12878,-0.00666666666666671
2024-04-29,9010,9060,8900,9060,13658,0.01342281879194629
2024-04-30,9040,9150,9020,9140,18892,0.008830022075055233
2024-05-02,9140,9180,9050,9090,8605,-0.005470459518599591
2024-05-03,9100,9170,9040,9130,16301,0.004400440044004306
2024-05-07,9150,9200,9080,9150,15923,0.0021905805038335835
2024-05-08,9150,9190,9070,9160,18407,0.0010928961748633004
2024-05-09,9130,9190,9040,9050,19406,-0.012008733624454093
2024-05-10,9150,9150,9060,9120,6576,0.007734806629834168
2024-05-13,9110,9150,9020,9090,15611,-0.003289473684210509
2024-05-14,9060,9180,9010,9090,16373,0.0
2024-05-16,9160,9180,9080,9100,9517,0.0011001100110010764
2024-05-17,9200,9200,9000,9010,25997,-0.009890109890109855
2024-05-20,9020,9160,8970,9080,15571,0.007769145394006749
2024-05-21,9120,9130,9030,9030,21192,-0.005506607929515406
2024-05-22,9030,9150,9020,9100,28826,0.007751937984496138
2024-05-23,9030,9140,9000,9070,25360,-0.003296703296703285
2024-05-24,8980,9050,8980,9010,10236,-0.006615214994487362
2024-05-27,9010,9050,8920,8930,25418,-0.008879023307436174
2024-05-28,8880,9040,8880,8910,10561,-0.002239641657334812
2024-05-29,8960,8960,8800,8810,29666,-0.011223344556677839
2024-05-30,8810,8810,8710,8710,25868,-0.011350737797956922
2024-05-31,8840,8840,8720,8740,9583,0.003444316877152742
2024-06-03,8710,10120,8710,9720,811890,0.11212814645308922
2024-06-04,9720,10210,9140,9170,392103,-0.05658436213991769
2024-06-05,9190,9300,9070,9230,71862,0.0065430752453652374
2024-06-07,9230,9270,8990,9020,63782,-0.02275189599133265
2024-06-10,9020,9120,8870,8910,38143,-0.012195121951219523
2024-06-11,8970,8980,8900,8910,11020,0.0
2024-06-12,8860,8950,8850,8930,15426,0.002244668911335568
2024-06-13,8920,9040,8920,8980,22123,0.005599104143336975
2024-06-14,8980,9050,8950,8990,12594,0.00111358574610243
2024-06-17,9080,9150,9000,9110,39035,0.013348164627363657
2024-06-18,9080,9170,9010,9110,15246,0.0
2024-06-19,9180,9180,8940,8980,37997,-0.014270032930845278
2024-06-20,8980,9120,8940,9060,31323,0.008908685968819663
2024-06-21,9100,9130,9000,9050,28081,-0.001103752759381904
2024-06-24,9040,9090,8910,9000,24823,-0.0055248618784530246
2024-06-25,9000,9000,8920,9000,7501,0.0
2024-06-26,9010,9010,8810,8880,20266,-0.013333333333333308
2024-06-27,8900,8900,8840,8840,10192,-0.0045045045045044585
2024-06-28,8840,8950,8820,8880,6563,0.004524886877828038
2024-07-01,8900,8900,8830,8870,8978,-0.0011261261261261701
2024-07-02,8870,8890,8800,8820,15661,-0.005636978579481422
2024-07-03,8780,8890,8770,8770,15976,-0.005668934240362855
2024-07-04,8780,8870,8710,8740,10304,-0.0034207525655644
2024-07-05,8740,8880,8700,8730,21976,-0.0011441647597254523
2024-07-08,8740,8800,8730,8790,5032,0.0068728522336769515
2024-07-09,8820,8830,8750,8810,8983,0.0022753128555177415
2024-07-10,8760,8820,8760,8810,12840,0.0
2024-07-11,8810,8890,8770,8770,15056,-0.004540295119182747
2024-07-12,8780,8860,8740,8750,6419,-0.0022805017103763037
2024-07-15,8770,8810,8690,8750,36048,0.0
2024-07-16,8750,8780,8700,8710,8537,-0.00457142857142856
2024-07-17,8790,8790,8690,8710,12480,0.0
2024-07-18,8660,8730,8660,8690,10479,-0.0022962112514350874
2024-07-19,8710,8710,8650,8650,11008,-0.004602991944764101
2024-07-22,8630,8710,8560,8600,22043,-0.005780346820809301
2024-07-23,8690,8690,8530,8550,8285,-0.005813953488372103
2024-07-24,8550,8580,8510,8540,11299,-0.0011695906432748204
2024-07-25,8600,8600,8360,8380,22037,-0.0187353629976581
2024-07-26,8380,8470,8340,8360,14466,-0.0023866348448687846
2024-07-29,8370,8420,8370,8410,8759,0.005980861244019087
2024-07-30,8430,8430,8340,8380,14842,-0.003567181926278251
2024-07-31,8350,8740,8320,8440,30370,0.007159904534606243
2024-08-01,8370,8570,8370,8540,9095,0.011848341232227444
2024-08-02,8540,8540,8370,8400,15799,-0.016393442622950838
2024-08-05,8390,8390,7500,7730,72412,-0.07976190476190481
2024-08-06,7660,8130,7650,8030,25895,0.03880983182406217
2024-08-07,8010,8110,7910,7960,26353,-0.008717310087173136
2024-08-08,7850,8030,7850,7950,14342,-0.0012562814070351536
2024-08-09,7910,8120,7910,7940,8649,-0.0012578616352201255
2024-08-12,8130,8130,7980,8070,16354,0.016372795969773257
2024-08-13,8000,8410,8000,8190,34233,0.014869888475836479
2024-08-14,8200,8270,8110,8230,12294,0.004884004884004867
2024-08-16,8210,8350,8210,8270,10953,0.004860267314702238
2024-08-19,8330,8330,8170,8220,6120,-0.006045949214026569
2024-08-20,8270,8270,8200,8260,6385,0.0048661800486617945
2024-08-21,8330,8330,8200,8220,6673,-0.004842615012106588
2024-08-22,8180,8280,8120,8180,8480,-0.0048661800486617945
2024-08-23,8180,8300,8130,8180,4403,0.0
2024-08-26,8180,8270,8130,8130,6214,-0.006112469437652757
2024-08-27,8130,8250,8120,8140,3570,0.0012300123001229846
2024-08-28,8140,8250,8030,8050,11107,-0.011056511056511065
2024-08-29,8050,8050,7960,8050,7316,0.0
2024-08-30,8050,8190,8000,8080,2288,0.003726708074534235
2024-09-02,8150,8150,7970,8080,5671,0.0
2024-09-03,8110,8110,7990,8000,6426,-0.00990099009900991
2024-09-04,7990,7990,7800,7860,23528,-0.01749999999999996
2024-09-05,7990,7990,7780,7820,10415,-0.0050890585241730735
2024-09-06,7790,7850,7720,7720,6798,-0.012787723785166238
2024-09-09,7680,7800,7610,7730,15524,0.0012953367875647714
2024-09-10,7850,7850,7610,7800,11128,0.009055627425614388
2024-09-11,7690,7800,7690,7750,3901,-0.0064102564102563875
2024-09-12,7850,7850,7720,7830,5210,0.010322580645161228
2024-09-13,7910,7910,7750,7780,9594,-0.0063856960408684715
2024-09-19,7870,7870,7620,7850,8901,0.008997429305912519
2024-09-20,7850,7910,7850,7890,4227,0.005095541401273884
2024-09-23,7940,7950,7870,7880,5893,-0.0012674271229404788
2024-09-24,7950,7950,7760,7940,7094,0.0076142131979695105
2024-09-25,8050,8050,7910,7970,12860,0.0037783375314861534
2024-09-26,7980,8050,7950,8050,15234,0.010037641154328814
2024-09-27,8090,8090,8010,8020,5486,-0.003726708074534124
2024-09-30,8080,8090,8000,8020,6241,0.0
2024-10-02,8020,8020,7830,7980,13478,-0.004987531172069848
2024-10-04,7980,8080,7930,7940,6307,-0.005012531328320802
2024-10-07,8010,8010,7930,7950,9393,0.0012594458438286438
2024-10-08,7980,8020,7920,8000,6778,0.0062893081761006275
2024-10-10,8010,8030,7920,8010,9373,0.0012499999999999734
2024-10-11,8010,8020,7910,7970,7894,-0.004993757802746579
2024-10-14,7900,7980,7880,7920,11856,-0.006273525721455453
2024-10-15,7920,7970,7870,7900,7369,-0.002525252525252486
2024-10-16,7940,7940,7840,7900,7477,0.0
2024-10-17,7950,7950,7880,7890,4427,-0.0012658227848101333
2024-10-18,7890,7890,7800,7890,12574,0.0
2024-10-21,7900,7940,7840,7880,4362,-0.0012674271229404788
2024-10-22,7890,7890,7770,7810,14023,-0.008883248730964466
2024-10-23,7810,7980,7760,7900,13028,0.011523687580025532
2024-10-24,7940,7940,7850,7860,5248,-0.005063291139240533
2024-10-25,7840,7900,7700,7790,33051,-0.008905852417302795
2024-10-28,7790,7800,7750,7790,8374,0.0
2024-10-29,7790,7800,7780,7790,6599,0.0
2024-10-30,7790,7850,7790,7800,4186,0.0012836970474967568
2024-10-31,7800,7850,7710,7740,6662,-0.007692307692307665
2024-11-01,7820,7820,7710,7770,1591,0.003875968992248069
2024-11-04,7760,7800,7750,7770,12194,0.0
2024-11-05,7790,7820,7750,7820,3803,0.006435006435006496
2024-11-06,7820,7820,7730,7750,10861,-0.008951406649616356
2024-11-07,7750,7800,7700,7760,6982,0.001290322580645098
2024-11-08,7820,7820,7570,7650,25795,-0.014175257731958713
2024-11-11,7660,7720,7500,7510,23394,-0.018300653594771288
2024-11-12,7510,7510,7280,7310,26737,-0.026631158455392767
2024-11-13,7400,7400,7160,7200,12909,-0.015047879616963078
2024-11-14,7330,7340,7040,7130,16112,-0.009722222222222188
2024-11-15,7050,7150,6980,7080,11330,-0.007012622720897643
2024-11-18,7090,7240,7060,7150,11172,0.009887005649717562
2024-11-19,7150,7210,7140,7180,7205,0.00419580419580412
2024-11-20,7220,7220,7150,7190,7259,0.0013927576601671099
2024-11-21,7150,7230,7110,7200,8358,0.0013908205841446364
2024-11-22,7260,7260,7190,7200,8854,0.0
2024-11-25,7200,7300,7190,7250,13403,0.00694444444444442
2024-11-26,7210,7320,7210,7300,11010,0.006896551724137945
2024-11-27,7300,7360,7250,7310,9736,0.00136986301369868
2024-11-28,7360,7390,7220,7370,5181,0.008207934336525335
2024-11-29,7370,7370,7280,7300,6289,-0.009497964721845276
2024-12-02,7340,7340,7230,7250,4227,-0.006849315068493178
2024-12-03,7300,7320,7230,7250,6343,0.0
2024-12-04,7110,7260,7100,7210,22713,-0.0055172413793103114
2024-12-05,7310,7310,7110,7150,3399,-0.00832177531206657
2024-12-06,7020,7160,6900,6900,21193,-0.034965034965035
2024-12-09,6940,6940,6780,6780,36509,-0.017391304347826098
2024-12-10,6780,6960,6770,6950,22078,0.025073746312684442
2024-12-11,6950,7020,6950,7020,12343,0.010071942446043147
2024-12-12,7040,7130,7010,7110,10279,0.012820512820512775
2024-12-13,7080,7190,7080,7180,10870,0.009845288326300938
2024-12-16,7140,7300,7140,7260,16573,0.011142061281337101
2024-12-17,7260,7320,7200,7270,6478,0.0013774104683195176
2024-12-18,7300,7310,7230,7310,3584,0.005502063273727709
2024-12-19,7300,7300,7210,7290,4559,-0.002735978112175075
2024-12-20,7270,7280,7190,7280,3646,-0.00137174211248281
2024-12-23,7270,7300,7110,7230,6737,-0.006868131868131844
2024-12-24,7250,7280,7230,7260,6554,0.004149377593360981
2024-12-26,7290,7300,7230,7230,8887,-0.004132231404958664
2024-12-27,7100,7120,7010,7050,11984,-0.024896265560165998
2024-12-30,7000,7100,6990,7030,6222,-0.0028368794326241176
2025-01-02,7010,7040,6960,6990,10966,-0.005689900426742556
2025-01-03,6980,7090,6970,7040,8040,0.007153075822603716
2025-01-06,7200,7210,7070,7080,6182,0.005681818181818121
2025-01-07,7100,7150,7060,7110,7754,0.004237288135593209
2025-01-08,7110,7200,7090,7140,31342,0.00421940928270037
2025-01-09,7160,7180,7110,7150,5674,0.0014005602240896309
2025-01-10,7050,7170,7050,7130,9628,-0.002797202797202747
2025-01-13,7150,7150,7070,7140,6943,0.0014025245441795509
2025-01-14,7060,7140,7050,7140,5128,0.0
2025-01-15,7130,7130,7060,7070,4562,-0.009803921568627416
2025-01-16,7100,7150,7070,7110,4216,0.005657708628005631
2025-01-17,7150,7150,7040,7110,7299,0.0
2025-01-20,7110,7120,7070,7090,5305,-0.002812939521800284
2025-01-21,7150,7150,7060,7090,5776,0.0
2025-01-22,7050,7090,7050,7080,9405,-0.0014104372355430161
2025-01-23,7080,7080,7010,7050,6314,-0.004237288135593209
2025-01-24,7050,7080,7020,7050,3261,0.0
2025-01-31,7050,7050,7000,7030,6353,-0.0028368794326241176
2025-02-03,7000,7020,6880,6890,23818,-0.019914651493598834
2025-02-04,6890,6990,6890,6960,6404,0.010159651669085612
2025-02-05,6960,7080,6900,6970,11636,0.001436781609195359
2025-02-06,7020,7020,6940,6980,5731,0.0014347202295552641
2025-02-07,6970,7000,6950,6980,6924,0.0
2025-02-10,6980,7000,6930,6970,10075,-0.0014326647564469885
2025-02-11,6940,7010,6930,6960,9758,-0.0014347202295552641
2025-02-12,7000,7000,6950,6990,9868,0.004310344827586299
2025-02-13,7000,7050,6970,7000,11636,0.0014306151645206988
2025-02-14,6960,7070,6960,7020,10088,0.0028571428571428914
2025-02-17,7070,7070,6960,6980,19916,-0.005698005698005715
2025-02-18,6960,6990,6920,6960,22988,-0.002865329512893977
2025-02-19,6960,6980,6930,6980,32415,0.002873563218390718
2025-02-20,6990,6990,6930,6950,27149,-0.004297994269340966
2025-02-21,6920,6980,6920,6970,8148,0.0028776978417266452
2025-02-24,6960,6980,6920,6970,9858,0.0
2025-02-25,6980,7000,6920,6990,7626,0.0028694404591105283
2025-02-26,6940,7070,6940,7050,16571,0.008583690987124415
2025-02-27,7050,7070,7000,7070,8772,0.0028368794326241176
2025-02-28,6990,7100,6990,7020,26688,-0.007072135785007094
2025-03-04,6960,7040,6960,6970,13703,-0.007122507122507171
2025-03-05,6970,7050,6970,7030,8565,0.008608321377331363
2025-03-06,7030,7090,7010,7050,14330,0.002844950213371167
2025-03-07,7100,7120,7060,7080,14309,0.004255319148936065
2025-03-10,7090,7130,7040,7100,7035,0.0028248587570620654
2025-03-11,7030,7100,7000,7020,7275,-0.011267605633802802
2025-03-12,7000,7120,7000,7050,5633,0.004273504273504258
2025-03-13,7120,7130,7040,7060,7014,0.0014184397163119478
2025-03-14,7020,7100,7000,7000,6384,-0.008498583569405138
2025-03-17,7050,7060,7000,7030,2911,0.004285714285714226
2025-03-18,7090,7090,7010,7030,3532,0.0
2025-03-19,7070,7070,7000,7040,4451,0.0014224751066855834
2025-03-20,7090,7090,7020,7050,4080,0.0014204545454545858
2025-03-21,7050,7050,7000,7030,5195,-0.0028368794326241176
2025-03-24,7030,7080,7010,7040,6167,0.0014224751066855834
2025-03-25,7040,7090,7010,7060,8297,0.0028409090909091717
2025-03-26,7060,7080,7010,7030,7235,-0.004249291784702569
2025-03-27,7020,7070,7010,7060,2883,0.004267425320056972
2025-03-28,7060,7060,6990,7020,7033,-0.005665722379603388
2025-03-31,7020,7020,6880,6950,21466,-0.009971509971509973
2025-04-01,7040,7040,6910,6990,2660,0.0057553956834532904
2025-04-02,7030,7040,6960,7000,6214,0.0014306151645206988
2025-04-03,6940,7000,6930,7000,4024,0.0
2025-04-04,7050,7050,6940,7020,4949,0.0028571428571428914
2025-04-07,7020,7020,6850,6890,15054,-0.01851851851851849
2025-04-08,6990,6990,6880,6880,16448,-0.0014513788098693414
2025-04-09,6890,6940,6800,6800,14822,-0.011627906976744207
2025-04-10,6920,6980,6890,6960,14579,0.0235294117647058
2025-04-11,6890,6950,6850,6950,6233,-0.001436781609195359
2025-04-14,7000,7050,6960,7030,14797,0.011510791366906581
2025-04-15,7040,7160,7040,7070,25493,0.005689900426742556
2025-04-16,7040,7090,7010,7070,12611,0.0
2025-04-17,7120,7180,7070,7070,38842,0.0
2025-04-18,7140,7140,6980,7050,27516,-0.0028288543140028155
2025-04-21,7110,7110,7040,7090,18666,0.005673758865248235
2025-04-22,7090,7100,7040,7090,16607,0.0
2025-04-23,7100,7100,7040,7070,28695,-0.0028208744710860323
2025-04-24,7100,7100,7060,7080,10702,0.0014144271570013522
2025-04-25,7080,7140,7080,7120,14983,0.005649717514124353
2025-04-28,7120,7220,7120,7200,20437,0.011235955056179803
2025-04-29,7200,7420,7200,7400,41900,0.02777777777777768
2025-04-30,7400,7470,7290,7400,24207,0.0
2025-05-02,7440,7650,7430,7540,64655,0.018918918918918948
2025-05-07,7560,7580,7310,7370,35917,-0.022546419098143256
2025-05-08,7460,7490,7320,7440,15702,0.009497964721845387
2025-05-09,7440,7470,7370,7450,10317,0.0013440860215054862
2025-05-12,7380,7470,7370,7460,25423,0.0013422818791946067
2025-05-13,7400,7460,7400,7450,10685,-0.0013404825737265424
2025-05-14,7460,7500,7410,7490,25302,0.005369127516778427
2025-05-15,7540,7570,7470,7570,10799,0.010680907877169465
2025-05-16,7590,7920,7580,7890,80411,0.04227212681638037
2025-05-19,7900,8180,7780,8120,104127,0.0291508238276299
2025-05-20,8110,8170,8010,8130,35172,0.0012315270935960854
2025-05-21,8070,8110,7940,7970,27718,-0.019680196801967975
2025-05-22,7970,8040,7940,7980,12038,0.0012547051442910462
2025-05-23,8020,8140,7920,8070,17436,0.011278195488721776
2025-05-26,8070,8180,8060,8170,36953,0.012391573729863659
2025-05-27,8200,8230,8150,8190,35787,0.00244798041615657
2025-05-28,8250,8270,8170,8200,26029,0.0012210012210012167
2025-05-29,8250,8410,7890,8390,78555,0.023170731707317094
2025-05-30,8470,8850,8470,8740,135205,0.04171632896305133
2025-06-02,8740,9010,8650,9000,97876,0.029748283752860427
2025-06-04,9070,9350,9050,9300,101854,0.03333333333333344
2025-06-05,9280,9340,9030,9320,76236,0.0021505376344086446
2025-06-09,9440,9640,9410,9590,98988,0.02896995708154515
2025-06-10,9640,10040,9530,9770,241453,0.018769551616266922
2025-06-11,9770,10060,9630,10040,79299,0.02763561924257929
2025-06-12,10050,10450,9800,10370,143111,0.03286852589641431
2025-06-13,10400,10490,10170,10420,110524,0.004821600771456103
2025-06-16,10470,11150,10470,11120,214064,0.06717850287907878
2025-06-17,11160,11260,10650,10990,133600,-0.011690647482014427
2025-06-18,11000,11090,10400,10450,104380,-0.04913557779799815
2025-06-19,10600,10600,10000,10200,88948,-0.02392344497607657
2025-06-20,10200,10300,10010,10040,85218,-0.015686274509803977
2025-06-23,10300,10410,9780,9820,128261,-0.021912350597609542
2025-06-24,9930,10090,9900,9990,56124,0.01731160896130346
2025-06-25,9990,10040,9890,9990,42177,0.0
2025-06-26,9990,10000,9760,9900,46843,-0.009009009009009028
2025-06-27,9830,9990,9540,9540,57074,-0.036363636363636376
2025-06-30,9540,9650,9410,9510,38141,-0.0031446540880503138
2025-07-01,9510,10720,9510,10540,197789,0.10830704521556256
2025-07-02,10570,10620,10220,10450,67614,-0.008538899430740043
2025-07-03,10450,10500,10140,10270,47826,-0.017224880382775143
2025-07-04,10270,10380,9980,9980,59695,-0.028237585199610504
2025-07-07,9890,10130,9890,9950,23924,-0.0030060120240480437
2025-07-08,9950,10210,9950,10190,24749,0.024120603015075348
2025-07-09,10280,10510,10160,10490,45405,0.02944062806673209
2025-07-10,10640,10900,10370,10880,126727,0.03717826501429933
2025-07-11,10880,11210,10700,11060,135501,0.016544117647058876
2025-07-14,11070,11100,10360,10900,64344,-0.01446654611211573
2025-07-15,10900,10900,10580,10630,36863,-0.02477064220183489
2025-07-16,10630,10650,10320,10430,53622,-0.01881467544684856
2025-07-17,10400,10470,10150,10300,49016,-0.012464046021092967
2025-07-18,10300,10390,10010,10100,50666,-0.01941747572815533
2025-07-21,10020,10260,10020,10110,21674,0.000990099009900991
2025-07-22,10100,10190,9930,10000,59821,-0.010880316518298683
2025-07-23,10000,10050,9750,9830,50018,-0.017000000000000015
2025-07-24,9870,9990,9650,9710,41795,-0.012207527975584997
2025-07-25,9710,9850,9620,9630,38491,-0.008238928939237944
2025-07-28,9810,9810,9330,9450,49485,-0.01869158878504673
2025-07-29,9450,9450,9300,9380,23110,-0.007407407407407418
2025-07-30,9400,9520,9270,9360,29664,-0.002132196162046962
2025-07-31,9360,9390,9160,9290,31341,-0.007478632478632452
2025-08-01,9380,9380,8880,8970,58570,-0.034445640473627526
2025-08-04,9340,9340,8840,9000,30202,0.0033444816053511683
2025-08-05,8960,9260,8960,9060,23568,0.006666666666666599
2025-08-06,9150,9200,9010,9150,23911,0.009933774834437026
2025-08-07,9250,9250,9010,9100,28249,-0.005464480874316946
2025-08-08,9030,9160,9000,9030,20039,-0.007692307692307665
2025-08-11,9190,9190,8890,8940,22692,-0.009966777408637828
2025-08-12,9150,9150,8900,8960,27681,0.0022371364653244186
2025-08-13,8970,8990,8800,8900,26183,-0.006696428571428603
2025-08-14,9130,9130,8820,8870,16985,-0.003370786516853963
2025-08-18,8920,8930,8770,8800,14440,-0.007891770011273946
2025-08-19,8800,8820,8690,8790,20963,-0.001136363636363602
2025-08-20,8700,8750,8470,8640,29463,-0.017064846416382284
2025-08-21,8750,8750,8610,8660,6226,0.0023148148148148806
2025-08-22,8660,8800,8640,8640,10243,-0.002309468822170868
2025-08-25,8640,8810,8640,8780,18244,0.01620370370370372
