Date,Open,High,Low,Close,Volume,Change
2023-10-25,8670,8860,8510,8580,40472,-0.008092485549133
2023-10-26,8550,8550,8200,8250,39886,-0.038461538461538436
2023-10-27,8300,8720,8180,8400,72170,0.018181818181818077
2023-10-30,8400,8480,8260,8320,17874,-0.00952380952380949
2023-10-31,8320,8470,8010,8060,68211,-0.03125
2023-11-01,8140,8180,8000,8070,27266,0.001240694789081953
2023-11-02,8160,8500,8160,8450,35782,0.047087980173482036
2023-11-03,8550,8720,8470,8470,21770,0.002366863905325367
2023-11-06,8650,8710,8500,8640,43946,0.02007083825265643
2023-11-07,8650,8810,8450,8670,33056,0.003472222222222321
2023-11-08,8710,8800,8540,8750,49681,0.009227220299884653
2023-11-09,8710,8810,8530,8650,16845,-0.011428571428571455
2023-11-10,8570,8620,8300,8370,18450,-0.032369942196531776
2023-11-13,8380,8530,8110,8180,27084,-0.022700119474313052
2023-11-14,8390,8590,8270,8510,27653,0.04034229828850866
2023-11-15,8590,8730,8360,8620,129861,0.01292596944770863
2023-11-16,8630,9030,8550,9030,126301,0.047563805104408274
2023-11-17,9060,9430,8860,9230,154805,0.02214839424141757
2023-11-20,9400,9400,8950,9240,70064,0.0010834236186347823
2023-11-21,9240,9630,9070,9310,96984,0.007575757575757569
2023-11-22,9170,9340,9120,9320,30562,0.0010741138560688146
2023-11-23,9390,9390,8890,8910,68552,-0.04399141630901282
2023-11-24,8910,9150,8880,9140,59967,0.02581369248035914
2023-11-27,9130,9430,9020,9270,62743,0.01422319474835887
2023-11-28,9300,9450,9200,9250,81696,-0.0021574973031284195
2023-11-29,9170,9400,9160,9380,48052,0.014054054054054133
2023-11-30,9430,9680,9210,9500,118403,0.01279317697228155
2023-12-01,9700,11140,9630,10850,1087812,0.14210526315789473
2023-12-04,11200,11750,10770,11140,753626,0.026728110599078425
2023-12-05,10950,11660,10710,11010,436116,-0.011669658886894085
2023-12-06,11020,11530,10860,11440,261788,0.03905540417802
2023-12-07,11390,11530,11010,11380,158446,-0.005244755244755206
2023-12-08,11080,11630,10810,11420,266612,0.0035149384885764245
2023-12-11,11510,11830,11330,11450,249532,0.0026269702276706663
2023-12-12,11460,11780,11420,11490,227848,0.003493449781659441
2023-12-13,11590,11880,11350,11500,171147,0.0008703220191470518
2023-12-14,11750,11750,10820,11050,396066,-0.03913043478260869
2023-12-15,11270,11270,10860,11130,161327,0.007239819004524861
2023-12-18,11300,11580,11190,11390,126254,0.02336028751123087
2023-12-19,11390,11420,11090,11150,93566,-0.021071115013169495
2023-12-20,11070,11220,10880,11080,120289,-0.00627802690582957
2023-12-21,11110,11110,10920,10970,68776,-0.009927797833935048
2023-12-22,11100,11480,11010,11020,164645,0.004557885141294404
2023-12-26,11030,11280,10830,11240,93804,0.019963702359346636
2023-12-27,11350,11480,11170,11330,119662,0.008007117437722311
2023-12-28,11180,11330,10900,11330,115031,0.0
2024-01-02,11330,11720,11180,11720,196590,0.034421888790820754
2024-01-03,11610,12700,11240,12650,432979,0.07935153583617738
2024-01-04,12650,13060,12260,12400,328247,-0.01976284584980237
2024-01-05,12480,12890,12070,12320,271115,-0.006451612903225823
2024-01-08,12580,12600,11500,12170,250301,-0.012175324675324672
2024-01-09,12190,12500,11850,12100,129615,-0.005751848808545623
2024-01-10,12100,12130,11290,11440,303535,-0.054545454545454564
2024-01-11,11320,11540,11170,11180,127736,-0.022727272727272707
2024-01-12,11250,11360,10790,11030,135872,-0.01341681574239717
2024-01-15,11160,11160,10540,10590,162272,-0.039891205802357166
2024-01-16,10690,10840,10320,10620,132351,0.0028328611898016387
2024-01-17,10670,10720,9880,10410,82103,-0.019774011299435013
2024-01-18,10320,10710,10310,10580,56544,0.016330451488952846
2024-01-19,10880,11210,10660,11020,161510,0.041587901701323204
2024-01-22,11230,11460,10910,11290,123578,0.024500907441016295
2024-01-23,11350,11390,10980,11170,66600,-0.010628875110717417
2024-01-24,11170,11250,10890,11250,34648,0.0071620411817368
2024-01-25,11300,11300,10900,11090,105701,-0.014222222222222247
2024-01-26,11090,11420,11010,11350,93157,0.023444544634806164
2024-01-29,11360,11360,10820,10820,118758,-0.04669603524229071
2024-01-30,10800,11110,10480,11020,137700,0.01848428835489835
2024-01-31,11040,11040,10470,10650,61516,-0.033575317604355726
2024-02-01,10650,10650,9980,10110,162166,-0.05070422535211272
2024-02-02,10260,10930,10210,10530,103658,0.041543026706231556
2024-02-05,10540,10650,10050,10130,81853,-0.037986704653371284
2024-02-06,10130,10600,10040,10430,156541,0.029615004935834133
2024-02-07,10440,10450,10230,10400,44745,-0.0028763183125599667
2024-02-08,10410,10890,10400,10800,88521,0.03846153846153855
2024-02-13,10900,10950,10580,10630,80969,-0.015740740740740722
2024-02-14,10330,10790,10330,10760,44108,0.012229539040451654
2024-02-15,10760,10860,10530,10590,38773,-0.01579925650557623
2024-02-16,10500,10600,10130,10210,90465,-0.03588290840415487
2024-02-19,10120,10640,10050,10510,80959,0.02938295788442713
2024-02-20,10450,10650,10310,10320,56715,-0.01807802093244526
2024-02-21,10320,10660,10270,10560,68445,0.023255813953488413
2024-02-22,10690,10690,10410,10430,46760,-0.012310606060606077
2024-02-23,10590,10590,10260,10410,50142,-0.0019175455417066445
2024-02-26,10410,10440,10160,10200,31920,-0.02017291066282423
2024-02-27,10200,10280,9940,10000,92038,-0.019607843137254943
2024-02-28,10300,11030,10300,10490,479537,0.04899999999999993
2024-02-29,10480,10630,10210,10290,126354,-0.019065776930409895
2024-03-04,10300,10690,10250,10270,124192,-0.0019436345966957758
2024-03-05,10250,10280,9990,10010,108546,-0.025316455696202556
2024-03-06,9990,13010,9710,13010,3307600,0.29970029970029977
2024-03-07,13100,13750,12580,13090,1470996,0.006149116064565696
2024-03-08,13300,14400,13280,13760,1017851,0.05118411000763934
2024-03-11,13410,13700,12740,13410,472133,-0.025436046511627897
2024-03-12,13290,13290,12570,13000,454856,-0.030574198359433313
2024-03-13,13220,13430,12740,13000,259834,0.0
2024-03-14,12960,13000,12130,12670,282817,-0.02538461538461534
2024-03-15,12550,12550,11860,12240,177107,-0.033938437253354325
2024-03-18,12220,12860,12110,12780,226125,0.044117647058823595
2024-03-19,12990,13200,12210,12720,212840,-0.0046948356807511304
2024-03-20,13000,13100,12040,12570,271405,-0.011792452830188704
2024-03-21,12690,13950,12690,13100,490995,0.04216388225934775
2024-03-22,13280,13280,12750,12940,133875,-0.012213740458015265
2024-03-25,13000,13000,12400,12430,111221,-0.03941267387944358
2024-03-26,12440,12800,11900,12200,263326,-0.018503620273531807
2024-03-27,12360,12400,11750,12160,134510,-0.003278688524590123
2024-03-28,12170,12390,11920,12130,89892,-0.002467105263157854
2024-03-29,12130,12180,11780,11960,113898,-0.014014839241549892
2024-04-01,11990,12390,11880,12040,96555,0.006688963210702337
2024-04-02,12130,12190,11830,11930,86797,-0.00913621262458475
2024-04-03,11930,12920,11930,12280,1070481,0.029337803855825628
2024-04-04,12500,13950,12340,13470,1686815,0.09690553745928332
2024-04-05,13470,14460,13090,13280,1975860,-0.01410541945063104
2024-04-08,15060,17260,14600,15220,10219502,0.14608433734939763
2024-04-09,14500,14580,12760,12880,1828359,-0.15374507227332457
2024-04-11,12680,13240,12230,13160,796966,0.021739130434782705
2024-04-12,13110,13650,12710,12770,650504,-0.029635258358662653
2024-04-15,12550,12570,12040,12510,388203,-0.020360219263899748
2024-04-16,12110,12380,11060,11390,594086,-0.08952837729816143
2024-04-17,11500,11870,11320,11570,312735,0.015803336259877065
2024-04-18,11380,12060,11250,12010,206250,0.03802938634399311
2024-04-19,11910,11930,10930,11230,299305,-0.06494587843463784
2024-04-22,11200,11200,10610,10760,194858,-0.0418521816562778
2024-04-23,10890,11040,10590,10650,83787,-0.010223048327137496
2024-04-24,10890,11750,10780,11030,357619,0.03568075117370895
2024-04-25,10900,11080,10650,10860,117015,-0.015412511332728918
2024-04-26,11140,11420,11000,11180,158364,0.02946593001841613
2024-04-29,11590,11900,11380,11750,457803,0.05098389982110918
2024-04-30,11760,11810,11260,11350,177392,-0.03404255319148941
2024-05-02,11400,12450,11390,11810,789969,0.04052863436123344
2024-05-03,11950,12010,11320,11350,248081,-0.0389500423370025
2024-05-07,11840,11880,11460,11550,188645,0.017621145374449254
2024-05-08,11550,11660,11250,11340,153607,-0.018181818181818188
2024-05-09,11440,11440,11040,11200,134602,-0.012345679012345734
2024-05-10,11200,11370,10980,11320,186879,0.010714285714285676
2024-05-13,11440,11440,11020,11150,92375,-0.015017667844522964
2024-05-14,11060,11540,11050,11410,106618,0.02331838565022415
2024-05-16,11640,11940,11440,11760,294369,0.030674846625766916
2024-05-17,11760,11800,11400,11510,103016,-0.021258503401360596
2024-05-20,11440,11920,11110,11520,141754,0.0008688097306690512
2024-05-21,11460,12400,11370,12200,356370,0.05902777777777768
2024-05-22,12200,12400,11910,11970,177243,-0.01885245901639343
2024-05-23,12090,12090,11700,11980,70999,0.0008354218880535225
2024-05-24,12500,12530,11760,11840,191398,-0.011686143572620988
2024-05-27,11900,12330,11780,12270,167739,0.036317567567567544
2024-05-28,12320,12500,12130,12460,145396,0.015484922575387028
2024-05-29,12580,12600,12000,12060,160316,-0.0321027287319422
2024-05-30,12350,12470,12130,12130,178868,0.005804311774461057
2024-05-31,12130,13110,12050,12950,433790,0.06760098928277003
2024-06-03,13160,13690,12960,13550,382744,0.04633204633204624
2024-06-04,13530,13760,13080,13240,185516,-0.022878228782287846
2024-06-05,13320,13580,12710,13050,179132,-0.014350453172205402
2024-06-07,13200,13200,12560,12690,178493,-0.02758620689655178
2024-06-10,12590,13340,12590,13120,137324,0.03388494877856574
2024-06-11,12990,13590,12800,13470,155814,0.026676829268292623
2024-06-12,13600,14840,13470,14180,504385,0.05270972531551599
2024-06-13,14210,14840,14040,14460,217408,0.019746121297602226
2024-06-14,14670,14920,14300,14390,156563,-0.004840940525587811
2024-06-17,14390,14820,14180,14560,109488,0.011813759555246772
2024-06-18,14680,14850,14350,14770,128058,0.014423076923076872
2024-06-19,15040,15680,14930,15350,369260,0.039268788083953954
2024-06-20,15350,15630,14480,14480,272424,-0.05667752442996743
2024-06-21,14550,14880,14040,14520,200041,0.0027624309392264568
2024-06-24,14610,15710,14520,15680,355288,0.07988980716253447
2024-06-25,15500,15910,14780,15400,354857,-0.017857142857142905
2024-06-26,16000,16000,14500,15550,297735,0.009740259740259827
2024-06-27,15550,15720,15230,15550,108124,0.0
2024-06-28,15320,16120,15100,16120,189364,0.03665594855305465
2024-07-01,16410,16410,15730,16100,96057,-0.001240694789081842
2024-07-02,15940,16280,15450,15810,134556,-0.01801242236024847
2024-07-03,15800,16260,15080,16240,170662,0.02719797596457929
2024-07-04,16240,16240,14950,15500,180892,-0.04556650246305416
2024-07-05,15390,15600,14410,14430,178987,-0.06903225806451618
2024-07-08,14360,15310,14030,15050,101396,0.042966042966043005
2024-07-09,15060,15300,14620,14810,77323,-0.015946843853820614
2024-07-10,14820,14880,14280,14450,54601,-0.024307900067521926
2024-07-11,14800,14830,14320,14420,46859,-0.0020761245674740803
2024-07-12,14420,14590,13800,14180,86859,-0.01664355062413314
2024-07-15,14180,14190,13670,13790,42358,-0.027503526093088815
2024-07-16,13660,13810,13400,13800,61247,0.0007251631617113397
2024-07-17,13870,13870,13430,13760,43849,-0.0028985507246376274
2024-07-18,13760,14150,13330,13860,84884,0.007267441860465018
2024-07-19,14000,14200,13640,13920,52041,0.0043290043290042934
2024-07-22,14000,14000,12680,12940,63742,-0.0704022988505747
2024-07-23,13500,13500,12690,13140,54248,0.015455950540958163
2024-07-24,13140,13560,12990,13140,33113,0.0
2024-07-25,13140,13220,12500,12690,46489,-0.03424657534246578
2024-07-26,12570,12590,12100,12300,46146,-0.030732860520094607
2024-07-29,12210,12590,12150,12360,27904,0.004878048780487809
2024-07-30,12400,12400,11750,12220,46076,-0.01132686084142398
2024-07-31,11900,12300,11610,12130,112818,-0.0073649754500818565
2024-08-01,12400,12600,11780,11860,44795,-0.022258862324814555
2024-08-02,11480,11480,10840,10940,93942,-0.07757166947723437
2024-08-05,10410,10540,8500,9170,204008,-0.16179159049360148
2024-08-06,9180,10270,9180,10090,166339,0.1003271537622683
2024-08-07,10000,10700,9810,10560,79652,0.04658077304261643
2024-08-08,10490,10650,10290,10580,37924,0.0018939393939394478
2024-08-09,10590,10820,10160,10160,76880,-0.03969754253308133
2024-08-12,10200,10680,10190,10580,23366,0.04133858267716528
2024-08-13,10580,10580,10270,10450,12296,-0.012287334593572785
2024-08-14,10590,10770,10520,10750,28640,0.028708133971291794
2024-08-16,10930,11070,10650,10920,34523,0.015813953488372112
2024-08-19,10820,10860,10640,10670,45987,-0.022893772893772923
2024-08-20,10670,11100,10670,10820,19219,0.014058106841611906
2024-08-21,10720,10980,10640,10850,15441,0.0027726432532346745
2024-08-22,10850,10950,10670,10870,26737,0.0018433179723502668
2024-08-23,10910,11200,10640,11090,26035,0.020239190432382648
2024-08-26,11060,11130,10560,10780,74867,-0.027953110910730383
2024-08-27,10680,10860,10430,10760,21716,-0.0018552875695733162
2024-08-28,10760,10800,10560,10770,26603,0.0009293680297397522
2024-08-29,10430,11420,10400,11200,61948,0.03992571959145774
2024-08-30,11420,11420,10830,11080,24056,-0.010714285714285676
2024-09-02,11180,11180,10680,10770,20266,-0.02797833935018046
2024-09-03,10770,10850,10350,10350,30827,-0.03899721448467963
2024-09-04,9890,9940,9390,9860,83354,-0.047342995169082136
2024-09-05,9860,10000,9750,9810,44163,-0.005070993914807254
2024-09-06,9830,9920,9430,9520,45009,-0.02956167176350666
2024-09-09,9240,10480,9230,10090,52286,0.05987394957983194
2024-09-10,10290,10380,9750,10230,51259,0.013875123885034757
2024-09-11,10480,10990,10010,10030,117765,-0.019550342130987275
2024-09-12,10080,10390,10030,10350,18450,0.031904287138584175
2024-09-13,10350,10350,9960,10080,25682,-0.02608695652173909
2024-09-19,10160,10160,9720,9870,28828,-0.02083333333333337
2024-09-20,10010,10420,9950,10250,35514,0.03850050658561299
2024-09-23,10250,10540,10200,10380,15193,0.012682926829268304
2024-09-24,10280,10450,10010,10400,42382,0.0019267822736031004
2024-09-25,10310,10670,10310,10490,42823,0.008653846153846123
2024-09-26,10570,10940,10570,10900,39036,0.03908484270734025
2024-09-27,10900,11000,10680,10980,21314,0.007339449541284404
2024-09-30,10980,10980,10500,10600,36337,-0.03460837887067392
2024-10-02,10200,10590,10200,10320,14779,-0.026415094339622636
2024-10-04,10240,10530,10130,10200,6275,-0.011627906976744207
2024-10-07,10200,10650,10050,10650,54247,0.044117647058823595
2024-10-08,10550,10570,10110,10180,23591,-0.04413145539906105
2024-10-10,10290,10410,9950,10010,22403,-0.016699410609037346
2024-10-11,9910,10150,9910,10020,6057,0.0009990009990010762
2024-10-14,9950,10150,9760,10020,10014,0.0
2024-10-15,10030,10280,9910,9940,11366,-0.007984031936127733
2024-10-16,9630,9940,9630,9840,27412,-0.010060362173038184
2024-10-17,9830,9990,9750,9960,7229,0.012195121951219523
2024-10-18,10050,10060,9470,9900,32151,-0.0060240963855421326
2024-10-21,9790,10200,9520,10100,75082,0.02020202020202011
2024-10-22,10050,10060,9670,9700,24430,-0.03960396039603964
2024-10-23,9700,10000,9670,9730,15071,0.003092783505154628
2024-10-24,9770,9880,9010,9790,35411,0.006166495375128367
2024-10-25,9790,9870,9450,9570,22486,-0.022471910112359605
2024-10-28,9480,9630,9430,9550,18806,-0.002089864158829724
2024-10-29,9540,9540,9150,9440,19892,-0.011518324607329822
2024-10-30,9380,9500,9200,9240,8418,-0.021186440677966156
2024-10-31,9080,9440,9060,9390,13930,0.016233766233766156
2024-11-01,9110,9510,9110,9410,8199,0.0021299254526092604
2024-11-04,9410,9520,9310,9400,13886,-0.0010626992561104665
2024-11-05,9390,9550,9280,9490,13658,0.009574468085106425
2024-11-06,9550,9600,9060,9250,31334,-0.025289778714436273
2024-11-07,9230,9230,8730,8920,22721,-0.035675675675675644
2024-11-08,8970,9180,8810,8900,9785,-0.0022421524663677195
2024-11-11,8900,8900,8020,8110,53923,-0.08876404494382018
2024-11-12,8110,8240,7300,7490,67869,-0.07644882860665847
2024-11-13,7380,7810,7380,7400,53727,-0.012016021361815787
2024-11-14,8010,8290,7860,7990,51344,0.07972972972972969
2024-11-15,8000,8680,7900,8660,48685,0.08385481852315402
2024-11-18,8740,9010,8400,8960,46554,0.03464203233256358
2024-11-19,8850,9140,8810,9000,28882,0.0044642857142858094
2024-11-20,9000,9350,8910,9320,24563,0.03555555555555556
2024-11-21,9300,9390,9120,9380,26828,0.006437768240343367
2024-11-22,9270,9570,9040,9040,21764,-0.03624733475479747
2024-11-25,9290,9290,8860,9150,11140,0.012168141592920456
2024-11-26,9010,9280,8970,8970,13477,-0.01967213114754096
2024-11-27,8880,8970,8630,8740,14896,-0.02564102564102566
2024-11-28,8640,8920,8610,8620,20735,-0.013729977116704761
2024-11-29,8520,8970,8520,8680,31558,0.006960556844547661
2024-12-02,8700,8960,8170,8170,18238,-0.05875576036866359
2024-12-03,8020,8550,8020,8450,40044,0.03427172582619331
2024-12-04,8430,8550,7780,7810,46027,-0.07573964497041419
2024-12-05,7810,8120,7720,7800,33590,-0.001280409731113985
2024-12-06,8020,8020,7370,7530,65922,-0.0346153846153846
2024-12-09,7500,7500,6850,6850,49573,-0.09030544488711822
2024-12-10,7010,7390,6970,7250,40016,0.058394160583941535
2024-12-11,7250,7820,7250,7730,25267,0.06620689655172418
2024-12-12,7730,8260,7730,7980,27977,0.03234152652005173
2024-12-13,7980,8400,7980,8400,35622,0.05263157894736836
2024-12-16,8400,8800,8350,8480,28416,0.00952380952380949
2024-12-17,8560,8590,8100,8310,22517,-0.02004716981132071
2024-12-18,8280,8400,8140,8180,5742,-0.01564380264741272
2024-12-19,7970,8260,7970,8110,4665,-0.008557457212713948
2024-12-20,8110,8110,7700,7850,13317,-0.03205918618988901
2024-12-23,8180,8180,7720,7850,38280,0.0
2024-12-24,7980,8280,7620,7700,67023,-0.019108280254777066
2024-12-26,7990,8120,7670,7970,38868,0.03506493506493502
2024-12-27,7970,8180,7510,7950,24374,-0.0025094102885822034
2024-12-30,8130,8130,7700,8020,12902,0.008805031446540879
2025-01-02,7900,8180,7800,8100,8159,0.009975062344139696
2025-01-03,8100,8380,8070,8250,10840,0.0185185185185186
2025-01-06,8250,8700,8220,8430,29925,0.021818181818181737
2025-01-07,8880,8980,8110,8190,51996,-0.028469750889679735
2025-01-08,8190,8580,8110,8490,36525,0.03663003663003672
2025-01-09,8550,10000,8540,9600,681372,0.1307420494699647
2025-01-10,9970,9970,9210,9360,109772,-0.025000000000000022
2025-01-13,9360,9460,9120,9150,49513,-0.022435897435897467
2025-01-14,9390,9690,9160,9170,74754,0.002185792349726823
2025-01-15,9190,9270,9080,9160,26889,-0.0010905125408942062
2025-01-16,9350,9700,9120,9450,36645,0.031659388646288145
2025-01-17,9450,10520,9400,10230,265663,0.08253968253968247
2025-01-20,10700,10890,10240,10390,205069,0.01564027370478982
2025-01-21,10470,10740,10290,10510,78927,0.011549566891241536
2025-01-22,10550,11500,10400,11380,319248,0.08277830637488104
2025-01-23,11330,11330,10650,10860,117897,-0.04569420035149385
2025-01-24,10870,11110,10500,10880,66907,0.0018416206261511192
2025-01-31,10700,10880,10220,10540,42493,-0.03125
2025-02-03,10390,10390,9630,9830,95408,-0.06736242884250476
2025-02-04,9830,10250,9820,10110,37108,0.028484231943031624
2025-02-05,10110,10430,10080,10220,34543,0.010880316518298683
2025-02-06,10330,11300,10010,11120,161938,0.08806262230919759
2025-02-07,11800,12400,11110,11110,436247,-0.0008992805755395628
2025-02-10,10990,11720,10900,11360,163241,0.022502250225022502
2025-02-11,11380,12360,11090,11170,411262,-0.016725352112676006
2025-02-12,11180,12290,10500,10700,573927,-0.042076991942703645
2025-02-13,10820,11730,10770,11060,370454,0.03364485981308407
2025-02-14,11010,11320,10800,11030,130619,-0.002712477396021651
2025-02-17,11340,11530,11070,11490,178971,0.04170444242973703
2025-02-18,11550,11840,11240,11540,153894,0.004351610095735481
2025-02-19,11540,12140,11430,11700,176313,0.013864818024263537
2025-02-20,11740,11740,11120,11350,124622,-0.02991452991452992
2025-02-21,11160,11420,11160,11310,44194,-0.0035242290748899174
2025-02-24,11190,11190,10800,11140,120202,-0.015030946065428874
2025-02-25,11140,11140,10780,10800,61972,-0.030520646319569078
2025-02-26,10760,10820,10450,10820,35497,0.0018518518518517713
2025-02-27,10830,10890,10430,10500,54949,-0.02957486136783738
2025-02-28,10420,10420,10030,10120,102290,-0.03619047619047622
2025-03-04,9830,10020,9695,9970,42273,-0.014822134387351804
2025-03-05,10040,10170,9950,10020,34523,0.005015045135406293
2025-03-06,10220,10240,9620,9670,66282,-0.03493013972055892
2025-03-07,9590,10190,9500,9560,78235,-0.011375387797311287
2025-03-10,9420,9690,9300,9420,65171,-0.014644351464435101
2025-03-11,9030,9690,8970,9510,84187,0.009554140127388644
2025-03-12,9650,10350,9400,10000,97993,0.05152471083070442
2025-03-13,10010,10350,9870,10100,78441,0.010000000000000009
2025-03-14,10200,10450,10020,10380,47215,0.027722772277227747
2025-03-17,10500,10690,10430,10480,59438,0.009633911368015502
2025-03-18,10420,10660,10100,10490,63365,0.000954198473282375
2025-03-19,10490,10490,10120,10120,61985,-0.035271687321258294
2025-03-20,10220,10270,9920,9990,80317,-0.012845849802371578
2025-03-21,9900,10740,9900,10610,82990,0.062062062062061996
2025-03-24,10750,10780,10330,10600,66087,-0.0009425070688030557
2025-03-25,10600,10650,10170,10230,78088,-0.03490566037735854
2025-03-26,10230,10500,10100,10130,51318,-0.009775171065493637
2025-03-27,10000,10110,9840,9910,28542,-0.021717670286278357
2025-03-28,9890,9890,9560,9560,28994,-0.0353178607467205
2025-03-31,9430,9480,9050,9110,40246,-0.047071129707113024
2025-04-01,9120,9810,9120,9780,44780,0.07354555433589471
2025-04-02,9800,9880,9450,9580,19321,-0.020449897750511203
2025-04-03,9320,9560,9260,9400,85840,-0.018789144050104345
2025-04-04,9200,9490,8880,9190,29985,-0.022340425531914843
2025-04-07,8820,8990,8280,8340,56775,-0.09249183895538626
2025-04-08,8450,8650,8200,8220,46632,-0.014388489208633115
2025-04-09,8220,8400,8000,8050,37376,-0.020681265206812682
2025-04-10,8530,8700,8450,8680,32294,0.07826086956521738
2025-04-11,8520,8930,8480,8930,15306,0.02880184331797242
2025-04-14,9110,9600,9000,9260,44659,0.03695408734602457
2025-04-15,9260,9400,9070,9400,15828,0.015118790496760237
2025-04-16,9310,9310,8890,8930,28034,-0.050000000000000044
2025-04-17,8930,9250,8930,9100,23718,0.01903695408734607
2025-04-18,9040,9260,9000,9140,25863,0.00439560439560438
2025-04-21,9190,9360,9100,9330,20490,0.020787746170678245
2025-04-22,9300,9350,9130,9350,12568,0.002143622722400762
2025-04-23,9450,9620,9400,9550,37297,0.021390374331550888
2025-04-24,9560,9710,9460,9460,31309,-0.009424083769633551
2025-04-25,9510,9700,9460,9640,19844,0.019027484143763207
2025-04-28,9620,9620,9160,9190,38996,-0.04668049792531115
2025-04-29,9200,9400,9120,9250,12734,0.006528835690968515
2025-04-30,9300,9300,8980,8990,23923,-0.028108108108108154
2025-05-02,8910,9100,8910,8920,16027,-0.007786429365962189
2025-05-07,9000,10260,9000,9270,781046,0.039237668161435035
2025-05-08,9400,9490,9230,9410,63034,0.015102481121898492
2025-05-09,9490,9500,9070,9130,39701,-0.029755579171094615
2025-05-12,9180,9400,9160,9400,28568,0.02957283680175249
2025-05-13,9500,9590,9360,9490,50838,0.009574468085106425
2025-05-14,9500,9860,9500,9780,91114,0.030558482613277205
2025-05-15,9730,10700,9510,9720,251514,-0.006134969325153339
2025-05-16,9670,9670,9430,9590,46684,-0.013374485596707841
2025-05-19,9540,9540,9080,9080,52563,-0.05318039624608972
2025-05-20,9120,9600,9120,9550,60740,0.05176211453744495
2025-05-21,9550,9650,9500,9550,19796,0.0
2025-05-22,9550,9550,9340,9380,28510,-0.017801047120418856
2025-05-23,9280,9430,9200,9200,36408,-0.019189765458422214
2025-05-26,9200,9590,9105,9380,45110,0.019565217391304346
2025-05-27,9330,9390,9130,9170,26080,-0.02238805970149249
2025-05-28,9220,9360,9210,9310,18474,0.01526717557251911
2025-05-29,9390,9440,9160,9240,38647,-0.007518796992481258
2025-05-30,9210,9220,8850,8920,55607,-0.03463203463203468
2025-06-02,8960,9070,8860,8920,27957,0.0
2025-06-04,8950,9190,8950,9190,23092,0.030269058295964157
2025-06-05,9160,9550,9160,9390,46739,0.02176278563656142
2025-06-09,9450,9600,9220,9310,41035,-0.008519701810436597
2025-06-10,9450,9450,9170,9210,39676,-0.01074113856068748
2025-06-11,9210,9350,9200,9220,44547,0.0010857763300760048
2025-06-12,9220,9300,9080,9160,27415,-0.006507592190889366
2025-06-13,9160,9210,8790,8840,78677,-0.03493449781659386
2025-06-16,8840,8880,8680,8830,38237,-0.0011312217194570096
2025-06-17,8900,9180,8730,8980,52172,0.016987542468856143
2025-06-18,8980,9060,8860,8990,37860,0.00111358574610243
2025-06-19,9010,9310,8950,9120,66633,0.014460511679644128
2025-06-20,9120,9840,9070,9830,165880,0.07785087719298245
2025-06-23,9730,9940,9570,9720,84721,-0.011190233977619535
2025-06-24,9770,10020,9770,9900,59064,0.0185185185185186
2025-06-25,9950,10330,9950,10220,101291,0.03232323232323231
2025-06-26,10220,11240,10220,11240,335340,0.09980430528375739
2025-06-27,11280,11580,10950,11230,150040,-0.000889679715302516
2025-06-30,11220,11760,10900,11450,100896,0.019590382902938464
2025-07-01,11490,11700,11320,11550,68370,0.008733624454148492
2025-07-02,11630,12700,11310,12650,232280,0.09523809523809534
2025-07-03,12650,13000,12460,12990,107137,0.026877470355731292
2025-07-04,12990,13120,12420,12510,105041,-0.036951501154734445
2025-07-07,12510,12640,12080,12610,76699,0.007993605115907298
2025-07-08,12450,12770,12300,12490,32747,-0.009516256938937317
2025-07-09,12490,12900,12380,12670,35603,0.014411529223378627
2025-07-10,12670,12830,12500,12660,29999,-0.0007892659826361781
2025-07-11,12600,12850,12500,12780,38238,0.009478672985782088
2025-07-14,12660,13270,12650,13240,86762,0.03599374021909241
2025-07-15,13240,14310,13070,14310,90320,0.0808157099697886
2025-07-16,14310,14780,14100,14620,71476,0.021663172606568804
2025-07-17,14380,14550,13970,14190,79528,-0.02941176470588236
2025-07-18,14250,14250,13570,13700,69832,-0.03453136011275548
2025-07-21,13440,14090,13420,13760,46309,0.004379562043795637
2025-07-22,13750,13800,13100,13500,59952,-0.018895348837209336
2025-07-23,13500,13570,13040,13350,80007,-0.011111111111111072
2025-07-24,13350,13580,12750,12750,77740,-0.0449438202247191
2025-07-25,12750,13500,12570,13250,44638,0.03921568627450989
2025-07-28,13270,13980,13050,13710,59620,0.03471698113207555
2025-07-29,13820,15200,13580,14250,821951,0.03938730853391692
2025-07-30,13800,14240,12700,13170,686068,-0.07578947368421052
2025-07-31,13200,14420,13170,13930,534797,0.05770690964312841
2025-08-01,13800,13800,13000,13570,156816,-0.025843503230437936
2025-08-04,13550,13570,13110,13300,63758,-0.01989683124539421
2025-08-05,13480,13480,13030,13280,32539,-0.0015037593984962294
2025-08-06,13280,13890,13200,13710,72388,0.032379518072289226
2025-08-07,13800,14480,13600,14460,152556,0.054704595185995686
2025-08-08,14420,15000,14070,14300,103851,-0.011065006915629283
2025-08-11,14490,14490,13710,13900,52314,-0.027972027972028024
2025-08-12,13900,14150,13550,13910,40915,0.0007194244604316058
2025-08-13,13920,14430,13770,13920,92040,0.0007189072609632419
2025-08-14,13920,13990,13430,13510,42989,-0.029454022988505746
2025-08-18,13520,13790,13090,13240,53755,-0.01998519615099925
2025-08-19,13400,13570,13040,13400,22364,0.012084592145015005
