Date,Open,High,Low,Close,Volume,Change
2025-03-21,27650,28950,26650,27900,490466,-0.04123711340206182
2025-03-24,27400,28050,26700,26800,254416,-0.03942652329749108
2025-03-25,27200,27500,24500,24750,411614,-0.07649253731343286
2025-03-26,24900,25450,24450,25200,215537,0.018181818181818077
2025-03-27,24900,25400,23550,24000,265483,-0.04761904761904767
2025-03-28,24050,24150,22600,22750,288517,-0.05208333333333337
2025-03-31,22300,23200,21700,21850,187532,-0.03956043956043953
2025-04-01,22500,23300,22300,23100,154259,0.05720823798626995
2025-04-02,25150,26450,23150,23550,733487,0.01948051948051943
2025-04-03,23300,25400,23000,23150,496317,-0.01698513800424628
2025-04-04,23700,24100,22100,22850,224639,-0.01295896328293733
2025-04-07,21600,21750,20000,20150,279853,-0.11816192560175054
2025-04-08,20750,21000,19990,20500,145904,0.017369727047146455
2025-04-09,19830,20700,19790,19970,149437,-0.02585365853658539
2025-04-10,21600,21850,20750,21700,155257,0.08662994491737597
2025-04-11,21100,24850,21100,24450,555308,0.1267281105990783
2025-04-14,25800,26150,25100,26100,283020,0.06748466257668717
2025-04-15,26250,26900,25750,26850,323154,0.028735632183908066
2025-04-16,27500,27500,26150,26200,190474,-0.02420856610800748
2025-04-17,26200,26750,25500,26650,120377,0.01717557251908386
2025-04-18,26700,26700,25650,25900,104821,-0.02814258911819889
2025-04-21,25800,26700,25350,26250,116805,0.013513513513513598
2025-04-22,25650,27000,25650,26950,123723,0.026666666666666616
2025-04-23,27500,27550,26300,26600,111413,-0.012987012987012991
2025-04-24,26750,27400,26400,26750,108062,0.005639097744360999
2025-04-25,27600,28450,27350,27700,389652,0.03551401869158877
2025-04-28,27750,27800,26050,26050,142620,-0.05956678700361007
2025-04-29,26400,26500,26050,26300,61786,0.009596928982725572
2025-04-30,26400,26600,24950,25200,128754,-0.041825095057034245
2025-05-02,25450,26250,25450,25850,76194,0.025793650793650702
2025-05-07,25700,26550,25200,26400,80911,0.02127659574468077
2025-05-08,26850,26900,26200,26500,93094,0.0037878787878788955
2025-05-09,26600,26700,25050,25150,101550,-0.05094339622641508
2025-05-12,25400,25950,25100,25300,46611,0.005964214711729587
2025-05-13,25950,27600,25950,27400,375744,0.08300395256916993
2025-05-14,28000,28800,27100,28750,252458,0.0492700729927007
2025-05-15,29150,29200,27250,27550,236497,-0.04173913043478261
2025-05-16,27750,28100,26500,26800,148854,-0.02722323049001818
2025-05-19,26200,26200,24800,25500,130104,-0.04850746268656714
2025-05-20,25700,26000,24100,24500,156636,-0.039215686274509776
2025-05-21,24700,24750,24100,24150,78900,-0.014285714285714235
2025-05-22,23450,23650,22850,22850,109666,-0.053830227743271175
2025-05-23,23250,23450,22650,22900,63404,0.002188183807439792
2025-05-26,22550,24350,22450,24000,88736,0.048034934497816595
2025-05-27,24600,24600,23700,24050,55903,0.002083333333333437
2025-05-28,24650,24650,23700,23800,75662,-0.01039501039501034
2025-05-29,24200,24450,23700,23750,46232,-0.0021008403361344463
2025-05-30,23700,23700,22850,23000,63069,-0.03157894736842104
2025-06-02,22900,23050,22500,23000,42500,0.0
2025-06-04,23750,24150,23350,23950,73500,0.04130434782608705
2025-06-05,24000,24500,23400,23700,53597,-0.01043841336116913
2025-06-09,24150,24900,23650,24300,98325,0.025316455696202445
2025-06-10,24550,24600,23600,23750,102949,-0.02263374485596703
2025-06-11,23750,24150,23650,24150,57328,0.01684210526315799
2025-06-12,23900,24100,23500,23800,74065,-0.01449275362318836
2025-06-13,24100,24300,22600,23150,151524,-0.027310924369747913
2025-06-16,22600,24900,22450,24700,177362,0.06695464362850978
2025-06-17,24550,24850,23350,23650,130856,-0.04251012145748989
2025-06-18,23250,23500,23050,23400,70218,-0.010570824524312905
2025-06-19,23550,23800,22925,23100,79553,-0.012820512820512775
2025-06-20,23100,24400,23100,23800,161445,0.030303030303030276
2025-06-23,23100,25750,22850,25000,316437,0.050420168067226934
2025-06-24,26850,27650,26000,26600,373420,0.06400000000000006
2025-06-25,26400,26550,25150,25450,156275,-0.043233082706766957
2025-06-26,26100,26250,24000,25050,140019,-0.015717092337917515
2025-06-27,25400,25700,24350,24700,85607,-0.013972055888223589
2025-06-30,25000,25300,24250,24300,60208,-0.01619433198380571
2025-07-01,24700,25250,24150,24350,104047,0.002057613168724215
2025-07-02,24350,24350,23300,23650,64730,-0.028747433264887046
2025-07-03,23850,23850,23350,23550,61847,-0.0042283298097252064
2025-07-04,23800,24000,22950,23000,62831,-0.023354564755838636
2025-07-07,22750,23000,22200,22350,65291,-0.02826086956521734
2025-07-08,22550,22700,22000,22500,44650,0.006711409395973256
2025-07-09,22750,22850,22400,22650,32041,0.006666666666666599
2025-07-10,22800,23300,22700,22950,42250,0.013245033112582849
2025-07-11,23150,23450,22550,22800,58719,-0.006535947712418277
2025-07-14,23050,23050,21800,21800,75053,-0.04385964912280704
2025-07-15,21850,22800,21600,22400,57559,0.02752293577981657
2025-07-16,24150,24500,23100,23300,206787,0.0401785714285714
2025-07-17,23800,23800,22800,22900,99404,-0.01716738197424894
2025-07-18,22700,23000,22350,22550,58994,-0.015283842794759805
2025-07-21,22300,23300,22300,23150,89303,0.026607538802660757
2025-07-22,23450,23500,22650,22800,46030,-0.015118790496760237
2025-07-23,23000,23000,22100,22150,76496,-0.028508771929824595
2025-07-24,22450,22500,21650,21700,78828,-0.020316027088036148
2025-07-25,21750,21850,21250,21400,53041,-0.01382488479262678
2025-07-28,21400,21900,20900,21650,66060,0.011682242990654235
2025-07-29,21650,22350,21450,21650,35536,0.0
2025-07-30,21500,21850,21350,21550,27849,-0.004618937644341847
2025-07-31,21550,22250,21000,21250,46593,-0.0139211136890951
2025-08-01,21000,21000,20050,20300,78924,-0.04470588235294115
2025-08-04,20050,20800,19990,20700,46619,0.019704433497536922
2025-08-05,20900,22000,20650,21750,54742,0.050724637681159424
2025-08-06,21400,21850,21250,21750,27396,0.0
2025-08-07,21750,21900,21450,21900,36715,0.006896551724137945
2025-08-08,21900,22150,21700,21850,40952,-0.0022831050228310223
2025-08-11,22050,22150,21700,21850,30813,0.0
2025-08-12,21750,22600,21450,21550,46705,-0.013729977116704761
2025-08-13,21650,21800,21400,21550,24871,0.0
2025-08-14,21450,21800,21450,21650,23747,0.004640371229698292
2025-08-18,21450,21450,20700,20800,29582,-0.03926096997690531
2025-08-19,20600,20850,20200,20450,40146,-0.016826923076923128
2025-08-20,19980,20100,19490,19730,70236,-0.03520782396088018
2025-08-21,19670,19950,19430,19510,38112,-0.01115053218449058
2025-08-22,19550,20300,19550,19960,32062,0.023065094823167653
2025-08-25,20350,22250,20200,22150,145610,0.10971943887775559
2025-08-26,21800,23300,21500,22700,161714,0.02483069977426644
2025-08-27,22950,23000,21950,22200,71756,-0.022026431718061623
2025-08-28,22850,23200,21850,22000,83949,-0.009009009009009028
2025-08-29,21950,22500,21600,21900,62378,-0.004545454545454519
2025-09-01,22400,22750,21550,22050,70939,0.006849315068493178
2025-09-02,22850,25100,22750,24800,618455,0.12471655328798192
2025-09-03,25800,25850,24400,25000,314896,0.008064516129032251
2025-09-04,24850,25250,24300,25100,206036,0.0040000000000000036
2025-09-05,25750,27300,25200,26550,752672,0.05776892430278879
2025-09-08,26550,26650,25200,25650,278771,-0.03389830508474578
2025-09-09,26500,27100,25800,27100,366151,0.05653021442495132
2025-09-10,27950,28200,26700,26750,301588,-0.01291512915129156
2025-09-11,27100,27450,26450,27200,172578,0.016822429906542036
2025-09-12,27200,27350,26000,26750,296291,-0.016544117647058876
2025-09-15,27500,27950,26750,27200,232034,0.016822429906542036
2025-09-16,27650,27750,26450,26550,139582,-0.023897058823529438
