Date,Open,High,Low,Close,Volume,Change
2022-08-04,1315,1315,1230,1295,166901,-0.007662835249042099
2022-08-05,1300,1305,1275,1305,65817,0.007722007722007707
2022-08-08,1305,1305,1290,1300,51290,-0.003831417624521105
2022-08-09,1300,1305,1280,1300,37992,0.0
2022-08-10,1295,1300,1285,1300,32272,0.0
2022-08-11,1300,1315,1295,1310,50734,0.007692307692307665
2022-08-12,1310,1310,1300,1310,52761,0.0
2022-08-16,1310,1310,1300,1305,48717,-0.003816793893129722
2022-08-17,1295,1315,1295,1315,126770,0.00766283524904221
2022-08-18,1305,1315,1295,1305,54614,-0.0076045627376425395
2022-08-19,1300,1320,1290,1315,57345,0.00766283524904221
2022-08-22,1305,1315,1295,1305,31387,-0.0076045627376425395
2022-08-23,1295,1310,1280,1310,71151,0.003831417624521105
2022-08-24,1315,1315,1305,1310,44691,0.0
2022-08-25,1305,1325,1305,1325,47112,0.011450381679389388
2022-08-26,1325,1340,1310,1340,60638,0.01132075471698113
2022-08-29,1320,1335,1305,1335,40266,-0.003731343283582045
2022-08-30,1325,1330,1260,1310,184516,-0.01872659176029967
2022-08-31,1310,1325,1285,1320,42022,0.007633587786259444
2022-09-01,1320,1350,1315,1350,175243,0.022727272727272707
2022-09-02,1350,1545,1345,1505,2403160,0.11481481481481493
2022-09-05,1550,1550,1445,1490,412310,-0.009966777408637828
2022-09-06,1490,1510,1440,1505,263949,0.010067114093959662
2022-09-07,1490,1600,1460,1590,612422,0.056478405315614655
2022-09-08,1600,1645,1550,1635,331314,0.028301886792452935
2022-09-13,1655,1760,1640,1750,708859,0.07033639143730896
2022-09-14,1740,1745,1645,1730,431526,-0.011428571428571455
2022-09-15,1730,1970,1705,1935,1593890,0.11849710982658967
2022-09-16,1970,2430,1845,2065,6113059,0.06718346253229979
2022-09-19,2080,2240,1950,2025,1699867,-0.01937046004842613
2022-09-20,2000,2375,2000,2360,3177874,0.16543209876543208
2022-09-21,2350,2735,2265,2360,2995309,0.0
2022-09-22,2435,2680,2315,2590,2932554,0.09745762711864403
2022-09-23,2650,3045,2600,2935,3589608,0.13320463320463327
2022-09-26,2990,3050,2695,2905,1629866,-0.010221465076660996
2022-09-27,2905,2985,2700,2740,750375,-0.05679862306368333
2022-09-28,2770,2780,2350,2545,971635,-0.07116788321167888
2022-09-29,2500,2945,2490,2675,1201338,0.05108055009823187
2022-09-30,2705,2890,2680,2815,661426,0.0523364485981308
2022-10-04,2900,2900,2700,2775,287654,-0.014209591474245165
2022-10-05,2775,2855,2600,2740,411486,-0.012612612612612595
2022-10-06,2785,2850,2680,2830,208956,0.03284671532846706
2022-10-07,2830,2900,2735,2820,125132,-0.0035335689045936647
2022-10-11,2740,2855,2720,2820,154971,0.0
2022-10-12,2815,2870,2775,2800,162912,-0.007092198581560294
2022-10-13,2800,2845,2755,2830,208476,0.010714285714285676
2022-10-14,2805,3000,2790,2970,371729,0.04946996466431086
2022-10-17,2970,3155,2860,3145,510118,0.05892255892255882
2022-10-18,3265,3270,3055,3115,294105,-0.009538950715421324
2022-10-19,3105,3180,3020,3120,126843,0.0016051364365972098
2022-10-20,3070,3200,3055,3080,165565,-0.012820512820512775
2022-10-21,3130,3155,3025,3035,113642,-0.01461038961038963
2022-10-24,3100,3100,2655,2790,584749,-0.0807248764415156
2022-10-25,2825,2850,2600,2675,239386,-0.04121863799283154
2022-10-26,2675,2675,2475,2585,192385,-0.03364485981308407
2022-10-27,2555,2720,2510,2630,40849,0.01740812379110257
2022-10-28,2620,2670,2570,2595,48375,-0.013307984790874472
2022-10-31,2645,2645,2480,2520,92346,-0.028901734104046284
2022-11-01,2485,2640,2345,2595,150799,0.029761904761904656
2022-11-02,2595,2670,2545,2630,51491,0.01348747591522148
2022-11-03,2565,2700,2530,2590,42990,-0.01520912547528519
2022-11-04,2590,2630,2465,2570,58632,-0.007722007722007707
2022-11-07,2555,2650,2545,2630,23031,0.023346303501945442
2022-11-08,2650,2680,2555,2630,72043,0.0
2022-11-09,2630,2675,2600,2630,55858,0.0
2022-11-10,2640,2710,2595,2700,130916,0.026615969581748944
2022-11-11,2755,2780,2675,2705,74583,0.0018518518518517713
2022-11-14,2755,2810,2695,2745,65168,0.014787430683918634
2022-11-15,2730,2770,2680,2710,48450,-0.012750455373406244
2022-11-16,2735,2735,2550,2675,104915,-0.01291512915129156
2022-11-17,2675,2700,2625,2695,44894,0.007476635514018781
2022-11-18,2695,2740,2610,2725,80977,0.011131725417439675
2022-11-21,2725,2745,2690,2725,110200,0.0
2022-11-22,2740,2785,2695,2780,94340,0.020183486238532167
2022-11-23,2800,2850,2725,2770,56511,-0.003597122302158251
2022-11-24,2800,2800,2730,2795,53940,0.00902527075812265
2022-11-25,2810,2810,2740,2765,48485,-0.01073345259391767
2022-11-28,2740,2770,2720,2755,53344,-0.003616636528028905
2022-11-29,2775,2785,2735,2765,51741,0.003629764065335772
2022-11-30,2735,2765,2700,2700,46237,-0.023508137432188048
2022-12-01,2725,2795,2565,2795,77067,0.03518518518518521
2022-12-02,2800,2800,2730,2750,77334,-0.01610017889087656
2022-12-05,2760,2765,2725,2750,46537,0.0
2022-12-06,2750,2750,2705,2715,36839,-0.012727272727272698
2022-12-07,2700,2735,2675,2675,46510,-0.014732965009208066
2022-12-08,2660,2695,2475,2495,153447,-0.06728971962616825
2022-12-09,2490,2590,2405,2555,92025,0.024048096192384794
2022-12-12,2600,2600,2500,2515,27161,-0.015655577299412915
2022-12-13,2555,2560,2495,2545,15707,0.011928429423459175
2022-12-14,2575,2575,2325,2455,340217,-0.035363457760314354
2022-12-15,2455,2455,2420,2445,30342,-0.004073319755600768
2022-12-16,2430,2455,2365,2375,38719,-0.02862985685071573
2022-12-19,2355,2420,2355,2400,27854,0.010526315789473717
2022-12-20,2450,2450,2365,2415,26142,0.006250000000000089
2022-12-21,2460,2460,2385,2400,16979,-0.006211180124223614
2022-12-22,2410,2445,2370,2400,28455,0.0
2022-12-23,2395,2395,2265,2360,105164,-0.01666666666666672
2022-12-26,2430,2575,2390,2450,63070,0.03813559322033888
2022-12-27,2440,2495,2400,2415,15464,-0.014285714285714235
2022-12-28,2400,2450,2395,2425,14838,0.0041407867494824835
2022-12-29,2405,2450,2400,2400,11051,-0.010309278350515427
2023-01-02,2445,2445,2350,2395,18876,-0.002083333333333326
2023-01-03,2395,2430,2340,2360,25825,-0.014613778705636737
2023-01-04,2360,2435,2350,2425,20812,0.02754237288135597
2023-01-05,2390,2465,2390,2465,11019,0.016494845360824684
2023-01-06,2465,2515,2425,2455,10232,-0.0040567951318458695
2023-01-09,2460,2470,2380,2415,26830,-0.016293279022403295
2023-01-10,2425,2430,2390,2425,18137,0.0041407867494824835
2023-01-11,2425,2465,2400,2460,18322,0.014432989690721598
2023-01-12,2460,2465,2400,2415,22632,-0.018292682926829285
2023-01-13,2410,3100,2410,2725,1339568,0.12836438923395455
2023-01-16,2720,2725,2650,2685,133635,-0.014678899082568808
2023-01-17,2670,2710,2645,2680,37415,-0.0018621973929237035
2023-01-18,2680,2760,2645,2760,52290,0.029850746268656803
2023-01-19,2730,2740,2700,2735,48463,-0.009057971014492794
2023-01-20,2720,2730,2685,2705,25040,-0.010968921389396757
2023-01-25,2695,2720,2655,2680,31686,-0.009242144177449174
2023-01-26,2700,2715,2640,2700,31198,0.00746268656716409
2023-01-27,2675,2700,2620,2665,59079,-0.012962962962962954
2023-01-30,2665,2700,2600,2700,51707,0.013133208255159401
2023-01-31,2700,2700,2635,2665,21940,-0.012962962962962954
2023-02-01,2670,2705,2610,2620,24343,-0.016885553470919357
2023-02-02,2645,2645,2570,2635,77121,0.005725190839694694
2023-02-03,2630,2680,2600,2655,20791,0.007590132827324458
2023-02-06,2660,2660,2600,2635,23255,-0.007532956685499026
2023-02-07,2600,2660,2590,2635,18907,0.0
2023-02-08,2660,2660,2610,2635,33159,0.0
2023-02-09,2625,2705,2600,2690,61285,0.020872865275142205
2023-02-10,2690,2875,2690,2840,291114,0.055762081784386686
2023-02-13,2845,2870,2705,2845,97850,0.0017605633802817433
2023-02-14,2875,2885,2810,2830,64989,-0.005272407732864637
2023-02-15,2865,2865,2765,2800,34111,-0.010600706713780883
2023-02-16,2810,2810,2750,2810,29094,0.0035714285714285587
2023-02-17,2800,2810,2725,2770,51545,-0.014234875444839812
2023-02-20,2780,2790,2710,2790,32122,0.0072202166064982976
2023-02-21,2760,2765,2720,2720,45559,-0.02508960573476704
2023-02-22,2710,2735,2670,2700,52473,-0.007352941176470562
2023-02-23,2700,2775,2690,2730,38323,0.011111111111111072
2023-02-24,2730,2765,2670,2680,60747,-0.01831501831501836
2023-02-27,2570,2715,2535,2670,71625,-0.003731343283582045
2023-02-28,2740,2740,2675,2680,25669,0.0037453183520599342
2023-03-02,2720,2720,2670,2710,25464,0.011194029850746245
2023-03-03,2740,2850,2715,2815,96934,0.03874538745387457
2023-03-06,2860,2870,2765,2820,30025,0.001776198934280604
2023-03-07,2790,2815,2750,2775,27959,-0.015957446808510634
2023-03-08,2780,2780,2685,2740,79649,-0.012612612612612595
2023-03-09,2740,2820,2710,2775,42790,0.012773722627737127
2023-03-10,2775,2790,2715,2770,29125,-0.0018018018018017834
2023-03-13,2730,2780,2660,2780,46174,0.0036101083032491488
2023-03-14,2750,2780,2700,2745,46641,-0.01258992805755399
2023-03-15,2745,2800,2730,2800,49251,0.020036429872495543
2023-03-16,2790,2925,2750,2920,180883,0.04285714285714293
2023-03-17,2920,3235,2905,3190,630018,0.09246575342465757
2023-03-20,3190,3190,3040,3055,163499,-0.042319749216300995
2023-03-21,3140,3225,3010,3110,127223,0.018003273322422242
2023-03-22,3170,3220,3075,3165,54996,0.01768488745980701
2023-03-23,3120,3595,3110,3560,747502,0.12480252764612954
2023-03-24,3570,3630,3240,3565,490022,0.001404494382022392
2023-03-27,3600,3685,3445,3640,195884,0.02103786816269282
2023-03-28,3570,3690,3450,3550,128532,-0.02472527472527475
2023-03-29,3515,3565,3290,3370,226073,-0.05070422535211272
2023-03-30,3390,3460,3325,3330,2120635,-0.011869436201780381
2023-03-31,3410,3410,3260,3270,77264,-0.018018018018018056
2023-04-03,3275,3280,3210,3260,45841,-0.003058103975535187
2023-04-04,3250,3445,3225,3340,23603,0.024539877300613577
2023-04-05,3340,3420,3250,3300,37937,-0.0119760479041916
2023-04-06,3250,3330,3220,3295,23884,-0.0015151515151514694
2023-04-07,3345,3370,3300,3355,30927,0.018209408194233667
2023-04-10,3340,3440,3280,3440,64696,0.0253353204172877
2023-04-11,3440,3540,3390,3520,66380,0.023255813953488413
2023-04-12,3525,3560,3425,3495,65468,-0.007102272727272707
2023-04-13,3495,3555,3365,3500,116537,0.0014306151645206988
2023-04-14,3515,3545,3440,3445,47565,-0.01571428571428568
2023-04-17,3430,3445,3380,3445,34950,0.0
2023-04-18,3445,3510,3440,3500,37521,0.0159651669085632
2023-04-19,3500,3655,3500,3605,95730,0.030000000000000027
2023-04-20,3620,3690,3535,3575,112783,-0.00832177531206657
2023-04-21,3575,3610,3510,3595,69939,0.005594405594405494
2023-04-24,3645,3645,3435,3440,126672,-0.04311543810848406
2023-04-25,3420,3445,3305,3360,54374,-0.023255813953488413
2023-04-26,3310,3490,3300,3395,25014,0.01041666666666674
2023-04-27,3450,3450,3360,3410,21273,0.004418262150220897
2023-04-28,3410,3495,3375,3455,24895,0.01319648093841641
2023-05-02,3490,3535,3405,3500,28954,0.013024602026049159
2023-05-03,3500,3580,3485,3545,42149,0.0128571428571429
2023-05-04,3500,3650,3480,3490,41053,-0.015514809590973178
2023-05-08,3510,3510,3415,3495,16706,0.0014326647564470996
2023-05-09,3500,3530,3425,3480,41822,-0.0042918454935622075
2023-05-10,3510,3515,3405,3405,29617,-0.02155172413793105
2023-05-11,3400,3500,3230,3410,39332,0.001468428781204123
2023-05-12,3375,3465,3350,3405,28587,-0.0014662756598240456
2023-05-15,3400,3440,3210,3430,34355,0.007342143906020615
2023-05-16,3440,3570,3405,3465,53408,0.010204081632652962
2023-05-17,3520,3570,3395,3550,21738,0.024531024531024626
2023-05-18,3530,3530,3405,3470,51118,-0.022535211267605604
2023-05-19,3470,3510,3400,3475,31671,0.0014409221902016434
2023-05-22,3475,3520,3435,3520,27429,0.012949640287769792
2023-05-23,3520,3630,3450,3480,86520,-0.011363636363636354
2023-05-24,3480,3495,3435,3440,34361,-0.011494252873563204
2023-05-25,3440,3485,3420,3420,11981,-0.005813953488372103
2023-05-26,3410,3420,3250,3325,101135,-0.02777777777777779
2023-05-30,3325,3365,3270,3365,67872,0.012030075187969835
2023-05-31,3400,3465,3370,3450,36815,0.02526002971768193
2023-06-01,3490,3535,3425,3535,130722,0.02463768115942022
2023-06-02,3535,3770,3490,3765,187595,0.06506364922206509
2023-06-05,3765,3980,3710,3980,233990,0.05710491367861881
2023-06-07,3980,4140,3750,4045,222196,0.01633165829145722
2023-06-08,4030,4070,3905,4020,105243,-0.006180469715698411
2023-06-09,4095,4220,3985,4160,188700,0.03482587064676612
2023-06-12,4225,4485,4160,4480,304716,0.07692307692307687
2023-06-13,4560,4630,4500,4600,166900,0.02678571428571419
2023-06-14,4700,4730,4600,4650,192198,0.010869565217391353
2023-06-15,4690,4980,4690,4910,207610,0.05591397849462365
2023-06-16,4900,4970,4450,4900,253244,-0.0020366598778004397
2023-06-19,4910,5020,4675,4945,267717,0.009183673469387754
2023-06-20,5050,5170,4805,5030,237960,0.01718907987866536
2023-06-21,5020,5150,4880,5140,188543,0.021868787276341894
2023-06-22,5110,5540,5100,5490,323869,0.06809338521400776
2023-06-23,5520,5660,5340,5540,220839,0.00910746812386165
2023-06-26,5590,5590,5340,5520,195418,-0.0036101083032491488
2023-06-27,5520,5580,5340,5400,102253,-0.021739130434782594
2023-06-28,5330,5380,5000,5240,237311,-0.029629629629629672
2023-06-29,5350,5490,5200,5310,99350,0.013358778625954137
2023-06-30,5320,5430,5000,5360,172273,0.009416195856873921
2023-07-03,5410,5410,5120,5140,66802,-0.04104477611940294
2023-07-04,5100,5100,4695,4945,183831,-0.037937743190661455
2023-07-05,4955,5100,4950,4995,73177,0.010111223458038499
2023-07-06,5040,5130,4705,4745,132308,-0.05005005005005003
2023-07-07,4745,4995,4600,4970,101438,0.04741833508956805
2023-07-10,4880,5000,4765,4785,44967,-0.037223340040241415
2023-07-11,4900,4970,4755,4900,61053,0.024033437826541215
2023-07-12,4875,5010,4845,4985,157985,0.0173469387755103
2023-07-13,4930,4980,4815,4920,2088235,-0.013039117352056206
2023-07-14,4935,4935,4750,4800,60211,-0.024390243902439046
2023-07-17,4800,4805,4600,4635,47663,-0.034375000000000044
2023-07-18,4535,4750,4535,4700,115943,0.014023732470334505
2023-07-19,4795,4800,4625,4675,31823,-0.005319148936170248
2023-07-20,4675,4765,4585,4635,98878,-0.00855614973262031
2023-07-21,4780,4780,4585,4645,20250,0.0021574973031284195
2023-07-24,4650,5080,4100,4100,833383,-0.11733046286329385
2023-07-25,4050,4170,3520,3555,832082,-0.1329268292682927
2023-07-26,3580,3825,3270,3500,416938,-0.015471167369901506
2023-07-27,3365,3560,3250,3350,266815,-0.042857142857142816
2023-07-28,3350,3620,3320,3505,166777,0.04626865671641789
2023-07-31,3525,3615,3470,3500,83273,-0.0014265335235378318
2023-08-01,3465,3525,3375,3375,76105,-0.0357142857142857
2023-08-02,3355,3480,3240,3400,137083,0.007407407407407307
2023-08-03,3370,3405,3295,3375,120989,-0.007352941176470562
2023-08-04,3415,3415,3285,3365,45831,-0.002962962962962945
2023-08-07,3385,3385,3230,3230,59077,-0.04011887072808318
2023-08-08,3230,3360,3215,3335,41891,0.03250773993808043
2023-08-09,3335,3835,3010,3090,1589755,-0.07346326836581707
2023-08-10,3055,3080,2680,2725,677427,-0.1181229773462783
2023-08-11,2750,2855,2715,2850,226829,0.04587155963302747
2023-08-14,2885,2900,2550,2640,426793,-0.0736842105263158
2023-08-16,2650,2655,2485,2495,192240,-0.05492424242424243
2023-08-17,2480,2530,2325,2450,402518,-0.018036072144288595
2023-08-18,2470,2525,2385,2455,50690,0.0020408163265306367
2023-08-21,2500,2515,2200,2290,315920,-0.0672097759674134
2023-08-22,2245,2360,2185,2185,152411,-0.04585152838427953
2023-08-23,2190,2330,2185,2215,211665,0.013729977116704761
2023-08-24,2220,2610,2220,2395,800600,0.08126410835214437
2023-08-25,2440,3110,2370,3110,4151444,0.2985386221294364
2023-08-28,3415,4040,3415,4040,4729210,0.2990353697749195
2023-08-29,4700,4860,3760,3830,18126289,-0.051980198019802026
2023-08-30,3940,4010,3605,3630,3405910,-0.052219321148825104
2023-08-31,3980,4350,3660,3725,8252053,0.026170798898071723
2023-09-01,3675,3685,3315,3390,1147403,-0.08993288590604032
2023-09-04,3395,3440,3210,3320,651676,-0.020648967551622377
2023-09-05,3340,3865,3120,3255,4332869,-0.01957831325301207
2023-09-06,3255,3540,3205,3275,1389670,0.006144393241167334
2023-09-07,3320,3335,3125,3190,466058,-0.025954198473282397
2023-09-08,3160,3475,3135,3175,1106125,-0.00470219435736674
2023-09-11,3200,3205,3060,3060,386783,-0.03622047244094484
2023-09-12,3080,3770,3060,3345,9413106,0.09313725490196068
2023-09-13,3250,3470,3160,3190,1420120,-0.046337817638266054
2023-09-14,3200,3320,3140,3270,730934,0.02507836990595602
2023-09-15,3270,3650,3270,3510,2413441,0.07339449541284404
2023-09-18,3525,3690,3435,3690,846083,0.05128205128205132
2023-09-19,3805,4485,3480,3555,9434065,-0.03658536585365857
2023-09-20,3445,3775,3265,3285,1446977,-0.07594936708860756
2023-09-21,3310,3665,3205,3205,1533043,-0.0243531202435312
2023-09-22,3150,3250,3115,3125,313145,-0.0249609984399376
2023-09-25,3200,3425,3145,3290,801288,0.05279999999999996
2023-09-26,3230,3385,3140,3150,350368,-0.04255319148936165
2023-09-27,3150,3215,3130,3160,147151,0.0031746031746031633
2023-10-04,3140,3195,2955,2955,199765,-0.064873417721519
2023-10-05,3030,3080,2855,2870,127896,-0.02876480541455162
2023-10-06,2820,3000,2820,2935,154741,0.022648083623693305
2023-10-10,2900,2935,2790,2795,172140,-0.047700170357751315
2023-10-11,2815,2925,2815,2880,72160,0.030411449016100267
2023-10-12,2885,2950,2885,2910,82033,0.01041666666666674
2023-10-13,2930,2935,2840,2840,74651,-0.02405498281786944
2023-10-16,2895,2895,2725,2745,103549,-0.033450704225352124
2023-10-17,2745,2815,2735,2745,61486,0.0
2023-10-18,2745,2800,2670,2715,85641,-0.010928961748633892
2023-10-19,2670,2690,2570,2585,141506,-0.047882136279926324
2023-10-20,2555,2630,2510,2550,75953,-0.013539651837524147
2023-10-23,2605,2615,2550,2570,72693,0.007843137254901933
2023-10-24,2600,2645,2495,2640,83444,0.027237354085603016
2023-10-25,2640,2715,2610,2640,33954,0.0
2023-10-26,2570,2670,2505,2550,51129,-0.03409090909090906
2023-10-27,2555,2650,2490,2555,54721,0.0019607843137254832
2023-10-30,2555,2625,2520,2590,30449,0.013698630136986356
2023-10-31,2575,2700,2535,2545,43553,-0.01737451737451734
2023-11-01,2550,2600,2520,2570,17470,0.00982318271119853
