Date,Open,High,Low,Close,Volume,Change
2022-03-23,2934,2934,2805,2805,72291,-0.027392510402219128
2022-03-24,2834,2834,2685,2755,82044,-0.017825311942959
2022-03-25,2774,2844,2725,2755,110784,0.0
2022-03-28,2755,2824,2735,2765,58887,0.003629764065335772
2022-03-29,2754,2804,2715,2735,72166,-0.010849909584086825
2022-03-30,2765,2984,2725,2825,459984,0.03290676416819016
2022-03-31,2834,2903,2794,2844,100833,0.0067256637168142674
2022-04-01,2844,2844,2715,2735,130424,-0.03832630098452883
2022-04-04,2735,2804,2725,2765,64761,0.010968921389396646
2022-04-05,2765,2794,2705,2775,76158,0.003616636528029016
2022-04-06,2774,2784,2725,2765,41615,-0.003603603603603567
2022-04-07,2764,2764,2685,2705,70822,-0.02169981916817365
2022-04-08,2705,2734,2685,2725,297465,0.007393715341959428
2022-04-11,2744,2744,2635,2675,79198,-0.01834862385321101
2022-04-12,2655,2764,2416,2516,484292,-0.059439252336448645
2022-04-13,2744,3023,2605,2914,3650706,0.15818759936407
2022-04-14,3103,3133,2745,2785,1230340,-0.044269045984900446
2022-04-15,2784,2804,2645,2685,291175,-0.03590664272890487
2022-04-18,2695,2704,2645,2695,131133,0.003724394785847407
2022-04-19,2675,2704,2655,2675,112184,-0.007421150278293154
2022-04-20,2704,2704,2665,2695,80364,0.007476635514018781
2022-04-21,2714,2724,2675,2695,64824,0.0
2022-04-22,2695,2824,2685,2775,331139,0.029684601113172615
2022-04-25,2775,2794,2725,2785,114302,0.003603603603603567
2022-04-26,2785,2934,2765,2805,513119,0.007181328545780907
2022-04-27,2765,3083,2685,2835,1331248,0.010695187165775444
2022-04-28,2844,2904,2735,2735,607401,-0.03527336860670194
2022-04-29,2754,2814,2735,2745,161941,0.003656307129798808
2022-05-02,2724,2734,2665,2705,166043,-0.014571948998178486
2022-05-03,2675,2744,2675,2715,110007,0.003696857670979714
2022-05-04,2724,2744,2685,2705,89610,-0.0036832412523020164
2022-05-06,2665,2764,2615,2685,240653,-0.007393715341959317
2022-05-09,2685,2705,2636,2636,97713,-0.018249534450651805
2022-05-10,2616,2635,2556,2626,95958,-0.003793626707132014
2022-05-11,2626,2675,2616,2636,66231,0.0038080731150038627
2022-05-12,2635,2665,2556,2576,94995,-0.022761760242792084
2022-05-13,2576,2615,2566,2596,43727,0.007763975155279601
2022-05-16,2586,2645,2586,2636,51161,0.015408320493066174
2022-05-17,2645,2645,2596,2636,44295,0.0
2022-05-18,2626,2665,2596,2626,39076,-0.003793626707132014
2022-05-19,2556,2595,2546,2576,74866,-0.01904036557501909
2022-05-20,2576,2615,2566,2576,35519,0.0
2022-05-23,2595,2605,2556,2576,54688,0.0
2022-05-24,2566,2585,2536,2566,69816,-0.0038819875776398005
2022-05-25,2575,2585,2536,2566,46657,0.0
2022-05-26,2566,2585,2536,2566,44333,0.0
2022-05-27,2566,2715,2566,2626,215884,0.023382696804364667
2022-05-30,2606,2645,2606,2636,36351,0.0038080731150038627
2022-05-31,2635,2824,2635,2755,512928,0.04514415781487102
2022-06-02,2814,2844,2705,2735,144581,-0.007259528130671544
2022-06-03,2725,2874,2725,2755,337098,0.007312614259597838
2022-06-07,2785,2785,2546,2646,174049,-0.03956442831215967
2022-06-08,2664,2694,2625,2655,64411,0.00340136054421758
2022-06-09,2665,2675,2576,2636,94987,-0.007156308851224091
2022-06-10,2606,2625,2586,2606,50981,-0.011380880121396042
2022-06-13,2585,2585,2456,2486,173347,-0.04604758250191865
2022-06-14,2426,2476,2387,2397,124494,-0.035800482703137515
2022-06-15,2406,2506,2397,2397,127231,0.0
2022-06-16,2427,2476,2407,2447,84292,0.02085940759282434
2022-06-17,2426,2575,2396,2526,157174,0.03228442991418068
2022-06-20,2566,2665,2446,2586,167312,0.02375296912114022
2022-06-21,2545,2764,2486,2705,355690,0.04601701469450892
2022-06-22,2695,2785,2596,2636,128726,-0.025508317929759716
2022-06-23,2605,2655,2436,2496,113538,-0.05311077389984831
2022-06-24,2496,2586,2496,2586,26560,0.03605769230769229
2022-06-27,2586,2655,2546,2636,55282,0.01933488012374318
2022-06-28,2636,2715,2616,2636,60844,0.0
2022-06-29,2665,2665,2556,2596,48928,-0.015174506828528056
2022-06-30,2595,2635,2526,2546,37592,-0.01926040061633283
2022-07-01,2546,2566,2367,2407,100179,-0.05459544383346426
2022-07-04,2396,2506,2317,2387,60811,-0.0083090984628168
2022-07-05,2387,2486,2387,2457,34536,0.029325513196480912
2022-07-06,2456,2495,2416,2486,76565,0.011803011803011909
2022-07-07,2466,3092,2466,2675,2903590,0.0760257441673371
2022-07-08,2655,2665,2486,2506,397597,-0.06317757009345792
2022-07-11,2526,2536,2466,2536,149977,0.011971268954509284
2022-07-12,2545,2595,2486,2506,133984,-0.011829652996845463
2022-07-13,2506,2665,2506,2576,185638,0.027932960893854775
2022-07-14,2615,2734,2565,2655,210898,0.030667701863354102
2022-07-15,2655,2754,2496,2516,213382,-0.05235404896421847
2022-07-18,2515,2575,2486,2496,100231,-0.007949125596184436
2022-07-19,2476,2515,2466,2486,54976,-0.004006410256410242
2022-07-20,2506,2943,2486,2566,1836813,0.032180209171359664
2022-07-21,2555,2625,2506,2546,236024,-0.0077942322681215925
2022-07-22,2555,2585,2516,2526,103523,-0.00785545954438338
2022-07-25,2525,2575,2486,2506,80059,-0.007917656373713333
2022-07-26,2506,2535,2496,2506,38386,0.0
2022-07-27,2506,2525,2496,2506,53200,0.0
2022-07-28,2525,2535,2466,2466,123338,-0.0159616919393456
2022-07-29,2476,2505,2466,2476,66905,0.0040551500405514584
2022-08-01,2476,2515,2476,2506,42780,0.012116316639741553
2022-08-02,2515,2515,2496,2506,41127,0.0
2022-08-03,2526,2545,2506,2526,45009,0.007980845969672856
2022-08-04,2545,2585,2536,2536,67663,0.003958828186856778
2022-08-05,2536,2565,2526,2556,31695,0.007886435331230235
2022-08-08,2546,2565,2516,2546,45728,-0.00391236306729259
2022-08-09,2565,2565,2526,2536,21100,-0.00392772977219169
2022-08-10,2526,2625,2516,2586,90703,0.01971608832807581
2022-08-11,2586,2705,2576,2616,198853,0.011600928074245953
2022-08-12,2645,2655,2566,2596,71441,-0.007645259938837912
2022-08-16,2595,2615,2586,2586,47262,-0.0038520801232665436
2022-08-17,2585,2615,2536,2556,56093,-0.011600928074245953
2022-08-18,2535,2545,2486,2506,95189,-0.019561815336463173
2022-08-19,2505,2515,2476,2486,57642,-0.007980845969672745
2022-08-22,2486,2505,2456,2486,50431,0.0
2022-08-23,2456,2495,2446,2466,45457,-0.008045052292839916
2022-08-24,2456,2476,2456,2476,23454,0.0040551500405514584
2022-08-25,2506,2515,2466,2506,15216,0.012116316639741553
2022-08-26,2505,2535,2486,2486,45431,-0.007980845969672745
2022-08-29,2446,2446,2407,2437,50334,-0.019710378117457794
2022-08-30,2437,2486,2377,2437,67227,0.0
2022-08-31,2436,2485,2436,2466,16819,0.011899876897825123
2022-09-01,2466,2476,2407,2407,37705,-0.023925385239253805
2022-09-02,2406,2426,2387,2387,29696,-0.0083090984628168
2022-09-05,2387,2406,2337,2397,34403,0.004189359028068607
2022-09-06,2396,2426,2367,2367,21362,-0.01251564455569465
2022-09-07,2366,2376,2327,2337,35336,-0.012674271229404344
2022-09-08,2337,2446,2337,2387,39532,0.021394950791613132
2022-09-13,2387,2436,2387,2417,10802,0.012568077084206042
2022-09-14,2396,2396,2337,2367,32249,-0.020686801820438583
2022-09-15,2357,2386,2357,2367,16518,0.0
2022-09-16,2347,2386,2337,2347,29566,-0.008449514152936155
2022-09-19,2356,2386,2317,2337,26240,-0.004260758414997845
2022-09-20,2406,2436,2347,2377,49337,0.01711596063329046
2022-09-21,2396,2396,2317,2317,43674,-0.0252419015565839
2022-09-22,2366,2366,2267,2287,36736,-0.01294777729823049
2022-09-23,2306,2306,2237,2277,23426,-0.004372540445999107
2022-09-26,2217,2267,2128,2168,50471,-0.04787000439174349
2022-09-27,2168,2277,2029,2049,91898,-0.05488929889298888
2022-09-28,2008,2257,2008,2138,104851,0.04343582235236698
2022-09-29,2227,2247,2128,2198,53285,0.028063610851262855
2022-09-30,2198,2417,2059,2079,178211,-0.05414012738853502
2022-10-04,2078,2117,2058,2098,71440,0.009139009139009113
2022-10-05,2128,2128,2009,2029,118397,-0.03288846520495714
2022-10-06,2058,2337,2038,2178,327771,0.07343518974864471
2022-10-07,2198,2297,2118,2198,189190,0.009182736455463747
2022-10-11,2217,2217,2068,2168,59319,-0.013648771610555
2022-10-12,2118,2138,2049,2059,138314,-0.05027675276752763
2022-10-13,2038,2058,2009,2029,53610,-0.014570179698882968
2022-10-14,2069,2078,2009,2069,88256,0.019714144898965058
2022-10-17,2069,2069,1999,2069,70562,0.0
2022-10-18,2048,2128,2048,2128,88297,0.028516191396809942
2022-10-19,2516,2765,2337,2765,3233908,0.29934210526315796
2022-10-20,2734,3122,2486,2526,6604410,-0.0864376130198915
2022-10-21,2526,2615,2238,2238,1009158,-0.11401425178147273
2022-10-24,2346,2406,2217,2287,437698,0.021894548704200156
2022-10-25,2297,2307,2198,2238,209227,-0.021425448185395712
2022-10-26,2227,2227,2128,2138,314117,-0.04468275245755138
2022-10-27,2137,2257,2098,2098,402997,-0.018709073900841866
2022-10-28,2098,2118,2039,2069,214011,-0.013822688274547135
2022-10-31,2079,2108,2009,2079,176846,0.004833252779120389
2022-11-01,2287,2695,2148,2695,9455288,0.2962962962962963
2022-11-02,2426,2476,2138,2138,5317213,-0.20667903525046383
2022-11-03,2207,2346,2148,2158,2399691,0.009354536950420878
2022-11-04,2157,2207,2098,2118,916591,-0.01853568118628357
2022-11-07,2128,2157,2118,2148,433932,0.014164305949008416
2022-11-08,2158,2466,2128,2248,2197067,0.04655493482309114
2022-11-09,2257,2366,2187,2307,1242339,0.0262455516014235
2022-11-10,2277,2337,2228,2258,664456,-0.021239705244906815
2022-11-11,2297,2307,2258,2268,483427,0.004428697962798989
2022-11-14,2346,2386,2267,2297,429591,0.012786596119929383
2022-11-15,2307,2317,2238,2258,434812,-0.016978667827601268
2022-11-16,2267,2277,2208,2238,319371,-0.008857395925597866
2022-11-17,2237,2237,2188,2198,327225,-0.01787310098302053
2022-11-18,2198,2247,2188,2218,293732,0.009099181073703333
2022-11-21,2207,2227,2138,2138,294707,-0.03606853020739409
2022-11-22,2118,2167,2108,2138,208500,0.0
2022-11-23,2167,2167,2128,2158,149562,0.009354536950420878
2022-11-24,2148,2257,2138,2188,276698,0.013901760889712733
2022-11-25,2188,2227,2168,2208,94819,0.009140767824497242
2022-11-28,2247,2247,2158,2158,113102,-0.02264492753623193
2022-11-29,2138,2187,2138,2178,118629,0.009267840593141896
2022-11-30,2208,2307,2168,2238,495860,0.02754820936639124
2022-12-01,2277,2287,2228,2248,168619,0.0044682752457552155
2022-12-02,2228,2277,2208,2248,157637,0.0
2022-12-05,2267,2376,2237,2357,638033,0.048487544483985845
2022-12-06,2347,2367,2228,2248,322234,-0.04624522698345357
2022-12-07,2237,2247,2148,2218,353554,-0.013345195729537407
2022-12-08,2217,2257,2158,2188,187027,-0.01352569882777277
2022-12-09,2188,2327,2138,2268,600275,0.03656307129798897
2022-12-12,2267,2307,2218,2258,211802,-0.0044091710758377145
2022-12-13,2237,2267,2168,2178,298227,-0.035429583702391465
2022-12-14,2178,2227,2168,2208,137487,0.01377410468319562
2022-12-15,2218,2247,2198,2228,113658,0.009057971014492683
2022-12-16,2187,2207,2168,2168,148638,-0.026929982046678624
2022-12-19,2138,2187,2138,2168,75901,0.0
2022-12-20,2177,2177,2108,2128,191760,-0.01845018450184499
2022-12-21,2137,2167,2108,2118,85334,-0.0046992481203007586
2022-12-22,2128,2217,2118,2168,188933,0.023607176581680767
2022-12-23,2188,2367,2138,2228,1189589,0.027675276752767486
2022-12-26,2217,2247,2158,2178,183043,-0.022441651705565557
2022-12-27,2198,2277,2178,2218,176268,0.018365472910927494
2022-12-28,2228,2287,2198,2248,183354,0.01352569882777277
2022-12-29,2247,2267,2188,2188,122440,-0.026690391459074703
2023-01-02,2177,2227,2138,2148,114882,-0.018281535648994485
2023-01-03,2137,2167,1988,2108,170297,-0.01862197392923648
2023-01-04,2088,2118,2068,2118,63950,0.004743833017077703
2023-01-05,2137,2157,2078,2118,44099,0.0
2023-01-06,2128,2147,2088,2138,57149,0.009442870632672351
2023-01-09,2138,2197,2128,2178,68823,0.018709073900841977
2023-01-10,2177,2237,2158,2168,64464,-0.0045913682277318735
2023-01-11,2167,2197,2118,2138,235170,-0.013837638376383743
2023-01-12,2137,2137,2078,2088,377246,-0.023386342376052416
2023-01-13,2098,2127,2078,2098,249135,0.00478927203065127
2023-01-16,2108,2127,2088,2108,196016,0.004766444232602529
2023-01-17,2117,2137,2098,2108,79084,0.0
2023-01-18,2117,2117,2088,2098,82666,-0.004743833017077814
2023-01-19,2098,2098,2059,2079,110162,-0.009056244041944717
2023-01-20,2069,2088,2069,2079,46226,0.0
2023-01-25,2088,2107,2078,2088,89135,0.0043290043290042934
2023-01-26,2079,2098,2069,2079,82141,-0.004310344827586188
2023-01-27,2088,2098,2069,2079,49158,0.0
2023-01-30,2079,2098,2079,2079,60056,0.0
2023-01-31,2079,2088,2059,2079,71337,0.0
2023-02-01,2069,2098,2059,2069,84352,-0.00481000481000482
2023-02-02,2078,2097,2058,2088,167945,0.009183180280328607
2023-02-03,2088,2088,2049,2049,225471,-0.01867816091954022
2023-02-06,2048,2078,2029,2039,140343,-0.0048804294777939905
2023-02-07,2038,2088,2029,2029,192918,-0.004904364884747436
2023-02-08,2038,2048,1999,2019,257816,-0.004928536224741209
2023-02-09,2018,2038,1989,2009,189952,-0.004952947003467045
2023-02-10,1999,2018,1989,2009,108673,0.0
2023-02-13,1999,2018,1989,2009,105303,0.0
2023-02-14,2009,2029,1999,2029,70783,0.009955201592832363
2023-02-15,2028,2028,1989,2009,77884,-0.009857072449482529
2023-02-16,1999,2028,1989,2009,98738,0.0
2023-02-17,1999,2018,1989,1999,118819,-0.004977600796416182
2023-02-20,1999,2028,1989,2019,78356,0.010005002501250582
2023-02-21,2009,2018,1999,2009,87332,-0.004952947003467045
2023-02-22,2018,2018,1999,1999,109334,-0.004977600796416182
2023-02-23,1998,2008,1979,1989,121396,-0.005002501250625291
2023-02-24,1988,1998,1979,1979,87129,-0.005027652086475598
2023-02-27,1969,1988,1949,1969,83915,-0.005053057099545177
2023-02-28,1968,1968,1939,1949,81673,-0.01015744032503807
2023-03-02,1949,1988,1929,1979,125062,0.015392508978963493
2023-03-03,1968,1968,1939,1939,136208,-0.02021222839818093
2023-03-06,1938,1938,1909,1919,84450,-0.010314595152140282
2023-03-07,1928,1928,1859,1899,205339,-0.010422094841063045
2023-03-08,1889,1889,1790,1810,310479,-0.04686677198525535
2023-03-09,1809,1809,1670,1730,156434,-0.04419889502762431
2023-03-10,1720,1720,1641,1681,82942,-0.02832369942196533
2023-03-13,1661,1939,1621,1681,689196,0.0
2023-03-14,1681,1810,1641,1681,370556,0.0
2023-03-15,1690,1720,1680,1720,68725,0.023200475907198204
2023-03-16,1701,1720,1691,1701,62631,-0.01104651162790693
2023-03-17,1701,1720,1681,1701,50139,0.0
2023-03-20,1710,1710,1681,1691,48402,-0.005878894767783693
2023-03-21,1690,1690,1641,1661,102821,-0.017740981667652256
2023-03-22,1670,1670,1621,1661,108455,0.0
2023-03-23,1660,1660,1551,1551,88705,-0.06622516556291391
2023-03-24,1551,1590,1531,1571,86361,0.012894906511927706
2023-03-27,1580,1590,1531,1561,59371,-0.0063653723742839174
2023-03-28,1561,1580,1531,1571,46114,0.006406149903907643
2023-03-29,1571,1601,1551,1601,82018,0.01909611712285164
2023-03-30,1610,1610,1581,1601,41181,0.0
2023-03-31,1600,1600,1571,1591,35294,-0.006246096189881367
2023-04-03,1590,1590,1561,1571,31518,-0.012570710245128902
2023-04-04,1581,1620,1551,1611,68754,0.02546148949713567
2023-04-05,1610,1620,1581,1591,48042,-0.012414649286157653
2023-04-06,1590,1590,1541,1541,100464,-0.031426775612822144
2023-04-07,1541,1879,1531,1720,2375141,0.11615833874107717
2023-04-10,1719,1819,1650,1710,383086,-0.005813953488372103
2023-04-11,1710,1720,1661,1691,146519,-0.011111111111111072
2023-04-12,1710,1849,1690,1780,427351,0.05263157894736836
2023-04-13,1769,1789,1700,1730,195703,-0.028089887640449396
2023-04-14,1740,1779,1740,1770,94484,0.023121387283236983
2023-04-17,1799,1819,1740,1770,96829,0.0
2023-04-18,1800,1949,1790,1880,794098,0.062146892655367214
2023-04-19,1919,1948,1849,1939,311730,0.03138297872340434
2023-04-20,1979,1999,1830,1830,416616,-0.056214543579164555
2023-04-21,1810,1819,1740,1810,179568,-0.010928961748633892
2023-04-24,1799,1799,1720,1730,99182,-0.04419889502762431
2023-04-25,1730,1740,1651,1681,136002,-0.02832369942196533
2023-04-26,1670,1710,1641,1661,82482,-0.011897679952409312
2023-04-27,1660,1670,1611,1631,79783,-0.018061408789885602
2023-04-28,1650,1650,1591,1611,74929,-0.012262415695892037
2023-05-02,1601,1660,1601,1641,56809,0.01862197392923659
2023-05-03,1641,1690,1631,1671,57434,0.018281535648994485
2023-05-04,1651,1680,1641,1671,25062,0.0
2023-05-08,1670,1690,1641,1651,48704,-0.011968880909634994
2023-05-09,1640,1660,1611,1631,60206,-0.012113870381586955
2023-05-10,1641,1700,1641,1681,86423,0.03065603923973015
2023-05-11,1680,1739,1680,1710,111207,0.017251635930993547
2023-05-12,1730,1740,1681,1691,50410,-0.011111111111111072
2023-05-15,1670,1680,1651,1661,33237,-0.017740981667652256
2023-05-16,1651,1680,1641,1661,26705,0.0
2023-05-17,1690,1710,1661,1681,68266,0.012040939193256994
2023-05-18,1690,1690,1661,1671,36966,-0.005948839976204656
2023-05-19,1690,1690,1661,1681,40564,0.005984440454817497
2023-05-22,1680,1690,1661,1671,63824,-0.005948839976204656
2023-05-23,1690,1690,1651,1671,37366,0.0
2023-05-24,1670,1670,1651,1661,22663,-0.005984440454817497
2023-05-25,1660,1670,1621,1631,61131,-0.018061408789885602
2023-05-26,1631,1651,1621,1651,37623,0.012262415695892148
2023-05-30,1651,1660,1621,1651,65579,0.0
2023-05-31,1640,1650,1621,1631,35670,-0.012113870381586955
2023-06-01,1621,1651,1621,1651,35143,0.012262415695892148
2023-06-02,1660,1660,1631,1651,19284,0.0
2023-06-05,1660,1660,1611,1641,72934,-0.006056935190793422
2023-06-07,1650,1650,1621,1631,40771,-0.006093845216331495
2023-06-08,1621,1641,1621,1641,24064,0.006131207847946074
2023-06-09,1631,1641,1621,1641,27244,0.0
2023-06-12,1640,1640,1611,1631,57638,-0.006093845216331495
2023-06-13,1631,1650,1611,1631,44134,0.0
2023-06-14,1630,1640,1601,1611,61674,-0.012262415695892037
2023-06-15,1591,1611,1591,1611,31234,0.0
2023-06-16,1620,1620,1601,1611,54698,0.0
2023-06-19,1680,2018,1670,1730,3874163,0.0738671632526382
2023-06-20,1739,1829,1700,1710,772682,-0.011560693641618491
2023-06-21,1710,1720,1651,1671,243131,-0.02280701754385961
2023-06-22,1660,1690,1621,1641,184122,-0.01795332136445238
2023-06-23,1631,1750,1631,1661,169579,0.01218769043266299
2023-06-26,1640,1670,1611,1611,123361,-0.030102347983142708
2023-06-27,1620,1640,1601,1611,82420,0.0
2023-06-28,1610,1620,1591,1591,96455,-0.012414649286157653
2023-06-29,1600,1610,1581,1591,55260,0.0
2023-06-30,1591,1640,1561,1591,152878,0.0
2023-07-03,1600,1610,1581,1591,64474,0.0
2023-07-04,1601,1610,1591,1601,53784,0.00628535512256434
2023-07-05,1590,1610,1571,1571,118297,-0.01873828856964399
2023-07-06,1570,1570,1521,1531,92071,-0.02546148949713556
2023-07-07,1521,1541,1502,1512,110718,-0.01241018941868055
2023-07-10,1511,1511,1442,1482,125247,-0.019841269841269882
2023-07-11,1492,1512,1482,1512,45874,0.020242914979757165
2023-07-12,1521,1521,1501,1521,233960,0.005952380952380931
2023-07-13,1531,1531,1442,1462,306495,-0.03879026955950038
2023-07-14,1471,1481,1442,1452,95467,-0.0068399452804377425
2023-07-17,1452,1461,1432,1452,85221,0.0
2023-07-18,1461,1461,1432,1452,124177,0.0
2023-07-19,1451,1451,1372,1382,267248,-0.04820936639118456
2023-07-20,1392,1411,1382,1402,79313,0.01447178002894356
2023-07-21,1402,1421,1382,1402,75667,0.0
2023-07-24,1411,1411,1352,1352,179935,-0.03566333808844513
2023-07-25,1352,1362,1293,1293,125484,-0.04363905325443784
2023-07-26,1292,1292,1173,1243,291225,-0.03866976024748647
2023-07-27,1243,1352,1233,1293,173589,0.04022526146419958
2023-07-28,1302,1471,1302,1352,468811,0.04563031709203402
2023-07-31,1372,1401,1352,1372,114742,0.014792899408283988
2023-08-01,1372,1401,1352,1372,84417,0.0
2023-08-02,1361,1391,1342,1352,47773,-0.014577259475218707
2023-08-03,1352,1352,1312,1352,54945,0.0
2023-08-04,1352,1471,1352,1422,418229,0.05177514792899407
2023-08-07,1421,1431,1372,1392,84485,-0.021097046413502074
2023-08-08,1392,1580,1372,1392,767513,0.0
2023-08-09,1401,1431,1372,1392,123861,0.0
2023-08-10,1392,1491,1392,1452,172138,0.0431034482758621
2023-08-11,1451,1650,1441,1531,595961,0.0544077134986225
2023-08-14,1551,1571,1472,1472,179511,-0.03853690398432397
2023-08-16,1461,1471,1392,1412,126270,-0.040760869565217406
2023-08-17,1401,1401,1352,1392,98013,-0.014164305949008527
2023-08-18,1392,1441,1382,1392,71150,0.0
2023-08-21,1381,1381,1342,1352,71749,-0.028735632183908066
2023-08-22,1352,1441,1352,1382,67317,0.022189349112426093
2023-08-23,1371,1391,1362,1362,49750,-0.01447178002894356
2023-08-24,1362,1392,1362,1392,39447,0.022026431718061623
2023-08-25,1392,1471,1392,1452,151168,0.0431034482758621
2023-08-28,1461,1481,1432,1442,35877,-0.00688705234159781
2023-08-29,1442,1461,1422,1452,60190,0.006934812760055475
2023-08-30,1481,1491,1432,1472,72564,0.01377410468319562
2023-08-31,1471,1471,1402,1442,100197,-0.020380434782608647
2023-09-01,1441,1441,1402,1412,39512,-0.020804438280166426
2023-09-04,1412,1431,1392,1422,18372,0.007082152974504208
2023-09-05,1422,1441,1402,1422,16007,0.0
2023-09-06,1431,1431,1402,1422,18819,0.0
2023-09-07,1421,1431,1372,1372,29607,-0.035161744022503494
2023-09-08,1352,1411,1352,1402,28878,0.02186588921282806
2023-09-11,1401,1411,1372,1392,28687,-0.007132667617689048
2023-09-12,1381,1391,1362,1372,21558,-0.014367816091954033
2023-09-13,1371,1381,1342,1342,34734,-0.02186588921282795
2023-09-14,1332,1352,1322,1352,28173,0.007451564828613977
2023-09-15,1361,1361,1173,1183,2658962,-0.125
2023-09-18,1192,1212,1173,1183,280279,0.0
2023-09-19,1192,1192,1133,1143,310981,-0.03381234150464918
2023-09-20,1133,1163,1103,1163,248950,0.017497812773403343
2023-09-21,1163,1203,1104,1114,269353,-0.042132416165090336
2023-09-22,1124,1143,1094,1124,130372,0.008976660682226134
2023-09-25,1133,1153,1114,1114,84849,-0.008896797153024938
2023-09-26,1113,1123,1074,1074,166933,-0.03590664272890487
2023-09-27,1064,1094,1064,1094,51218,0.01862197392923659
2023-10-04,1093,1103,1064,1084,71055,-0.009140767824497242
2023-10-05,1084,1093,1074,1084,43055,0.0
2023-10-06,1084,1103,1064,1094,70740,0.009225092250922495
2023-10-10,1104,1123,1094,1104,99291,0.009140767824497242
2023-10-11,1094,1133,1094,1124,36289,0.018115942028985588
2023-10-12,1123,1152,1113,1143,132920,0.01690391459074725
2023-10-13,1183,1482,1173,1482,1912813,0.2965879265091864
2023-10-16,1471,1471,1223,1253,4187934,-0.15452091767881238
2023-10-17,1252,1292,1173,1223,1106917,-0.023942537909018347
2023-10-18,1222,1222,1173,1183,502876,-0.03270645952575635
2023-10-19,1192,1342,1163,1183,1861788,0.0
2023-10-20,1173,1273,1104,1124,964038,-0.04987320371935755
2023-10-23,1124,1163,1104,1124,248163,0.0
2023-10-24,1114,1153,1104,1134,247267,0.008896797153024938
2023-10-25,1134,1143,1124,1134,112521,0.0
2023-10-26,1123,1123,1094,1114,222463,-0.01763668430335097
2023-10-27,1113,1113,1064,1094,327187,-0.01795332136445238
2023-10-30,1084,1113,1074,1104,143674,0.009140767824497242
2023-10-31,1103,1113,1074,1084,216007,-0.018115942028985477
2023-11-01,1084,1103,1084,1094,65815,0.009225092250922495
2023-11-02,1104,1123,1084,1114,154734,0.018281535648994485
