Date,Open,High,Low,Close,Volume,Change
2022-05-09,589,589,589,589,1,0.0
2022-05-10,588,588,501,587,5,-0.00339558573853993
2022-05-11,499,586,499,586,2,-0.0017035775127768327
2022-05-12,499,580,499,580,2,-0.010238907849829393
2022-05-13,590,590,493,586,7,0.010344827586206806
2022-05-16,589,589,499,570,5,-0.027303754266211566
2022-05-17,589,589,485,583,33,0.02280701754385972
2022-05-18,588,588,496,583,4,0.0
2022-05-19,587,587,587,587,1,0.006861063464836947
2022-05-20,499,530,499,530,13,-0.09710391822827935
2022-05-23,460,583,451,581,4054,0.09622641509433971
2022-05-24,577,577,577,577,1,-0.0068846815834767705
2022-05-25,491,579,491,577,158,0.0
2022-05-26,491,562,491,562,54,-0.025996533795493937
2022-05-27,480,560,478,559,14,-0.005338078291814985
2022-05-30,476,499,476,499,82,-0.10733452593917714
2022-05-31,425,568,425,566,5751,0.13426853707414832
2022-06-02,578,578,578,578,1,0.021201413427561766
2022-06-03,577,577,577,577,0,-0.0017301038062284002
2022-06-07,577,577,577,577,0,0.0
2022-06-08,579,579,579,579,10,0.0034662045060658286
2022-06-09,568,568,568,568,0,-0.01899827288428324
2022-06-10,577,577,577,577,1,0.015845070422535246
2022-06-13,539,539,539,539,0,-0.0658578856152513
2022-06-14,459,580,459,578,89,0.07235621521335811
2022-06-15,569,569,569,569,0,-0.01557093425605538
2022-06-16,569,569,569,569,0,0.0
2022-06-17,569,569,569,569,0,0.0
2022-06-20,569,569,569,569,0,0.0
2022-06-21,569,569,569,569,0,0.0
2022-06-22,569,569,569,569,0,0.0
2022-06-23,549,581,484,577,675,0.014059753954305698
2022-06-24,580,580,580,580,1,0.005199306759098743
2022-06-27,493,579,493,579,51,-0.0017241379310344307
2022-06-28,650,650,500,590,43,0.01899827288428324
2022-06-29,598,598,598,598,1,0.013559322033898313
2022-06-30,593,593,593,593,0,-0.00836120401337792
2022-07-01,589,589,589,589,0,-0.006745362563237767
2022-07-04,598,598,598,598,1,0.015280135823429575
2022-07-05,596,596,596,596,0,-0.0033444816053511683
2022-07-06,600,600,600,600,1,0.006711409395973256
2022-07-07,510,596,510,596,11,-0.00666666666666671
2022-07-08,598,598,598,598,1,0.003355704697986628
2022-07-11,599,599,599,599,1,0.0016722408026756952
2022-07-12,598,598,598,598,1,-0.0016694490818029983
2022-07-13,555,555,555,555,0,-0.07190635451505012
2022-07-14,599,599,599,599,1,0.07927927927927936
2022-07-15,599,599,599,599,1,0.0
2022-07-18,570,598,570,598,6,-0.0016694490818029983
2022-07-19,589,589,589,589,0,-0.015050167224080258
2022-07-20,589,596,589,596,2,0.011884550084889645
2022-07-21,588,588,588,588,1,-0.01342281879194629
2022-07-22,599,599,599,599,1,0.018707482993197244
2022-07-25,579,579,579,579,0,-0.03338898163606008
2022-07-26,599,599,599,599,2,0.0345423143350605
2022-07-27,594,594,594,594,0,-0.008347245409014992
2022-07-28,593,593,505,590,22,-0.006734006734006703
2022-07-29,595,595,595,595,1,0.008474576271186418
2022-08-01,520,595,520,595,1035,0.0
2022-08-02,594,594,594,594,0,-0.001680672268907557
2022-08-03,505,505,505,505,2,-0.14983164983164987
2022-08-04,430,506,430,500,1037,-0.00990099009900991
2022-08-05,500,570,425,565,1034,0.1299999999999999
2022-08-08,481,595,481,595,12,0.053097345132743445
2022-08-09,593,593,593,593,0,-0.003361344537815114
2022-08-10,590,590,590,590,0,-0.005059021922428353
2022-08-11,595,595,595,595,1,0.008474576271186418
2022-08-12,594,594,594,594,2,-0.001680672268907557
2022-08-16,566,566,566,566,0,-0.047138047138047146
2022-08-17,596,596,596,596,1,0.053003533568904526
2022-08-18,507,596,507,596,3,0.0
2022-08-19,592,592,592,592,0,-0.006711409395973145
2022-08-22,596,596,596,596,1,0.006756756756756799
2022-08-23,597,597,597,597,1,0.001677852348993314
2022-08-24,508,595,508,595,2,-0.00335008375209378
2022-08-25,506,506,506,506,0,-0.14957983193277313
2022-08-26,440,579,440,578,24,0.14229249011857714
2022-08-29,597,597,597,597,1,0.03287197231833905
2022-08-30,598,598,598,598,1,0.0016750418760469454
2022-08-31,509,596,509,596,2,-0.0033444816053511683
2022-09-01,507,507,507,507,0,-0.14932885906040272
2022-09-02,579,579,431,577,13,0.13806706114398426
2022-09-05,500,596,500,596,11,0.032928942807625594
2022-09-06,599,599,599,599,1,0.005033557046979942
2022-09-07,510,596,510,596,2,-0.005008347245408995
2022-09-08,599,599,599,599,1,0.005033557046979942
2022-09-13,510,510,510,510,0,-0.1485809682804674
2022-09-14,440,578,440,578,11,0.1333333333333333
2022-09-15,500,500,500,500,0,-0.1349480968858131
2022-09-16,500,569,500,569,11,0.1379999999999999
2022-09-19,574,574,571,571,1201,0.0035149384885764245
2022-09-20,596,596,596,596,2,0.04378283712784592
2022-09-21,592,592,592,592,1,-0.006711409395973145
2022-09-22,504,504,504,504,0,-0.14864864864864868
2022-09-23,430,569,430,569,11,0.12896825396825395
2022-09-26,484,484,484,484,0,-0.14938488576449915
2022-09-27,500,550,420,420,1233,-0.1322314049586777
2022-09-28,479,479,360,476,14,0.1333333333333333
2022-09-29,499,499,499,499,1,0.04831932773109249
2022-09-30,500,569,425,563,1484,0.128256513026052
2022-10-04,500,500,500,500,0,-0.11190053285968027
2022-10-05,500,569,430,564,23,0.1279999999999999
2022-10-06,480,480,480,480,0,-0.14893617021276595
2022-10-07,499,499,499,499,1,0.039583333333333304
2022-10-11,499,499,499,499,0,0.0
2022-10-12,500,569,430,564,22,0.1302605210420842
2022-10-13,500,599,480,550,32,-0.024822695035460973
2022-10-14,499,499,499,499,0,-0.09272727272727277
2022-10-17,498,498,498,498,0,-0.002004008016032066
2022-10-18,495,495,495,495,0,-0.0060240963855421326
2022-10-19,421,499,421,499,11,0.008080808080808133
2022-10-20,425,499,425,499,2,0.0
2022-10-21,498,498,498,498,0,-0.002004008016032066
2022-10-24,489,489,489,489,0,-0.01807228915662651
2022-10-25,499,499,499,499,1,0.020449897750511203
2022-10-26,499,499,499,499,0,0.0
2022-10-27,497,497,497,497,0,-0.004008016032064132
2022-10-28,496,496,496,496,5,-0.002012072434607659
2022-10-31,496,496,496,496,0,0.0
2022-11-01,487,487,487,487,0,-0.01814516129032262
2022-11-02,414,414,414,414,0,-0.1498973305954825
2022-11-03,360,470,352,470,25,0.13526570048309172
2022-11-04,499,499,499,499,16,0.06170212765957439
2022-11-07,499,499,499,499,0,0.0
2022-11-08,499,499,499,499,2,0.0
2022-11-09,425,425,425,425,0,-0.14829659318637278
2022-11-10,370,480,362,478,364,0.12470588235294122
2022-11-11,410,496,407,496,27,0.03765690376569042
2022-11-14,422,422,422,422,0,-0.14919354838709675
2022-11-15,359,430,359,359,133,-0.1492890995260664
2022-11-16,412,412,306,400,12490,0.11420612813370479
2022-11-17,340,457,340,455,39,0.13749999999999996
2022-11-18,387,448,387,440,2180,-0.03296703296703296
2022-11-21,380,500,380,499,416,0.13409090909090904
2022-11-22,425,486,425,425,5,-0.14829659318637278
2022-11-23,362,429,362,425,44,0.0
2022-11-24,486,486,486,486,1,0.1435294117647059
2022-11-25,414,499,414,499,775,0.026748971193415683
2022-11-28,499,499,499,499,0,0.0
2022-11-29,425,425,425,425,0,-0.14829659318637278
2022-11-30,478,478,362,362,2266,-0.14823529411764702
2022-12-01,308,415,308,409,4969,0.12983425414364635
2022-12-02,348,469,348,469,3,0.1466992665036675
2022-12-05,539,539,450,538,25,0.14712153518123672
2022-12-06,458,497,458,497,3,-0.07620817843866168
2022-12-07,423,498,423,423,3,-0.14889336016096577
2022-12-08,360,479,360,479,61,0.13238770685579193
2022-12-09,408,478,408,478,13,-0.0020876826722338038
2022-12-12,407,499,407,499,2,0.043933054393305415
2022-12-13,425,499,425,425,15,-0.14829659318637278
2022-12-14,362,479,362,429,102,0.009411764705882453
2022-12-15,365,399,365,398,5,-0.07226107226107226
2022-12-16,339,396,339,395,1413,-0.007537688442211032
2022-12-19,394,394,394,394,13,-0.0025316455696202667
2022-12-20,392,392,392,392,0,-0.005076142131979711
2022-12-21,334,388,334,388,27,-0.010204081632653073
2022-12-22,386,386,386,386,0,-0.005154639175257714
2022-12-23,386,386,386,386,0,0.0
2022-12-26,386,386,386,386,0,0.0
2022-12-27,399,399,399,399,9,0.033678756476683835
2022-12-28,340,396,340,396,3,-0.007518796992481258
2022-12-29,350,399,337,397,4,0.002525252525252597
2023-01-02,397,397,397,397,1449,0.0
2023-01-03,339,400,338,400,104,0.007556675062972307
2023-01-04,396,396,395,395,11,-0.012499999999999956
2023-01-05,397,397,387,387,5,-0.020253164556962022
2023-01-06,329,391,329,391,80,0.010335917312661591
2023-01-09,373,373,373,373,2,-0.04603580562659848
2023-01-10,373,410,373,410,176,0.09919571045576414
2023-01-11,470,470,350,447,173,0.09024390243902447
2023-01-12,380,500,380,450,1464,0.006711409395973256
2023-01-13,383,500,383,500,80,0.11111111111111116
2023-01-16,430,570,425,515,216,0.030000000000000027
2023-01-17,439,590,438,520,223,0.009708737864077666
2023-01-18,500,589,442,530,25,0.019230769230769162
2023-01-19,451,451,451,451,1,-0.14905660377358487
2023-01-20,384,499,384,498,103,0.10421286031042132
2023-01-25,425,425,425,425,5,-0.14658634538152615
2023-01-26,464,464,454,454,2,0.06823529411764695
2023-01-27,387,487,386,487,59,0.07268722466960353
2023-01-30,454,454,454,454,0,-0.06776180698151946
2023-01-31,386,386,386,386,0,-0.14977973568281944
2023-02-01,331,379,329,379,21,-0.01813471502590669
2023-02-02,400,435,323,435,517,0.14775725593667555
2023-02-03,400,492,400,492,11,0.13103448275862073
2023-02-06,492,492,492,492,0,0.0
2023-02-07,419,499,419,499,3,0.014227642276422703
2023-02-08,498,498,498,498,0,-0.002004008016032066
2023-02-09,424,499,424,499,2,0.002008032128514081
2023-02-10,426,426,426,426,0,-0.14629258517034072
2023-02-13,370,479,363,425,167,-0.0023474178403756207
2023-02-14,378,400,378,400,2,-0.05882352941176472
2023-02-15,369,399,342,399,64,-0.0024999999999999467
2023-02-16,399,399,340,395,5,-0.010025062656641603
2023-02-17,349,393,336,393,60,-0.005063291139240533
2023-02-20,369,399,369,399,2,0.01526717557251911
2023-02-21,399,399,399,399,0,0.0
2023-02-22,399,399,399,399,0,0.0
2023-02-23,340,399,340,399,102,0.0
2023-02-24,398,398,398,398,0,-0.0025062656641604564
2023-02-27,339,399,339,399,52,0.002512562814070307
2023-02-28,399,399,399,399,50,0.0
2023-03-02,398,398,398,398,0,-0.0025062656641604564
2023-03-03,345,398,345,398,2,0.0
2023-03-06,398,398,398,398,0,0.0
2023-03-07,398,398,398,398,0,0.0
2023-03-08,339,400,339,400,2,0.005025125628140614
2023-03-09,399,399,399,399,0,-0.0024999999999999467
2023-03-10,396,396,396,396,0,-0.007518796992481258
2023-03-13,396,396,396,396,0,0.0
2023-03-14,396,396,396,396,1,0.0
2023-03-15,399,399,399,399,1,0.007575757575757569
2023-03-16,340,392,340,392,14,-0.01754385964912286
2023-03-17,399,399,399,399,1,0.017857142857142794
2023-03-20,399,399,399,399,3,0.0
2023-03-21,400,400,400,400,1,0.0025062656641603454
2023-03-22,400,400,400,400,1,0.0
2023-03-23,400,400,400,400,1,0.0
2023-03-24,400,457,400,457,11,0.14250000000000007
2023-03-27,499,499,499,499,1,0.09190371991247259
2023-03-28,499,499,499,499,0,0.0
2023-03-29,569,569,430,567,103,0.13627254509018027
2023-03-30,500,500,500,500,0,-0.11816578483245155
2023-03-31,488,488,488,488,0,-0.02400000000000002
2023-04-03,488,488,488,488,0,0.0
2023-04-04,500,559,500,559,11,0.1454918032786885
2023-04-05,480,560,476,560,112,0.0017889087656528524
2023-04-06,476,476,476,476,0,-0.15000000000000002
2023-04-07,500,539,500,539,11,0.13235294117647056
2023-04-10,573,573,573,573,1,0.06307977736549164
2023-04-11,599,599,488,587,1302,0.024432809773123898
2023-04-12,499,565,499,565,3,-0.03747870528109032
2023-04-13,481,481,481,481,0,-0.14867256637168147
2023-04-14,409,550,409,550,1410,0.1434511434511434
2023-04-17,470,551,470,551,11,0.0018181818181817189
2023-04-18,470,497,470,497,2,-0.09800362976406529
2023-04-19,493,493,493,493,0,-0.008048289738430636
2023-04-20,493,497,421,492,10318,-0.0020283975659228792
2023-04-21,499,499,419,495,9012,0.0060975609756097615
2023-04-24,499,499,499,499,1,0.008080808080808133
2023-04-25,491,491,491,491,0,-0.01603206412825653
2023-04-26,499,499,499,499,1,0.016293279022403295
2023-04-27,489,489,489,489,0,-0.02004008016032066
2023-04-28,416,499,416,499,10004,0.020449897750511203
2023-05-02,450,450,450,450,0,-0.09819639278557113
2023-05-03,499,500,383,400,36010,-0.11111111111111116
2023-05-04,340,449,340,440,27033,0.10000000000000009
2023-05-08,375,430,374,374,12,-0.15000000000000002
2023-05-09,318,350,318,350,1110,-0.06417112299465244
2023-05-10,350,400,298,400,8908,0.1428571428571428
2023-05-11,460,460,341,450,14,0.125
2023-05-12,499,499,383,486,11,0.08000000000000007
2023-05-15,498,498,498,498,1,0.024691358024691468
2023-05-16,495,495,495,495,1,-0.0060240963855421326
2023-05-17,488,488,488,488,0,-0.014141414141414121
2023-05-18,479,480,469,469,17,-0.03893442622950816
2023-05-19,500,500,399,488,11,0.04051172707889128
2023-05-22,500,500,484,484,23,-0.008196721311475419
2023-05-23,499,499,499,499,1,0.030991735537190035
2023-05-24,498,498,498,498,1,-0.002004008016032066
2023-05-25,499,499,499,499,1,0.002008032128514081
2023-05-26,467,467,467,467,0,-0.064128256513026
2023-05-30,500,500,397,457,4,-0.021413276231263434
2023-05-31,389,455,389,455,6,-0.004376367614879695
2023-06-01,498,498,391,492,37,0.08131868131868125
2023-06-02,495,495,495,495,1,0.0060975609756097615
2023-06-05,499,499,495,495,3,0.0
2023-06-07,499,499,421,496,3,0.002020202020202033
2023-06-08,465,474,465,474,2,-0.04435483870967738
2023-06-09,498,498,498,498,1,0.05063291139240511
2023-06-12,489,489,489,489,0,-0.01807228915662651
2023-06-13,499,499,499,499,1,0.020449897750511203
2023-06-14,497,570,495,561,24,0.12424849699398788
2023-06-15,480,548,480,548,15,-0.02317290552584672
2023-06-16,466,595,466,548,27,0.0
2023-06-19,499,550,466,549,36,0.0018248175182482562
2023-06-20,500,500,500,500,0,-0.08925318761384338
2023-06-21,425,550,425,550,29,0.10000000000000009
2023-06-22,470,549,470,549,11,-0.0018181818181818299
2023-06-23,500,548,500,548,11,-0.0018214936247723523
2023-06-26,466,599,466,599,11,0.09306569343065685
2023-06-27,510,510,510,510,1,-0.1485809682804674
2023-06-28,500,579,440,578,43,0.1333333333333333
2023-06-29,500,600,500,600,11,0.03806228373702414
2023-06-30,510,600,510,580,24,-0.033333333333333326
2023-07-03,493,580,493,580,6,0.0
2023-07-04,600,600,600,600,1,0.034482758620689724
2023-07-05,547,547,547,547,1,-0.08833333333333337
2023-07-06,466,598,465,547,18,0.0
2023-07-07,500,549,470,549,22,0.003656307129798808
2023-07-10,500,599,467,540,412,-0.016393442622950838
2023-07-11,500,549,460,546,22,0.011111111111111072
2023-07-12,500,549,465,530,22,-0.02930402930402931
2023-07-13,500,549,451,530,23,0.0
2023-07-14,451,599,451,588,83,0.10943396226415092
2023-07-17,500,549,500,548,13,-0.0680272108843537
2023-07-18,548,599,466,599,35,0.09306569343065685
2023-07-19,510,510,510,510,1,-0.1485809682804674
2023-07-20,434,510,434,510,93,0.0
2023-07-21,499,499,499,499,1,-0.021568627450980427
2023-07-24,425,499,425,499,31,0.0
2023-07-25,425,497,425,497,31,-0.004008016032064132
2023-07-26,498,570,423,550,225,0.10663983903420515
2023-07-27,470,509,470,509,270,-0.07454545454545458
2023-07-28,500,569,433,517,63,0.015717092337917515
2023-07-31,568,568,440,540,195,0.044487427466150864
2023-08-01,500,500,500,500,0,-0.07407407407407407
2023-08-02,425,499,425,497,211,-0.006000000000000005
2023-08-03,497,497,497,497,0,0.0
2023-08-04,497,497,497,497,1,0.0
2023-08-07,497,497,497,497,0,0.0
2023-08-08,487,487,487,487,0,-0.02012072434607648
2023-08-09,487,487,487,487,0,0.0
2023-08-10,485,485,485,485,0,-0.004106776180698102
2023-08-11,499,499,499,499,1,0.028865979381443196
2023-08-14,425,499,425,496,13,-0.006012024048096198
2023-08-16,493,493,493,493,0,-0.006048387096774244
2023-08-17,500,560,420,550,537,0.11561866125760645
2023-08-18,470,549,468,528,2023,-0.040000000000000036
2023-08-21,449,499,449,499,11,-0.05492424242424243
2023-08-22,425,498,425,497,704,-0.004008016032064132
2023-08-23,423,490,423,470,1705,-0.05432595573440646
2023-08-24,499,499,400,470,1468,0.0
2023-08-25,400,439,400,439,308,-0.06595744680851068
2023-08-28,497,504,374,470,1136,0.07061503416856496
2023-08-29,400,466,400,438,45,-0.06808510638297871
2023-08-30,450,450,373,448,302,0.022831050228310446
2023-08-31,399,448,399,448,12,0.0
2023-09-01,500,500,381,489,76,0.0915178571428572
2023-09-04,416,486,416,456,431353,-0.06748466257668717
2023-09-05,400,450,388,450,411,-0.013157894736842146
2023-09-06,400,497,383,497,763,0.10444444444444434
2023-09-07,423,423,423,423,100,-0.14889336016096577
2023-09-08,419,480,360,470,7401,0.11111111111111116
2023-09-11,459,459,400,456,213,-0.029787234042553234
2023-09-12,394,524,392,524,516,0.14912280701754388
2023-09-13,454,498,450,498,31,-0.04961832061068705
2023-09-14,426,496,425,496,101,-0.004016064257028162
2023-09-15,422,454,422,422,107,-0.14919354838709675
2023-09-18,363,363,360,360,292,-0.14691943127962082
2023-09-19,359,413,308,400,422,0.11111111111111116
2023-09-20,371,449,340,449,96,0.12250000000000005
2023-09-21,400,498,400,498,11,0.10913140311804015
2023-09-22,498,498,498,498,0,0.0
2023-09-25,424,478,424,478,3,-0.04016064257028118
2023-09-26,493,493,493,493,1,0.03138075313807542
2023-09-27,479,479,479,479,1,-0.028397565922920864
2023-10-04,497,497,408,482,62,0.006263048016701411
2023-10-05,500,500,500,500,5,0.03734439834024905
2023-10-06,451,519,450,519,203,0.038000000000000034
2023-10-10,587,587,450,519,12,0.0
2023-10-11,442,442,442,442,1,-0.1483622350674374
2023-10-12,381,381,381,381,1,-0.1380090497737556
2023-10-13,331,430,331,430,19,0.1286089238845145
2023-10-16,489,490,489,490,6,0.13953488372093026
2023-10-17,559,559,559,559,1,0.14081632653061216
2023-10-18,480,530,476,530,12,-0.051878354203935606
2023-10-19,451,497,451,497,3,-0.06226415094339621
2023-10-20,423,498,423,498,301,0.002012072434607548
2023-10-23,497,497,497,497,0,-0.002008032128514081
2023-10-24,423,495,423,495,51,-0.004024144869215318
2023-10-25,492,492,492,492,0,-0.0060606060606061
2023-10-26,490,490,490,490,0,-0.004065040650406471
2023-10-27,488,488,488,488,0,-0.004081632653061273
2023-10-30,415,415,415,415,0,-0.14959016393442626
2023-10-31,381,464,380,464,2743,0.1180722891566266
2023-11-01,488,488,488,488,5,0.051724137931034475
2023-11-02,496,496,415,415,3,-0.14959016393442626
2023-11-03,469,469,362,362,5,-0.12771084337349392
2023-11-06,362,362,362,362,2,0.0
2023-11-07,362,362,362,362,0,0.0
2023-11-08,312,335,312,335,2,-0.074585635359116
2023-11-09,370,385,370,385,22,0.14925373134328357
2023-11-10,440,442,439,442,307,0.148051948051948
2023-11-13,507,507,507,507,1,0.1470588235294117
2023-11-14,550,550,550,550,1,0.08481262327416172
2023-11-15,470,530,468,530,12,-0.036363636363636376
2023-11-16,451,451,451,451,2,-0.14905660377358487
2023-11-17,400,429,384,384,1058,-0.14855875831485588
2023-11-20,399,409,399,409,2,0.06510416666666674
2023-11-21,348,400,348,400,8,-0.022004889975550168
2023-11-22,380,398,380,397,134,-0.007499999999999951
2023-11-23,399,399,338,398,17,0.0025188916876575096
2023-11-24,390,390,390,390,164,-0.02010050251256279
2023-11-27,400,400,332,332,1207,-0.14871794871794874
2023-11-28,379,380,379,380,12,0.14457831325301207
2023-11-29,389,437,389,420,842,0.10526315789473695
2023-11-30,400,400,363,400,117,-0.04761904761904767
2023-12-01,381,381,381,381,8,-0.04749999999999999
2023-12-04,436,436,429,429,2,0.12598425196850394
2023-12-05,401,456,400,456,12,0.06293706293706292
2023-12-06,410,480,410,480,17,0.05263157894736836
2023-12-07,496,496,408,409,9,-0.1479166666666667
2023-12-08,401,440,400,440,22,0.07579462102689494
2023-12-11,498,498,498,498,1,0.13181818181818183
2023-12-12,429,429,429,429,1,-0.13855421686746983
2023-12-13,410,469,383,383,33,-0.10722610722610726
2023-12-14,409,429,390,426,147,0.1122715404699739
2023-12-15,478,478,370,478,3,0.1220657276995305
2023-12-18,407,495,407,495,303,0.03556485355648542
2023-12-19,422,422,422,422,1,-0.14747474747474743
2023-12-20,360,360,360,360,7,-0.14691943127962082
2023-12-21,399,414,399,400,235,0.11111111111111116
2023-12-22,459,459,419,457,101,0.14250000000000007
2023-12-26,400,400,399,399,11,-0.12691466083150982
2023-12-27,448,448,448,448,1,0.12280701754385959
2023-12-28,500,500,500,500,10,0.1160714285714286
2024-01-02,430,498,430,498,11,-0.0040000000000000036
2024-01-03,424,570,424,570,41,0.14457831325301207
2024-01-04,485,567,485,567,3,-0.0052631578947368585
2024-01-05,599,599,599,599,1,0.0564373897707231
2024-01-08,510,510,510,510,0,-0.1485809682804674
2024-01-09,440,509,434,509,61,-0.0019607843137254832
2024-01-10,433,433,433,433,23,-0.14931237721021606
2024-01-11,479,479,390,469,20,0.08314087759815236
2024-01-12,492,492,399,486,4,0.036247334754797356
2024-01-15,499,499,414,498,4,0.024691358024691468
2024-01-16,424,499,424,499,113,0.002008032128514081
2024-01-17,425,499,425,499,51,0.0
2024-01-18,498,498,498,498,0,-0.002004008016032066
2024-01-19,424,497,424,497,51,-0.002008032128514081
2024-01-22,496,496,496,496,0,-0.002012072434607659
2024-01-23,498,498,498,498,1,0.0040322580645162365
2024-01-24,495,495,495,495,0,-0.0060240963855421326
2024-01-25,499,499,499,499,5,0.008080808080808133
2024-01-26,499,499,499,499,1,0.0
2024-01-29,499,558,430,554,33,0.11022044088176353
2024-01-30,471,471,471,471,3,-0.14981949458483756
2024-01-31,471,471,471,471,0,0.0
2024-02-01,496,496,496,496,1,0.05307855626326963
2024-02-02,499,499,499,499,2,0.006048387096774244
2024-02-05,499,499,499,499,0,0.0
2024-02-06,499,565,430,563,32,0.128256513026052
2024-02-07,479,479,479,479,2,-0.14920071047957373
2024-02-08,498,550,408,546,267,0.13987473903966596
2024-02-13,465,548,465,548,17,0.00366300366300365
2024-02-14,496,496,496,496,25,-0.0948905109489051
2024-02-15,499,568,499,568,21,0.14516129032258074
2024-02-16,483,549,483,549,16,-0.033450704225352124
2024-02-19,499,499,499,499,0,-0.09107468123861562
2024-02-20,425,498,425,498,74,-0.002004008016032066
2024-02-21,424,498,424,487,13,-0.02208835341365467
2024-02-22,414,494,414,494,295,0.014373716632443578
2024-02-23,499,499,499,499,19,0.010121457489878471
2024-02-26,497,497,497,497,1,-0.004008016032064132
2024-02-27,496,496,496,496,0,-0.002012072434607659
2024-02-28,496,496,496,496,0,0.0
2024-02-29,495,495,495,495,0,-0.0020161290322581182
2024-03-04,421,499,421,499,21,0.008080808080808133
2024-03-05,499,499,499,499,10,0.0
2024-03-06,498,499,498,499,7,0.0
2024-03-07,500,500,430,498,12,-0.002004008016032066
2024-03-08,499,499,499,499,11,0.002008032128514081
2024-03-11,430,430,430,430,10,-0.13827655310621245
2024-03-12,450,490,450,490,80,0.13953488372093026
2024-03-13,489,560,489,560,439,0.1428571428571428
2024-03-14,600,600,486,589,15,0.051785714285714324
2024-03-15,585,585,585,585,0,-0.006791171477079749
2024-03-18,498,599,498,599,21,0.023931623931623847
2024-03-19,596,600,510,597,16,-0.0033388981636059967
2024-03-20,508,508,508,508,0,-0.14907872696817426
2024-03-21,569,569,569,569,1,0.12007874015748032
2024-03-22,569,650,569,650,27,0.1423550087873462
