Date,Open,High,Low,Close,Volume,Change
2022-06-16,11050,11650,10950,11350,17181,0.022522522522522515
2022-06-17,10900,11250,10800,11250,6725,-0.008810572687224627
2022-06-20,11100,12200,10350,10650,75743,-0.053333333333333344
2022-06-21,10650,11000,10500,10650,13722,0.0
2022-06-22,10650,11250,10000,10000,19564,-0.06103286384976525
2022-06-23,9920,10100,9060,9060,46786,-0.09399999999999997
2022-06-24,9020,9470,9020,9470,25729,0.045253863134657735
2022-06-27,9480,10250,9480,10100,23508,0.06652587117212239
2022-06-28,10200,10700,10200,10700,19517,0.05940594059405946
2022-06-29,10400,10800,10250,10500,9649,-0.01869158878504673
2022-06-30,10500,10650,10250,10300,8148,-0.01904761904761909
2022-07-01,10150,10550,9860,10200,15693,-0.009708737864077666
2022-07-04,10200,10400,9770,9940,22061,-0.025490196078431393
2022-07-05,9990,10250,9880,10250,19049,0.031187122736418438
2022-07-06,10300,12300,10000,11500,868511,0.12195121951219523
2022-07-07,11750,12400,11250,11450,191237,-0.004347826086956497
2022-07-08,11450,14850,11350,14850,2662581,0.29694323144104806
2022-07-11,15000,15050,13550,14000,1151775,-0.0572390572390572
2022-07-12,13900,14350,13650,14050,437553,0.0035714285714285587
2022-07-13,13800,13950,12850,13100,254493,-0.06761565836298933
2022-07-14,13000,13250,12700,13250,99197,0.011450381679389388
2022-07-15,13550,14500,13000,13000,730313,-0.018867924528301883
2022-07-18,12800,13100,12250,12900,174947,-0.007692307692307665
2022-07-19,12750,14000,12600,13600,473165,0.054263565891472965
2022-07-20,13600,14100,13300,13350,246987,-0.018382352941176516
2022-07-21,13550,13950,13350,13600,182170,0.01872659176029967
2022-07-22,13900,17600,13700,16450,4871754,0.2095588235294117
2022-07-25,16150,16350,15300,15300,531879,-0.06990881458966569
2022-07-26,15300,15500,14900,15500,266178,0.013071895424836555
2022-07-27,15250,15500,14500,15500,465461,0.0
2022-07-28,15550,18150,15500,16400,2931131,0.058064516129032295
2022-07-29,16150,16450,15600,15600,245438,-0.04878048780487809
2022-08-01,15600,15650,15000,15150,173922,-0.028846153846153855
2022-08-02,15150,15600,14900,15400,166234,0.01650165016501659
2022-08-03,15150,15400,14800,15400,94891,0.0
2022-08-04,15450,15450,14850,14850,92357,-0.0357142857142857
2022-08-05,14700,15300,14700,15050,102053,0.013468013468013407
2022-08-08,15200,15200,14800,14800,60186,-0.01661129568106312
2022-08-09,14800,14800,14000,14200,108062,-0.04054054054054057
2022-08-10,14100,16250,14000,14900,1134093,0.04929577464788726
2022-08-11,14700,15650,14600,15000,234583,0.006711409395973256
2022-08-12,15000,15100,14450,14600,101295,-0.026666666666666616
2022-08-16,14750,15300,14650,15250,118350,0.044520547945205546
2022-08-17,15250,15850,14550,14700,205065,-0.0360655737704918
2022-08-18,14450,14600,14200,14550,52221,-0.010204081632653073
2022-08-19,14700,16150,14700,15400,355752,0.05841924398625431
2022-08-22,15250,15300,14400,14450,106065,-0.06168831168831168
2022-08-23,14550,15800,14050,15050,315195,0.04152249134948094
2022-08-24,15300,19550,15100,18150,4827008,0.20598006644518274
2022-08-25,17850,18350,17750,18150,589863,0.0
2022-08-26,18000,18100,17050,17300,409792,-0.04683195592286504
2022-08-29,16650,17050,16450,16750,211530,-0.03179190751445082
2022-08-30,16650,17150,16550,16900,277282,0.008955223880596996
2022-08-31,16500,16900,16250,16850,176506,-0.00295857988165682
2022-09-01,17050,17950,15600,15850,835832,-0.05934718100890213
2022-09-02,16000,16250,14800,15300,310764,-0.034700315457413256
2022-09-05,15200,15400,14800,14900,114142,-0.02614379084967322
2022-09-06,14750,15300,14750,15100,102368,0.01342281879194629
2022-09-07,15350,15500,14750,15000,128094,-0.0066225165562914245
2022-09-08,15100,15150,14300,14600,118226,-0.026666666666666616
2022-09-13,14800,15100,14600,15000,61300,0.027397260273972712
2022-09-14,14300,14800,14300,14600,58369,-0.026666666666666616
2022-09-15,14650,15100,14650,14850,43808,0.017123287671232834
2022-09-16,14850,14850,14250,14350,45119,-0.03367003367003363
2022-09-19,14500,14500,13550,13850,106569,-0.03484320557491294
2022-09-20,13700,14150,13700,14000,26441,0.010830324909747224
2022-09-21,13750,14350,13750,14300,55412,0.021428571428571352
2022-09-22,14300,14550,13650,14450,50307,0.010489510489510412
2022-09-23,14200,14650,13250,13800,107766,-0.04498269896193774
2022-09-26,13400,13500,12100,12150,91667,-0.11956521739130432
2022-09-27,12100,12350,11600,12150,73493,0.0
2022-09-28,12150,13350,12050,13250,200134,0.09053497942386834
2022-09-29,13150,13800,13000,13700,102621,0.03396226415094339
2022-09-30,13150,13300,12000,12000,317622,-0.12408759124087587
2022-10-04,12150,12250,11900,12050,41351,0.004166666666666652
2022-10-05,12200,12250,11850,11900,49001,-0.012448132780082943
2022-10-06,12050,12450,12050,12400,48670,0.04201680672268915
2022-10-07,12250,12500,12150,12350,43373,-0.0040322580645161255
2022-10-11,12200,12200,11500,11700,49708,-0.052631578947368474
2022-10-12,11500,11750,11250,11750,39263,0.004273504273504258
2022-10-13,11500,12000,10600,10700,62610,-0.08936170212765959
2022-10-14,10900,11500,10900,11250,30583,0.051401869158878455
2022-10-17,11000,11800,10800,11600,18937,0.03111111111111109
2022-10-18,11750,12000,11600,12000,40941,0.034482758620689724
2022-10-19,12200,12450,11750,11900,30675,-0.008333333333333304
2022-10-20,11700,12050,11400,11450,28318,-0.037815126050420145
2022-10-21,11450,11900,11150,11800,34339,0.03056768558951961
2022-10-24,11850,12000,11400,11500,221496,-0.025423728813559365
2022-10-25,11600,11750,11400,11700,36057,0.017391304347825987
2022-10-26,11600,12100,11400,11700,67031,0.0
2022-10-27,12300,13300,12000,12500,349156,0.06837606837606836
2022-10-28,12350,12750,12000,12000,55898,-0.040000000000000036
2022-10-31,12050,12100,11600,11900,102342,-0.008333333333333304
2022-11-01,11800,12350,11800,12100,31207,0.01680672268907557
2022-11-02,11900,12800,11850,12250,65829,0.012396694214876103
2022-11-03,12150,12700,11900,12350,75471,0.008163265306122547
2022-11-04,12250,12400,12100,12350,16841,0.0
2022-11-07,12300,12900,12300,12700,65903,0.028340080971659853
2022-11-08,12850,13250,12600,13250,95915,0.04330708661417315
2022-11-09,13350,13750,13050,13750,140608,0.037735849056603765
2022-11-10,12850,13100,12750,12750,113663,-0.07272727272727275
2022-11-11,12900,13000,12650,12850,38042,0.007843137254901933
2022-11-14,12800,12900,12600,12600,31351,-0.01945525291828798
2022-11-15,12600,12800,12350,12800,47720,0.015873015873015817
2022-11-16,12700,12900,12350,12800,63532,0.0
2022-11-17,12700,12750,12450,12700,35258,-0.0078125
2022-11-18,12750,12800,12250,12350,38253,-0.027559055118110187
2022-11-21,12350,12350,11800,11900,43877,-0.036437246963562764
2022-11-22,11750,12200,11750,12050,31782,0.012605042016806678
2022-11-23,12150,12300,12100,12200,13811,0.012448132780082943
2022-11-24,12200,12850,12200,12750,54028,0.04508196721311486
2022-11-25,13350,15600,13050,13100,1310744,0.027450980392156765
2022-11-28,12950,13300,12800,12800,75390,-0.022900763358778664
2022-11-29,12700,13000,12550,12750,92336,-0.00390625
2022-11-30,12800,14000,12800,13150,334162,0.031372549019607954
2022-12-01,13250,13750,13200,13500,115343,0.026615969581748944
2022-12-02,13550,13600,13250,13400,54516,-0.007407407407407418
2022-12-05,13350,14400,13150,14100,265876,0.052238805970149294
2022-12-06,13800,16250,13800,14550,2244306,0.03191489361702127
2022-12-07,14050,14150,13300,13300,359930,-0.08591065292096223
2022-12-08,13100,13850,13100,13550,241585,0.018796992481203034
2022-12-09,13500,13700,13300,13450,87181,-0.0073800738007380184
2022-12-12,13450,13700,13200,13450,79499,0.0
2022-12-13,13450,13600,13100,13400,72889,-0.0037174721189591198
2022-12-14,13400,13700,13250,13650,79493,0.018656716417910557
2022-12-15,13500,13850,13400,13650,51172,0.0
2022-12-16,13600,13650,13050,13300,79783,-0.02564102564102566
2022-12-19,13150,13400,12950,13000,107166,-0.022556390977443663
2022-12-20,13000,13300,12400,12700,95499,-0.023076923076923106
2022-12-21,12700,13000,12650,13000,42005,0.023622047244094446
2022-12-22,12800,13250,12800,13100,32904,0.007692307692307665
2022-12-23,13000,13200,12500,12800,75208,-0.022900763358778664
2022-12-26,12700,12750,12100,12300,63882,-0.0390625
2022-12-27,12200,12600,12200,12500,23455,0.016260162601626105
2022-12-28,12350,12800,12250,12450,31550,-0.0040000000000000036
2022-12-29,12300,12600,11800,11850,77918,-0.048192771084337394
2023-01-02,11850,12150,11500,11800,74682,-0.00421940928270037
2023-01-03,11600,11900,11350,11800,44991,0.0
2023-01-04,11650,12100,11550,12100,13563,0.025423728813559254
2023-01-05,12100,12300,12000,12250,29865,0.012396694214876103
2023-01-06,12150,12500,12000,12500,23857,0.020408163265306145
2023-01-09,12500,12850,12500,12650,49203,0.01200000000000001
2023-01-10,12550,12800,12500,12800,65868,0.011857707509881354
2023-01-11,12850,13100,12800,12850,38096,0.00390625
2023-01-12,13000,13000,12700,12800,15944,-0.0038910505836575737
2023-01-13,12750,13000,12600,12900,25516,0.0078125
2023-01-16,13000,13200,12900,13200,37135,0.023255813953488413
2023-01-17,13300,13600,13150,13550,76445,0.026515151515151603
2023-01-18,13700,13850,12800,12900,97132,-0.047970479704797064
2023-01-19,12700,13000,12600,12650,46707,-0.019379844961240345
2023-01-20,12700,12700,12400,12600,21625,-0.0039525691699604515
2023-01-25,12620,13000,12510,12740,49639,0.011111111111111072
2023-01-26,12910,13180,12650,12650,62962,-0.007064364207221341
2023-01-27,12650,13000,12600,12910,35293,0.02055335968379457
2023-01-30,13000,13040,12700,12700,35384,-0.016266460108443015
2023-01-31,12700,12890,12650,12810,20179,0.008661417322834541
2023-02-01,12900,13020,12820,12950,19059,0.010928961748633892
2023-02-02,12950,13060,12910,13030,18235,0.00617760617760621
2023-02-03,13030,13090,12810,13020,17137,-0.0007674597083653367
2023-02-06,13090,13090,12810,12880,14440,-0.010752688172043001
2023-02-07,12820,12950,12800,12850,11763,-0.0023291925465838137
2023-02-08,12900,12970,12810,12910,14957,0.0046692607003890885
2023-02-09,13000,13000,12610,12650,20669,-0.020139426800929505
2023-02-10,12650,12650,12060,12100,44772,-0.04347826086956519
2023-02-13,12190,12190,11970,12100,16842,0.0
2023-02-14,12010,12200,12010,12020,9787,-0.006611570247933907
2023-02-15,11980,11990,11600,11730,19939,-0.024126455906821942
2023-02-16,11730,12230,11600,12180,18037,0.038363171355498826
2023-02-17,12290,12290,12040,12180,5007,0.0
2023-02-20,12080,12270,11900,12250,13181,0.005747126436781658
2023-02-21,12250,12280,11890,12140,39793,-0.00897959183673469
2023-02-22,12070,12070,11510,11690,42745,-0.03706754530477763
2023-02-23,11700,11750,11560,11630,37056,-0.0051325919589392255
2023-02-24,11650,11680,11360,11360,31188,-0.02321582115219256
2023-02-27,11350,11450,11120,11380,11356,0.0017605633802817433
2023-02-28,11320,11630,11320,11390,9257,0.0008787346221441616
2023-03-02,11390,11710,11390,11640,22248,0.02194907813871816
2023-03-03,11750,11750,11520,11650,9613,0.0008591065292096189
2023-03-06,11660,11810,11530,11550,13066,-0.008583690987124415
2023-03-07,11580,11580,11330,11400,13585,-0.012987012987012991
2023-03-08,11350,11370,11250,11350,9584,-0.004385964912280715
2023-03-09,11330,11880,11180,11490,20380,0.012334801762114544
2023-03-10,11330,11910,11330,11620,23979,0.011314186248912117
2023-03-13,11400,11490,11010,11100,33949,-0.04475043029259895
2023-03-14,11100,11130,10580,10700,26468,-0.036036036036036
2023-03-15,10750,11100,10750,10940,12045,0.02242990654205612
2023-03-16,10840,10930,10580,10820,8231,-0.010968921389396757
2023-03-17,10940,11470,10910,11310,22437,0.04528650646950094
2023-03-20,11160,11400,11160,11330,9199,0.0017683465959328348
2023-03-21,11340,11450,11180,11260,6616,-0.0061782877316858276
2023-03-22,11270,11280,11120,11200,7571,-0.005328596802841923
2023-03-23,11190,11410,10610,11020,49931,-0.016071428571428625
2023-03-24,11020,11130,10700,10900,10042,-0.010889292196007205
2023-03-27,10800,10980,10290,10700,79692,-0.01834862385321101
2023-03-28,10600,11380,10600,11330,27456,0.058878504672897236
2023-03-29,11290,11650,11200,11620,21836,0.02559576345984116
2023-03-30,11620,11900,10990,11110,41337,-0.043889845094664426
2023-03-31,11060,11200,10960,11060,10284,-0.004500450045004545
2023-04-03,11050,11200,10870,11040,21453,-0.001808318264014508
2023-04-04,11040,11470,11000,11370,22736,0.029891304347826164
2023-04-05,11360,11430,11120,11290,19108,-0.0070360598065083435
2023-04-06,11230,11320,11000,11050,11290,-0.021257750221434946
2023-04-07,11100,11240,10930,11150,8866,0.009049773755656076
2023-04-10,11220,11220,10720,10850,33944,-0.026905829596412523
2023-04-11,10760,11000,10690,11000,12760,0.01382488479262678
2023-04-12,10900,11200,10900,11000,11424,0.0
2023-04-13,10910,12170,10830,12000,116835,0.09090909090909083
2023-04-14,12000,12070,11580,11830,36228,-0.01416666666666666
2023-04-17,11890,12340,11800,12340,42014,0.04311073541842769
2023-04-18,12340,12650,11890,12550,67910,0.01701782820097253
2023-04-19,12550,12620,11800,11950,90294,-0.047808764940239
2023-04-20,11800,11910,11400,11400,38687,-0.046025104602510414
2023-04-21,11450,11500,11160,11250,14548,-0.013157894736842146
2023-04-24,11210,11250,10940,11100,17239,-0.013333333333333308
2023-04-25,10960,11060,10770,10900,19539,-0.018018018018018056
2023-04-26,10550,11200,10550,10600,36627,-0.02752293577981646
2023-04-27,10650,10720,10530,10710,11032,0.01037735849056598
2023-04-28,10670,10880,10620,10750,13972,0.0037348272642390157
2023-05-02,10750,10970,10690,10970,7339,0.02046511627906966
2023-05-03,10970,11090,10820,10890,9008,-0.007292616226071136
2023-05-04,10860,10940,10750,10850,8187,-0.0036730945821854544
2023-05-08,10850,11100,10850,11080,5298,0.021198156682027625
2023-05-09,10950,11090,10930,11090,5399,0.0009025270758122872
2023-05-10,11090,11270,11020,11210,14175,0.010820559062218127
2023-05-11,11380,11470,11050,11200,18826,-0.000892060660124927
2023-05-12,11300,11300,10950,10960,11447,-0.021428571428571463
2023-05-15,11000,11040,10840,11040,7786,0.007299270072992803
2023-05-16,11020,11060,10800,10820,10337,-0.019927536231884035
2023-05-17,10840,11150,10790,11090,8670,0.024953789279112737
2023-05-18,11120,11280,10990,11190,6836,0.009017132551848439
2023-05-19,11250,11290,11110,11160,5475,-0.002680965147453085
2023-05-22,11050,11210,11050,11180,4926,0.0017921146953405742
2023-05-23,11180,11250,11080,11140,2414,-0.003577817531305927
2023-05-24,11230,11230,11000,11080,5727,-0.0053859964093356805
2023-05-25,11080,11080,10910,11000,5648,-0.0072202166064981865
2023-05-26,11000,11100,10830,11050,6810,0.00454545454545463
2023-05-30,10980,11040,10890,10940,1820,-0.009954751131221684
2023-05-31,10940,11000,10700,11000,9992,0.005484460694698434
2023-06-01,10990,11090,10860,11040,3220,0.0036363636363636598
2023-06-02,11060,11080,10940,11040,4482,0.0
2023-06-05,11000,11250,10950,11020,5854,-0.0018115942028985588
2023-06-07,11020,11150,10970,11030,4686,0.0009074410163338875
2023-06-08,10980,11050,10940,10960,3052,-0.006346328195829587
2023-06-09,10960,11100,10860,10970,6626,0.0009124087591241281
2023-06-12,10970,11050,10920,11030,8800,0.005469462169553241
2023-06-13,11000,11270,11000,11140,11440,0.00997280145058932
2023-06-14,11200,11200,10910,10980,7603,-0.014362657091561926
2023-06-15,10980,11100,10870,10970,8783,-0.0009107468123861207
2023-06-16,10970,11140,10950,11000,4806,0.0027347310847767314
2023-06-19,11090,11110,10930,11080,6596,0.0072727272727273196
2023-06-20,11010,11130,10980,11000,5567,-0.0072202166064981865
2023-06-21,10990,11490,10990,11340,14413,0.030909090909090997
2023-06-22,11240,11450,11240,11400,10580,0.005291005291005346
2023-06-23,11350,11450,11110,11120,12233,-0.024561403508771895
2023-06-26,11100,11800,11020,11400,43765,0.02517985611510798
2023-06-27,11400,11500,11210,11250,10917,-0.013157894736842146
2023-06-28,11210,11340,11200,11310,9004,0.005333333333333412
2023-06-29,11310,11450,11120,11120,10265,-0.016799292661361598
2023-06-30,11010,11300,11010,11300,4745,0.01618705035971213
2023-07-03,11220,11390,11170,11300,6409,0.0
2023-07-04,11340,11640,11230,11310,4821,0.0008849557522123686
2023-07-05,11310,11350,11170,11240,3277,-0.006189213085764811
2023-07-06,11240,11240,10990,11120,9019,-0.010676156583629859
2023-07-07,11040,11090,10980,11060,5092,-0.0053956834532373765
2023-07-10,11040,11100,10920,11020,10217,-0.003616636528028905
2023-07-11,10990,11070,10900,10990,9829,-0.0027223230490017736
2023-07-12,11040,11150,10940,11070,5664,0.007279344858962755
2023-07-13,11000,11270,10990,11220,11055,0.013550135501354976
2023-07-14,11500,11790,11060,11060,41743,-0.014260249554367221
2023-07-17,11060,11150,10930,11030,7635,-0.002712477396021651
2023-07-18,10940,11070,10910,11040,9601,0.0009066183136898776
2023-07-19,11010,11040,10850,10960,13495,-0.007246376811594235
2023-07-20,10800,10840,10720,10760,14289,-0.018248175182481785
2023-07-21,10700,10800,10630,10760,8225,0.0
2023-07-24,10760,10940,10600,10850,14719,0.008364312267657992
2023-07-25,10770,10950,10500,10600,7842,-0.02304147465437789
2023-07-26,10530,10600,9750,10220,24802,-0.03584905660377358
2023-07-27,10020,10350,10020,10150,7108,-0.006849315068493178
2023-07-28,10290,10350,10060,10340,3457,0.01871921182266001
2023-07-31,10340,10390,10200,10340,2652,0.0
2023-08-01,10400,10500,10030,10400,4462,0.005802707930367523
2023-08-02,10400,10490,10220,10350,3341,-0.004807692307692291
2023-08-03,10260,10300,10090,10190,8570,-0.01545893719806768
2023-08-04,10190,10410,10140,10410,2459,0.02158979391560356
2023-08-07,10410,10450,10260,10330,1730,-0.007684918347742542
2023-08-08,10330,10390,10130,10230,4673,-0.009680542110358181
2023-08-09,10200,10250,10150,10250,1885,0.0019550342130987275
2023-08-10,10350,10900,10320,10540,16488,0.028292682926829293
2023-08-11,10650,11070,10540,10790,16345,0.02371916508538896
2023-08-14,10870,10960,10540,10540,9407,-0.023169601482854518
2023-08-16,10550,10590,10300,10300,6019,-0.022770398481973486
2023-08-17,10240,10800,9920,10080,13682,-0.021359223300970842
2023-08-18,10000,10200,10000,10140,2193,0.005952380952380931
2023-08-21,10100,10200,10070,10190,1259,0.004930966469427922
2023-08-22,10200,10200,10040,10180,4114,-0.0009813542688911214
2023-08-23,10180,10180,9900,9930,14221,-0.024557956777996104
2023-08-24,9930,10100,9880,9880,6042,-0.0050352467270896595
2023-08-25,9950,10020,9870,9940,5053,0.006072874493927127
2023-08-28,9940,10740,9940,10600,23843,0.06639839034205242
2023-08-29,10600,10800,10490,10630,7178,0.002830188679245227
2023-08-30,10710,10750,10510,10620,3572,-0.0009407337723423836
2023-08-31,10620,10620,10290,10330,4283,-0.02730696798493404
2023-09-01,10330,10390,10190,10360,5684,0.0029041626331074433
2023-09-04,10360,10590,10300,10580,6386,0.021235521235521304
2023-09-05,10500,10670,10490,10560,5647,-0.001890359168241984
2023-09-06,10640,10890,10500,10880,15673,0.030303030303030276
2023-09-07,10770,11000,10500,10860,7305,-0.0018382352941176405
2023-09-08,10790,10790,10550,10710,7336,-0.013812154696132617
2023-09-11,10640,10820,10640,10780,3265,0.006535947712418277
2023-09-12,10650,11010,10300,10720,8268,-0.005565862708719838
2023-09-13,10610,11000,10610,11000,5338,0.026119402985074647
2023-09-14,11220,11430,10800,10890,24919,-0.010000000000000009
2023-09-15,10890,10980,10700,10920,8099,0.0027548209366390353
2023-09-18,10750,11000,10680,10680,2830,-0.02197802197802201
2023-09-19,10760,10810,10380,10780,8769,0.009363295880149725
2023-09-20,10660,10860,10510,10600,2452,-0.016697588126159513
2023-09-21,10610,10610,10350,10470,5217,-0.01226415094339628
2023-09-22,10430,10600,10360,10450,3827,-0.0019102196752626144
2023-09-25,10500,10590,10250,10450,5553,0.0
2023-09-26,10400,10520,10260,10380,1715,-0.006698564593301426
2023-09-27,10150,10310,10010,10200,7595,-0.017341040462427793
2023-10-04,10100,10130,9750,9970,6438,-0.022549019607843168
2023-10-05,9870,10040,9850,9860,3971,-0.011033099297893645
2023-10-06,9660,9950,9660,9950,1755,0.009127789046653234
2023-10-10,9960,9960,9500,9750,10238,-0.02010050251256279
2023-10-11,9750,9880,9690,9780,4492,0.003076923076922977
2023-10-12,9710,9860,9710,9850,2805,0.007157464212679043
2023-10-13,9880,9890,9750,9790,2249,-0.006091370558375608
2023-10-16,9790,9840,9570,9650,4768,-0.01430030643513791
2023-10-17,9680,9800,9680,9770,2408,0.012435233160621673
2023-10-18,9800,9820,9690,9770,1120,0.0
2023-10-19,9700,9800,9610,9750,4137,-0.0020470829068577334
2023-10-20,9750,9800,9600,9730,2387,-0.002051282051282022
2023-10-23,9620,9700,9410,9660,3191,-0.007194244604316502
2023-10-24,9560,9690,9350,9590,7559,-0.007246376811594235
2023-10-25,9590,9590,9470,9540,2870,-0.005213764337851923
