Date,Open,High,Low,Close,Volume,Change
2023-02-16,53500,54500,53500,54000,1161,0.013133208255159401
2023-02-17,53500,54100,53500,54100,1849,0.0018518518518517713
2023-02-20,53200,54500,53200,53800,1717,-0.00554528650646946
2023-02-21,53800,54600,53400,54200,754,0.0074349442379182396
2023-02-22,54200,54200,53400,54000,3970,-0.0036900369003689537
2023-02-23,54000,54000,53500,54000,1711,0.0
2023-02-24,54100,54100,53700,54000,3529,0.0
2023-02-27,53900,54100,53300,54000,1745,0.0
2023-02-28,53400,54200,53400,54000,2504,0.0
2023-03-02,54100,54900,53600,54100,2871,0.0018518518518517713
2023-03-03,55600,62500,53900,54800,68715,0.012939001848428777
2023-03-06,55300,55300,54000,54600,5758,-0.0036496350364964014
2023-03-07,54700,55200,54200,55000,4213,0.0073260073260073
2023-03-08,55500,55500,54100,55100,2755,0.0018181818181817189
2023-03-09,55700,55800,54700,55000,4189,-0.001814882032667886
2023-03-10,54900,55500,54400,55000,4377,0.0
2023-03-13,55000,55000,53000,54000,4535,-0.018181818181818188
2023-03-14,53100,53400,51900,52000,3373,-0.03703703703703709
2023-03-15,52000,52600,51200,51900,3250,-0.0019230769230769162
2023-03-16,51900,51900,51100,51800,1173,-0.0019267822736031004
2023-03-17,51500,52300,51500,52000,1563,0.0038610038610038533
2023-03-20,52400,52400,51400,52000,1883,0.0
2023-03-21,52000,52100,51500,51900,1347,-0.0019230769230769162
2023-03-22,51800,51800,51100,51300,1786,-0.011560693641618491
2023-03-23,51300,51300,50500,50600,2008,-0.013645224171540016
2023-03-24,51000,51000,50600,50700,1450,0.0019762845849802257
2023-03-27,51400,51400,50100,50700,1198,0.0
2023-03-28,51300,51700,50000,50500,5221,-0.0039447731755424265
2023-03-29,51100,51100,50300,50400,2198,-0.001980198019801982
2023-03-30,50500,50800,50400,50600,2433,0.003968253968253954
2023-03-31,50700,50800,50200,50600,2022,0.0
2023-04-03,50800,51400,50100,50700,2363,0.0019762845849802257
2023-04-04,50700,52000,50100,51800,2921,0.021696252465483346
2023-04-05,51800,52700,51200,52100,13131,0.005791505791505891
2023-04-06,52300,52700,51700,51700,4519,-0.007677543186180413
2023-04-07,52200,52300,51400,51600,2428,-0.0019342359767892114
2023-04-10,51200,51600,50700,50900,2983,-0.013565891472868241
2023-04-11,50900,51400,50400,51100,1606,0.003929273084479323
2023-04-12,51100,51900,50800,51800,4076,0.013698630136986356
2023-04-13,51800,52000,51400,51800,3772,0.0
2023-04-14,52300,52300,51800,52000,3881,0.0038610038610038533
2023-04-17,51600,52200,51600,51800,1938,-0.0038461538461538325
2023-04-18,51800,52300,51300,51600,2940,-0.0038610038610038533
2023-04-19,51700,52300,51400,51600,3257,0.0
2023-04-20,51900,51900,51000,51000,2602,-0.011627906976744207
2023-04-21,51100,51400,50800,51100,1438,0.0019607843137254832
2023-04-24,50700,51000,49800,50400,2366,-0.013698630136986356
2023-04-25,50400,50600,49800,50300,3886,-0.001984126984126977
2023-04-26,49950,50300,49800,50300,1601,0.0
2023-04-27,50300,50400,50100,50400,2375,0.001988071570576455
2023-04-28,50600,50800,50300,50700,1665,0.005952380952380931
2023-05-02,51300,51500,50400,50800,2148,0.0019723865877712132
2023-05-03,51400,51400,50700,51000,913,0.003937007874015741
2023-05-04,50500,52900,50500,51800,4664,0.015686274509803866
2023-05-08,51200,52200,51100,51700,6333,-0.0019305019305019266
2023-05-09,51300,52000,51100,52000,4402,0.005802707930367523
2023-05-10,52000,52000,51000,51800,2857,-0.0038461538461538325
2023-05-11,51600,51900,51200,51900,1596,0.0019305019305020377
2023-05-12,51900,51900,50700,51000,1210,-0.017341040462427793
2023-05-15,50500,50800,50000,50500,2600,-0.009803921568627416
2023-05-16,50000,51000,50000,50400,2774,-0.001980198019801982
2023-05-17,50000,50800,50000,50300,3564,-0.001984126984126977
2023-05-18,50300,50800,50300,50500,952,0.003976143141153132
2023-05-19,50500,51000,50500,50800,1208,0.005940594059405946
2023-05-22,50400,51100,50400,50900,1651,0.0019685039370078705
2023-05-23,50700,51500,50600,51300,1133,0.007858546168958647
2023-05-24,50800,51500,50700,51200,549,-0.0019493177387914784
2023-05-25,51000,51500,50500,50800,1483,-0.0078125
2023-05-26,50800,51400,50300,50800,1416,0.0
2023-05-30,50400,51200,50400,50800,956,0.0
2023-05-31,50800,50800,48700,48700,11126,-0.04133858267716539
2023-06-01,48750,49850,48750,49500,6979,0.01642710472279263
2023-06-02,49400,50000,49400,49800,4833,0.0060606060606061
2023-06-05,49800,49900,49250,49800,5429,0.0
2023-06-07,50200,50200,49300,49550,6543,-0.005020080321285092
2023-06-08,49550,49600,49100,49200,5026,-0.007063572149344055
2023-06-09,49300,49750,49250,49300,2381,0.00203252032520318
2023-06-12,49300,49500,48750,49400,10258,0.0020283975659229903
2023-06-13,49150,49500,49150,49350,2551,-0.0010121457489878916
2023-06-14,49350,49500,49000,49300,2029,-0.0010131712259371373
2023-06-15,49300,49300,48450,48850,8878,-0.009127789046653123
2023-06-16,48850,48900,48400,48650,4583,-0.004094165813715467
2023-06-19,48850,48850,48400,48500,2045,-0.0030832476875641834
2023-06-20,48500,48500,48250,48400,3127,-0.0020618556701030855
2023-06-21,48150,48400,47750,47800,3626,-0.012396694214875992
2023-06-22,47800,48000,47700,47750,1144,-0.0010460251046024993
2023-06-23,47800,48200,47750,47800,1934,0.0010471204188482464
2023-06-26,47800,48200,47550,47800,1918,0.0
2023-06-27,48000,48350,47750,47950,1130,0.003138075313807498
2023-06-28,47950,48300,47550,47700,1815,-0.005213764337851923
2023-06-29,47700,47900,47150,47600,2635,-0.002096436058700246
2023-06-30,47600,47600,47200,47300,2845,-0.006302521008403339
2023-07-03,47500,48200,47050,47650,1869,0.007399577167019
2023-07-04,48050,48950,47450,48350,2868,0.014690451206715638
2023-07-05,48000,48200,47450,47500,1737,-0.0175801447776629
2023-07-06,47500,47500,47000,47500,2100,0.0
2023-07-07,46900,47950,46900,47950,1257,0.0094736842105263
2023-07-10,48250,48400,47050,47400,2851,-0.01147028154327423
2023-07-11,46850,47250,46700,47050,2960,-0.007383966244725704
2023-07-12,47250,47250,46800,47150,2234,0.002125398512220933
2023-07-13,47150,47500,47100,47150,1265,0.0
2023-07-14,46850,47200,46700,46950,2650,-0.0042417815482502785
2023-07-17,46950,47600,46150,46600,6031,-0.007454739084132078
2023-07-18,46900,46900,46250,46250,1217,-0.007510729613733891
2023-07-19,46250,46750,46100,46300,1437,0.00108108108108107
2023-07-20,46150,47000,46150,46350,1252,0.001079913606911509
2023-07-21,46050,47350,46050,47350,4625,0.02157497303128375
2023-07-24,47100,47600,46750,47550,3498,0.004223864836325308
2023-07-25,47050,48000,46950,47500,2536,-0.001051524710830698
2023-07-26,47300,47300,45400,46700,4583,-0.01684210526315788
2023-07-27,46500,48400,46200,47900,5355,0.025695931477516032
2023-07-28,47100,49100,47100,48900,6762,0.02087682672233826
2023-07-31,48400,49550,48300,49100,4175,0.004089979550102152
2023-08-01,48650,50800,48650,50500,5295,0.02851323828920571
2023-08-02,50600,51300,49700,50800,5238,0.005940594059405946
2023-08-03,50200,52000,50200,51700,5587,0.017716535433070835
2023-08-04,52000,54500,51800,54000,10530,0.044487427466150864
2023-08-07,53700,54900,53600,54000,7515,0.0
2023-08-08,53800,54800,52300,52900,6886,-0.020370370370370372
2023-08-09,52900,55300,52400,54700,10828,0.03402646502835549
2023-08-10,54700,55100,54000,54100,5233,-0.010968921389396757
2023-08-11,54200,54900,53800,54200,1078,0.001848428835489857
2023-08-14,54200,54300,52500,53400,2397,-0.014760147601476037
2023-08-16,52900,53200,51100,51700,8887,-0.03183520599250933
2023-08-17,51000,53100,51000,52500,4351,0.015473887814313247
2023-08-18,52500,53800,51800,52600,5112,0.0019047619047618536
2023-08-21,53600,54700,51500,54500,5425,0.03612167300380231
2023-08-22,54800,55100,53000,53800,3661,-0.012844036697247652
2023-08-23,53800,54700,52800,54500,3023,0.013011152416356975
2023-08-24,53900,54900,53900,54600,3763,0.0018348623853210455
2023-08-25,53100,55200,53100,54900,4590,0.005494505494505475
2023-08-28,54900,55400,54000,55000,4216,0.0018214936247722413
2023-08-29,55000,55600,54700,55300,3496,0.005454545454545379
2023-08-30,55300,55500,54700,55000,2547,-0.005424954792043413
2023-08-31,54800,55000,54500,54600,1382,-0.0072727272727273196
2023-09-01,54600,54600,53300,54000,2722,-0.01098901098901095
2023-09-04,54000,54600,52500,53600,4105,-0.007407407407407418
2023-09-05,53600,54500,51600,51700,12040,-0.035447761194029814
2023-09-06,52000,52000,50500,51000,11329,-0.013539651837524147
2023-09-07,51000,51400,50200,50300,6149,-0.013725490196078383
2023-09-08,50300,51800,50300,51300,3221,0.01988071570576544
2023-09-11,52500,54400,51500,53900,13341,0.050682261208577106
2023-09-12,53900,54800,53400,53700,4567,-0.0037105751391465214
2023-09-13,54500,54500,52400,52600,3055,-0.020484171322160183
2023-09-14,52400,54200,52000,54100,3684,0.028517110266159662
2023-09-15,54000,54000,52500,52500,7296,-0.02957486136783738
2023-09-18,52500,53500,52500,53400,1989,0.017142857142857126
2023-09-19,53800,53800,52700,53100,2360,-0.005617977528089901
2023-09-20,53100,54100,52600,53600,2475,0.009416195856873921
2023-09-21,53800,53800,52500,53300,2351,-0.005597014925373123
2023-09-22,52400,54400,52400,53200,2411,-0.0018761726078799779
2023-09-25,53200,54200,52300,53000,2003,-0.003759398496240629
2023-09-26,53200,53500,52200,53000,1535,0.0
2023-09-27,52100,54200,52100,53800,2921,0.015094339622641506
2023-10-04,53900,53900,51300,51700,5041,-0.03903345724907059
2023-10-05,51300,53600,51200,53400,4762,0.03288201160541582
2023-10-06,51700,53500,51700,53400,3420,0.0
2023-10-10,53400,54000,52500,52900,3674,-0.009363295880149836
2023-10-11,52400,53300,52400,52400,2015,-0.009451795841209809
2023-10-12,52400,54300,52400,54000,5587,0.03053435114503822
2023-10-13,53900,54000,53100,54000,650,0.0
2023-10-16,54000,54100,53200,53900,853,-0.0018518518518518823
2023-10-17,53800,54700,53200,53600,9934,-0.005565862708719838
2023-10-18,53600,53800,52700,53000,963,-0.011194029850746245
2023-10-19,52800,53000,51500,52100,3375,-0.016981132075471694
2023-10-20,51500,52000,50300,50700,4108,-0.026871401151631447
2023-10-23,50000,51400,50000,51300,1242,0.01183431952662728
2023-10-24,51000,51300,49950,51300,1856,0.0
2023-10-25,51300,52400,50800,52100,1498,0.015594541910331383
2023-10-26,51300,51800,49500,50800,4275,-0.0249520153550864
2023-10-27,50800,53000,50500,51200,1361,0.007874015748031482
2023-10-30,51000,51600,50700,50700,267,-0.009765625
