Date,Open,High,Low,Close,Volume,Change
2023-01-13,6729,6806,6626,6729,60127,0.0
2023-01-16,6780,7293,6677,7114,538903,0.0572150393817803
2023-01-17,7165,7473,7037,7217,364872,0.014478493112173085
2023-01-18,7268,7448,7063,7397,223609,0.024941111265068594
2023-01-19,7242,7370,6960,6960,221304,-0.05907800459645807
2023-01-20,6909,7063,6909,7012,85102,0.007471264367816088
2023-01-25,7093,7396,7037,7361,238063,0.049771819737592704
2023-01-26,7355,7910,7217,7659,977587,0.040483629941584054
2023-01-27,7668,7668,7191,7263,1750445,-0.051703877790834296
2023-01-30,7442,7859,7396,7859,2379680,0.0820597549222084
2023-01-31,7787,8187,7556,7556,2221425,-0.0385545234762692
2023-02-01,7556,7658,7397,7397,414724,-0.02104287983059816
2023-02-02,7468,7628,7299,7397,561654,0.0
2023-02-03,7422,7797,7422,7510,928491,0.015276463431120657
2023-02-06,7545,7633,7330,7366,356882,-0.019174434087882775
2023-02-07,7396,7740,7340,7705,625669,0.046022264458321915
2023-02-08,7767,8440,7674,8209,2850781,0.06541207008436078
2023-02-09,8265,8496,8131,8291,1037539,0.009989036423437625
2023-02-10,8167,8275,7920,8229,547463,-0.007477988179954154
2023-02-13,8326,8403,8074,8167,331865,-0.007534329809211315
2023-02-14,8095,8224,7844,8209,436392,0.005142647238888243
2023-02-15,8208,8234,7756,7772,417420,-0.05323425508588131
2023-02-16,7910,8141,7833,7936,431901,0.021101389603705556
2023-02-17,7844,7880,7572,7572,295535,-0.045866935483870996
2023-02-20,7581,7596,7355,7530,182695,-0.005546751188589494
2023-02-21,7560,7720,7499,7643,196434,0.015006640106241642
2023-02-22,7560,7730,7293,7304,287714,-0.04435431113437127
2023-02-23,7355,7515,7273,7469,252009,0.02259036144578319
2023-02-24,7561,7951,7561,7936,837739,0.0625251037622172
2023-02-27,7904,7987,7622,7643,391633,-0.036920362903225756
2023-02-28,7694,8177,7602,7885,620981,0.03166295957084908
2023-03-02,7961,7992,7735,7813,294971,-0.009131261889663955
2023-03-03,7813,7987,7756,7962,216109,0.01907077947011393
2023-03-06,8028,8044,7808,7957,203500,-0.0006279829188645669
2023-03-07,7941,7951,7715,7751,215797,-0.025889154203845632
2023-03-08,7664,7705,7499,7664,164979,-0.0112243581473358
2023-03-09,7699,7915,7602,7854,205539,0.02479123173277653
2023-03-10,7792,7951,7540,7587,191694,-0.033995416348357566
2023-03-13,7484,7489,7032,7253,229210,-0.044022670357189875
2023-03-14,7232,7288,6914,6914,187184,-0.04673928029780783
2023-03-15,7022,7243,7022,7166,124576,0.03644778709864038
2023-03-16,7150,7150,6832,6940,673702,-0.031537817471392726
2023-03-17,7027,7664,7027,7587,374064,0.09322766570605179
2023-03-20,7566,7695,7489,7608,109920,0.002767892447607778
2023-03-21,7617,7623,7350,7433,172444,-0.02300210304942163
2023-03-22,7478,7622,7386,7443,128409,0.0013453518094981298
2023-03-23,7417,7535,7221,7299,145687,-0.019347037484885088
2023-03-24,7248,7474,7222,7387,146083,0.012056446088505313
2023-03-27,7422,7504,7083,7494,294546,0.014484905915798096
2023-03-28,7592,7653,7335,7356,169662,-0.018414731785428295
2023-03-29,7356,7356,7140,7197,149518,-0.021615008156606885
2023-03-30,7252,7473,7206,7268,204881,0.009865221620119602
2023-03-31,7330,7330,7037,7094,251226,-0.023940561364887203
2023-04-03,7098,7304,6975,7191,191062,0.013673526924161239
2023-04-04,7201,7401,7181,7253,150830,0.008621888471700645
2023-04-05,7289,7299,7191,7207,96683,-0.006342203226251231
2023-04-06,7207,7207,6929,6935,268812,-0.037741085056195334
2023-04-07,7032,7114,6960,7012,111026,0.011103100216294237
2023-04-10,6986,6986,6754,6796,182119,-0.03080433542498573
2023-04-11,6806,6827,6672,6750,195183,-0.006768687463213685
2023-04-12,6749,6816,6662,6806,83693,0.008296296296296246
2023-04-13,6816,6857,6703,6811,95157,0.0007346459006758455
2023-04-14,6852,7048,6796,6971,161214,0.02349141095287033
2023-04-17,7011,7139,6928,7119,144599,0.02123081336967436
2023-04-18,7144,7144,6954,7042,89525,-0.010816125860373615
2023-04-19,7042,7268,7036,7191,129774,0.02115876171542186
2023-04-20,7186,7191,6908,6955,124047,-0.032818801279376975
2023-04-21,6888,7026,6831,6883,102170,-0.010352264557872082
2023-04-24,6878,6986,6703,6709,98918,-0.02527967456051139
2023-04-25,6708,6749,6544,6611,93921,-0.014607244000596209
2023-04-26,6539,6703,6529,6637,76084,0.003932839207381633
2023-04-27,6667,6724,6528,6719,54696,0.012354979659484622
2023-04-28,6610,6626,6235,6241,376831,-0.07114153891948205
2023-05-02,6240,6348,6163,6328,88120,0.013940073706136813
2023-05-03,6271,6405,6184,6313,65091,-0.002370417193426011
2023-05-04,6344,6344,6251,6303,52383,-0.0015840329478853388
2023-05-08,6266,6359,6251,6313,47381,0.001586546089163976
2023-05-09,6317,6410,6292,6292,50273,-0.0033264691905591226
2023-05-10,6297,6410,6281,6287,69374,-0.0007946598855689269
2023-05-11,6364,6441,6302,6359,54005,0.011452202958485813
2023-05-12,6338,6369,6251,6267,37939,-0.014467683598050063
2023-05-15,6266,6277,5958,6118,152600,-0.023775331099409658
2023-05-16,6117,6241,5886,5897,149174,-0.03612291598561623
2023-05-17,5897,6030,5825,5964,118766,0.01136170934373415
2023-05-18,5963,6086,5927,6025,124921,0.010228034875922276
2023-05-19,6061,6195,6005,6041,136643,0.0026556016597509835
2023-05-22,6081,6127,5978,6107,46037,0.010925343486177796
2023-05-23,6076,6179,6076,6123,50110,0.0026199443261831767
2023-05-24,6097,6169,6076,6159,42134,0.005879470847623747
2023-05-25,6163,6163,6086,6138,45800,-0.003409644422795899
2023-05-26,6164,6169,6000,6000,86825,-0.022482893450635366
2023-05-30,6056,6107,5938,6036,50102,0.006000000000000005
2023-05-31,6041,6041,5892,5923,50863,-0.018721007289595804
2023-06-01,5974,5974,5856,5856,40334,-0.01131183521863921
2023-06-02,5901,5906,5814,5840,33180,-0.002732240437158473
2023-06-05,5845,5897,5784,5851,44461,0.0018835616438355185
2023-06-07,5825,5928,5825,5851,30908,0.0
2023-06-08,6061,6061,5840,5866,116003,0.0025636643308835083
2023-06-09,5906,5978,5875,5953,46067,0.01483123082168425
2023-06-12,5979,6883,5964,6411,2021511,0.07693599865613976
2023-06-13,6410,6410,6250,6256,233216,-0.02417719544532837
2023-06-14,6272,6323,6169,6185,121976,-0.011349104859335046
2023-06-15,6184,6287,6035,6077,85897,-0.017461600646725972
2023-06-16,6077,6313,6077,6077,119093,0.0
2023-06-19,6076,6246,5979,6051,65996,-0.004278426855356288
2023-06-20,6050,6097,5922,6097,66975,0.007602049248058185
2023-06-21,6061,6209,6040,6061,83177,-0.005904543217976066
2023-06-22,6015,6046,5953,5964,55955,-0.016003959742616702
2023-06-23,5963,6029,5937,5994,33036,0.005030181086519203
2023-06-26,5994,6122,5994,6107,35648,0.01885218551885215
2023-06-27,6060,6137,5988,6107,47922,0.0
2023-06-28,6102,6102,5999,6046,56185,-0.009988537743573
2023-06-29,6045,6112,5994,5994,44496,-0.008600727753886872
2023-06-30,5922,6010,5907,5933,47342,-0.010176843510176892
2023-07-03,5938,6025,5938,5959,37749,0.004382268666778932
2023-07-04,5958,6020,5887,5887,38091,-0.012082564188622302
2023-07-05,5917,5917,5757,5763,62449,-0.0210633599456429
2023-07-06,5691,5752,5532,5568,82566,-0.03383654346694431
2023-07-07,5490,5577,5423,5465,41628,-0.01849856321839083
2023-07-10,5460,5593,5378,5563,28831,0.017932296431838912
2023-07-11,5562,5604,5506,5527,18220,-0.006471328419917266
2023-07-12,5476,5573,5445,5512,20336,-0.0027139497014655456
2023-07-13,5511,5573,5439,5450,25921,-0.011248185776487674
2023-07-14,5511,5511,5342,5368,59023,-0.015045871559632995
2023-07-17,5316,5418,5208,5311,92749,-0.010618479880774911
2023-07-18,5280,5336,5172,5234,54974,-0.014498211259649785
2023-07-19,5187,5285,5110,5131,58523,-0.01967902178066483
2023-07-20,5131,5239,5064,5193,50156,0.012083414539076243
2023-07-21,5219,5239,5136,5214,23246,0.004043905257076874
2023-07-24,5259,5259,4884,4941,106212,-0.052359033371691566
2023-07-25,4941,4992,4705,4772,87931,-0.03420360250961341
2023-07-26,4679,4771,4365,4520,142320,-0.05280804694048613
2023-07-27,4438,4813,4438,4808,39923,0.06371681415929209
2023-07-28,4648,4843,4648,4828,24334,0.004159733777038266
2023-07-31,4782,4900,4735,4849,24722,0.004349627174813575
2023-08-01,4854,4992,4854,4890,63355,0.00845535161889055
2023-08-02,4941,4957,4803,4803,29084,-0.017791411042944794
2023-08-03,4802,4900,4648,4900,19834,0.02019571101394968
2023-08-04,4838,4925,4776,4864,16336,-0.007346938775510181
2023-08-07,4864,4972,4844,4947,14660,0.017064144736842035
2023-08-08,4982,4982,4762,4762,25253,-0.037396401859712936
2023-08-09,4674,4848,4674,4823,43871,0.012809743805124008
2023-08-10,4833,4920,4822,4905,23643,0.017001866058469872
2023-08-11,4915,5054,4895,5003,38880,0.019979612640163014
2023-08-14,5007,5028,4828,4936,20930,-0.013391964821107383
2023-08-16,4828,5033,4715,4895,80820,-0.008306320907617515
2023-08-17,4895,4916,4582,4726,92221,-0.03452502553626147
2023-08-18,4622,4797,4591,4705,42057,-0.004443504020313127
2023-08-21,4668,4833,4668,4715,15467,0.002125398512220933
2023-08-22,4725,4874,4725,4767,12966,0.01102863202545068
2023-08-23,4725,4843,4725,4818,18008,0.010698552548772833
2023-08-24,4894,4894,4776,4823,30020,0.0010377750103778283
2023-08-25,4823,4900,4751,4880,34899,0.011818370308936288
2023-08-28,4899,4961,4874,4941,54186,0.012499999999999956
2023-08-29,4905,5187,4905,5049,129589,0.021857923497267784
2023-08-30,5054,5116,5008,5111,32783,0.012279659338482851
2023-08-31,5039,5095,4992,5075,28506,-0.007043631383290894
2023-09-01,4992,5064,4977,5034,20959,-0.008078817733990107
2023-09-04,5033,5197,4982,5054,37858,0.003972983710766709
2023-09-05,5034,5106,4910,4952,20246,-0.02018203403244956
2023-09-06,4951,5075,4818,5034,38969,0.016558966074313508
2023-09-07,4956,5048,4905,4941,15693,-0.018474374255065595
2023-09-08,4940,4940,4863,4905,20278,-0.007285974499089298
2023-09-11,4905,5074,4874,5008,43437,0.020998980632008113
2023-09-12,5013,5033,4854,4890,18335,-0.023562300319488805
2023-09-13,4838,4900,4802,4854,11812,-0.007361963190184007
2023-09-14,4854,4926,4818,4880,10287,0.005356407086938519
2023-09-15,4822,4920,4817,4869,11354,-0.0022540983606557097
2023-09-18,4813,4874,4622,4700,60049,-0.0347093859108647
2023-09-19,4684,4684,4612,4638,20562,-0.013191489361702113
2023-09-20,4638,4638,4551,4551,16820,-0.01875808538163004
2023-09-21,4551,4551,4335,4351,43590,-0.043946385409800004
2023-09-22,4252,4448,4252,4448,22855,0.022293725580326385
2023-09-25,4448,4504,4299,4448,21588,0.0
2023-09-26,4361,4402,4340,4361,15524,-0.019559352517985573
2023-09-27,4361,4366,4289,4356,7743,-0.0011465260261408483
2023-10-04,4350,4350,4145,4212,31796,-0.03305785123966942
2023-10-05,4165,4247,4160,4217,25598,0.0011870845204178249
2023-10-06,4207,4366,4196,4356,19487,0.032961821199905206
2023-10-10,4355,4355,4170,4181,14185,-0.04017447199265378
2023-10-11,4196,4278,4196,4243,20558,0.014828988280315647
2023-10-12,4227,4417,4227,4330,23490,0.020504360122554743
2023-10-13,4330,4350,4211,4253,15045,-0.017782909930715962
2023-10-16,4263,4263,4032,4068,40042,-0.0434987067952034
2023-10-17,4057,4119,4031,4073,21204,0.0012291052114061785
2023-10-18,4093,4109,4001,4027,23534,-0.011293886570095779
2023-10-19,4027,4027,3744,3837,61134,-0.04718152470821957
2023-10-20,3750,3791,3580,3637,71760,-0.05212405525149855
2023-10-23,3636,3677,3544,3580,33378,-0.015672257354962915
2023-10-24,3549,3811,3533,3811,28819,0.06452513966480455
2023-10-25,3816,3831,3698,3698,24617,-0.029651010233534558
2023-10-26,3647,3688,3585,3601,23235,-0.026230394808004376
2023-10-27,3595,3647,3554,3606,14617,0.0013885031935574332
2023-10-30,3605,3657,3574,3652,14981,0.012756516916250682
2023-10-31,3646,3662,3544,3575,12361,-0.02108433734939763
2023-11-01,3574,4288,3559,3626,551558,0.014265734265734187
2023-11-02,3647,3826,3647,3719,70063,0.025648097076668597
2023-11-03,3719,3975,3719,3904,63855,0.04974455498789987
2023-11-06,3950,3981,3873,3981,37562,0.019723360655737654
2023-11-07,3919,3950,3801,3909,29164,-0.018085908063300682
2023-11-08,3914,3980,3785,3909,66829,0.0
2023-11-09,3909,3940,3744,3940,59181,0.00793041698644159
2023-11-10,3929,3929,3795,3837,18491,-0.026142131979695393
2023-11-13,3837,3852,3626,3719,57474,-0.03075319259838416
2023-11-14,3667,3877,3667,3847,63022,0.03441785426189825
2023-11-15,3847,4067,3847,4032,66637,0.04808942032752794
2023-11-16,4031,4052,3810,3852,79377,-0.044642857142857095
2023-11-17,3872,3872,3764,3852,31064,0.0
2023-11-20,3775,3908,3775,3888,51330,0.009345794392523255
2023-11-21,3883,3939,3857,3904,20003,0.004115226337448652
2023-11-22,3918,3918,3821,3852,22292,-0.013319672131147486
2023-11-23,3882,4175,3821,4119,130171,0.06931464174454827
2023-11-24,4108,4155,3954,3996,72274,-0.029861616897305154
2023-11-27,4032,4073,3965,4048,25419,0.013013013013013053
2023-11-28,3985,4104,3965,3991,28751,-0.014081027667984136
2023-11-29,4011,4108,3805,3816,45576,-0.04384865948383865
2023-11-30,3903,4114,3816,4032,100177,0.05660377358490565
2023-12-01,4027,4027,3857,3945,46339,-0.02157738095238093
2023-12-04,3893,4058,3826,3981,80160,0.009125475285171047
2023-12-05,3980,3980,3842,3945,24313,-0.009042954031650341
2023-12-06,3944,4026,3882,4006,27200,0.01546261089987322
2023-12-07,3960,3975,3924,3955,14769,-0.01273090364453322
2023-12-08,3975,4026,3954,4006,15532,0.012895069532237624
2023-12-11,3960,4047,3955,4012,15390,0.0014977533699451762
2023-12-12,4032,4052,3975,4032,10326,0.004985044865403854
2023-12-13,4093,4093,3970,4037,30571,0.0012400793650793052
2023-12-14,4057,4067,3990,3996,16038,-0.010156056477582331
2023-12-15,3996,4037,3965,4012,14144,0.004004004004003914
2023-12-18,3985,4001,3893,3955,41406,-0.014207377866400805
2023-12-19,3908,3975,3852,3955,22399,0.0
2023-12-20,3904,3965,3863,3935,41846,-0.005056890012642201
2023-12-21,3934,3981,3883,3981,20449,0.011689961880559041
2023-12-22,3944,3996,3908,3986,22777,0.0012559658377291338
2023-12-26,3985,4006,3929,3991,32602,0.0012543903662820544
2023-12-27,3929,3991,3924,3991,20215,0.0
2023-12-28,3950,4048,3950,4048,18831,0.014282134803307533
2024-01-02,4181,5115,4098,4746,6674581,0.17243083003952564
2024-01-03,4746,5614,4699,4972,7334840,0.04761904761904767
2024-01-04,4941,5007,4622,4710,710721,-0.05269509251810134
2024-01-05,4709,5079,4679,4679,666517,-0.006581740976645434
2024-01-08,4638,4669,4428,4577,292191,-0.021799529814062857
2024-01-09,4545,4725,4519,4602,222313,0.005462093074066088
2024-01-10,4571,4674,4566,4649,149462,0.010212950890917005
2024-01-11,4664,4710,4597,4623,89354,-0.00559260055926003
2024-01-12,4638,4669,4427,4469,104127,-0.03331170235777636
2024-01-15,4494,4587,4397,4433,57840,-0.008055493398970714
2024-01-16,4535,4535,4314,4428,72352,-0.0011279043537107958
2024-01-17,4406,4560,4201,4263,80927,-0.037262872628726296
2024-01-18,4263,4314,4191,4289,58402,0.006098991320666158
2024-01-19,4335,4489,4324,4479,132505,0.044299370482629996
2024-01-22,4556,4556,4443,4505,73049,0.005804867157847671
2024-01-23,4483,4930,4483,4900,632788,0.0876803551609322
2024-01-24,5033,6369,4905,5676,9713179,0.1583673469387754
2024-01-25,5593,6148,5188,5373,2350870,-0.05338266384778012
2024-01-26,5481,6806,5470,6334,13358366,0.17885724920900792
2024-01-29,6266,6348,5701,5804,1856149,-0.08367540258920114
2024-01-30,5701,5865,5367,5501,972467,-0.0522053756030324
2024-01-31,5311,5481,5059,5065,611709,-0.0792583166696964
2024-02-01,5111,5224,4838,4880,575950,-0.03652517275419542
2024-02-02,4879,5080,4849,4921,345698,0.008401639344262302
2024-02-05,4947,6318,4782,5584,8870778,0.1347287136760822
2024-02-06,5419,6863,5265,6334,20675083,0.13431232091690548
2024-02-07,6518,6806,5968,5969,3614355,-0.05762551310388375
2024-02-08,6189,6461,5834,6251,3302758,0.04724409448818889
2024-02-13,6163,7139,6117,6467,5439758,0.034554471284594435
2024-02-14,6410,6780,6287,6488,1550909,0.0032472552961186896
2024-02-15,6477,6477,5968,6025,749634,-0.07136251541307026
2024-02-16,5860,5963,5716,5799,468626,-0.03751037344398345
2024-02-19,5804,6600,5799,6529,2985848,0.1258837730643214
2024-02-20,6565,6770,6195,6339,1323443,-0.029100934293153635
2024-02-21,6128,6395,6040,6046,473329,-0.04622180154598521
2024-02-22,6122,6215,5932,5938,329664,-0.01786304995038046
2024-02-23,5953,6046,5604,5702,340674,-0.03974402155607948
2024-02-26,5650,5671,5445,5548,177984,-0.02700806734479133
2024-02-27,5547,5650,5357,5455,172195,-0.016762797404470064
2024-02-28,5398,5532,5336,5532,155576,0.014115490375802064
2024-02-29,5537,5547,5193,5250,232383,-0.05097613882863339
2024-03-04,5357,5383,5208,5291,164110,0.007809523809523711
2024-03-05,5291,5291,5101,5137,164021,-0.029106029106029108
2024-03-06,5136,5218,5059,5131,88055,-0.0011679968853416378
2024-03-07,5131,5177,4987,5008,147064,-0.02397193529526409
2024-03-08,5023,5219,5013,5106,169055,0.01956869009584672
2024-03-11,5028,6225,4977,5676,5443417,0.1116333725029377
2024-03-12,5562,5912,5444,5527,989290,-0.02625088090204364
2024-03-13,5553,6215,5537,5625,2740313,0.017731138049574824
2024-03-14,5696,5721,5331,5347,362737,-0.049422222222222256
2024-03-15,5336,5496,5244,5270,180898,-0.014400598466429826
2024-03-18,5223,5465,5198,5198,136935,-0.01366223908918407
2024-03-19,5223,5341,5141,5167,95165,-0.0059638322431704305
2024-03-20,5327,5337,5116,5137,159071,-0.005806077027288525
2024-03-21,5141,5177,5043,5085,154118,-0.010122639672960898
2024-03-22,5070,5126,5039,5101,85873,0.0031465093411995326
2024-03-25,5116,5141,5054,5075,82410,-0.005097039796118419
2024-03-26,5054,5213,5012,5054,153789,-0.004137931034482789
2024-03-27,5054,5161,5007,5013,114160,-0.008112386228729673
2024-03-28,4987,5039,4803,4839,206938,-0.03470975463794135
2024-03-29,4848,4930,4704,4710,131569,-0.026658400495970236
2024-04-01,4725,5054,4725,4998,203643,0.06114649681528661
2024-04-02,4998,4998,4741,4798,80251,-0.04001600640256098
2024-04-03,4766,4848,4674,4813,82469,0.0031263026260941462
2024-04-04,4812,4894,4714,4792,57892,-0.004363183045917318
2024-04-05,4771,4771,4669,4705,39207,-0.018155258764607662
2024-04-08,4725,4741,4633,4659,40351,-0.009776833156216802
2024-04-09,4638,4951,4622,4818,120212,0.0341274951706374
2024-04-11,4679,4684,4519,4638,78861,-0.03735990037359904
2024-04-12,4674,4705,4561,4659,46978,0.004527813712807305
2024-04-15,4571,4653,4468,4561,46123,-0.021034556771839408
2024-04-16,4520,4597,4412,4438,51743,-0.026967770225827636
2024-04-17,4437,4550,4396,4458,25121,0.0045065344749888325
2024-04-18,4396,4822,4391,4489,109063,0.0069537909376402585
2024-04-19,4443,4561,4242,4320,42105,-0.03764758298061932
2024-04-22,4319,4396,4304,4325,24928,0.0011574074074074403
2024-04-23,4324,4884,4324,4438,586376,0.026127167630057846
2024-04-24,4453,4602,4438,4587,91156,0.03357368183866605
2024-04-25,4586,4586,4468,4484,40982,-0.02245476346195774
2024-04-26,4494,4545,4370,4376,50121,-0.02408563782337203
2024-04-29,4504,4745,4411,4643,129416,0.061014625228519304
2024-04-30,4797,4797,4623,4623,62405,-0.004307559767391722
2024-05-02,4623,4705,4520,4695,39701,0.015574302401038187
2024-05-03,4746,4746,4617,4659,39806,-0.007667731629392938
2024-05-07,4663,4761,4663,4715,40415,0.012019746726765312
2024-05-08,4797,4797,4684,4787,62759,0.015270413573700958
2024-05-09,4756,4797,4664,4690,49753,-0.020263212868184666
2024-05-10,4689,4746,4622,4669,47651,-0.004477611940298498
2024-05-13,4622,4704,4591,4597,27947,-0.015420860998072383
2024-05-14,4571,4709,4571,4674,53304,0.016750054383293467
2024-05-16,4674,4725,4638,4669,29867,-0.0010697475395806677
2024-05-17,4627,4818,4622,4705,100485,0.007710430499036303
2024-05-20,4658,4720,4560,4638,48634,-0.014240170031880939
2024-05-21,4627,4638,4514,4561,45833,-0.016601983613626525
2024-05-22,4648,4648,4494,4546,21407,-0.0032887524665643486
2024-05-23,4488,4591,4473,4571,35856,0.005499340079190507
2024-05-24,4504,4556,4417,4443,56539,-0.028002625246116852
2024-05-27,4443,4489,4366,4438,24068,-0.0011253657438667908
2024-05-28,4412,4489,4371,4464,21167,0.005858494817485349
2024-05-29,4488,4509,4365,4417,13106,-0.010528673835125457
2024-05-30,4417,4638,4314,4587,83197,0.0384876613085805
2024-05-31,4587,4648,4325,4618,77816,0.006758229779812552
2024-06-03,4673,4771,4545,4571,59857,-0.01017756604590736
2024-06-04,4545,4622,4417,4484,55936,-0.019033034346970013
2024-06-05,4457,4483,4329,4345,76089,-0.03099910793933991
2024-06-07,4345,4386,4289,4356,36349,0.0025316455696202667
2024-06-10,4345,4350,4252,4263,34258,-0.02134986225895319
2024-06-11,4263,4289,4212,4238,36843,-0.0058644147314097506
2024-06-12,4216,4273,4180,4268,57626,0.007078810759792331
2024-06-13,4232,4335,4232,4320,21101,0.012183692596063667
2024-06-14,4299,4340,4206,4222,21362,-0.02268518518518514
2024-06-17,4263,4263,4160,4207,17918,-0.003552818569398375
2024-06-18,4207,4217,4053,4053,48792,-0.03660565723793674
2024-06-19,4175,4175,3990,4078,27077,0.006168270416974986
2024-06-20,4083,4134,4031,4078,18385,0.0
2024-06-21,4078,4181,4021,4027,26028,-0.012506130456105935
2024-06-24,4027,4083,3873,3909,34907,-0.02930221008194689
2024-06-25,3908,4032,3908,4032,27953,0.031465848042977695
2024-06-26,4047,4073,3929,4017,13743,-0.0037202380952381375
2024-06-27,3959,4005,3934,3970,13863,-0.011700273836196207
2024-06-28,3970,4032,3862,4027,12573,0.014357682619647427
2024-07-01,4026,4124,4006,4068,32901,0.010181276384405358
2024-07-02,4057,4088,3934,3950,15919,-0.029006882989183858
2024-07-03,3888,3990,3842,3842,29758,-0.027341772151898702
2024-07-04,3862,3929,3801,3873,9053,0.008068714211348249
2024-07-05,3872,3929,3831,3919,15292,0.011877097856958452
2024-07-08,3929,3929,3816,3919,15135,0.0
2024-07-09,3903,3949,3816,3878,19117,-0.010461852513396264
2024-07-10,3903,3903,3785,3852,23770,-0.0067044868488911336
2024-07-11,3816,3872,3759,3801,28023,-0.013239875389408073
2024-07-12,3816,3816,3718,3770,19995,-0.00815574848724021
2024-07-15,3770,3867,3759,3801,16986,0.008222811671087626
2024-07-16,3801,3852,3780,3832,23229,0.0081557484872401
2024-07-17,3842,3852,3780,3827,21572,-0.0013048016701461274
2024-07-18,3749,3826,3672,3698,49506,-0.0337078651685393
2024-07-19,3692,3775,3651,3775,36586,0.020822065981611626
2024-07-22,3738,3785,3569,3590,46337,-0.0490066225165563
2024-07-23,3590,3662,3513,3565,44285,-0.0069637883008356605
2024-07-24,3564,4104,3523,3688,542672,0.034502103786816285
2024-07-25,3682,4032,3595,3796,271683,0.029284164859002093
2024-07-26,3796,3950,3760,3899,59893,0.027133825079030505
2024-07-29,3862,3919,3857,3878,34661,-0.0053859964093356805
2024-07-30,3857,4006,3832,3976,51618,0.025270758122743597
2024-07-31,3934,4027,3898,3950,51786,-0.006539235412474809
2024-08-01,3950,4032,3944,3986,26908,0.009113924050632827
2024-08-02,3981,3986,3821,3904,38432,-0.02057200200702458
2024-08-05,3801,3888,3117,3308,171541,-0.1526639344262295
2024-08-06,3174,3523,3174,3395,71322,0.02629987908101561
2024-08-07,3395,3616,3395,3575,40445,0.05301914580265099
2024-08-08,3523,3610,3456,3590,27266,0.00419580419580412
2024-08-09,3575,3688,3575,3642,20145,0.014484679665738076
2024-08-12,3600,3738,3600,3708,23842,0.01812191103789118
