Date,Open,High,Low,Close,Volume,Change
2023-04-11,595,607,589,607,157835,0.013355592654423987
2023-04-12,607,630,601,627,512434,0.03294892915980241
2023-04-13,625,639,622,630,689983,0.004784688995215225
2023-04-14,630,642,623,639,453388,0.014285714285714235
2023-04-17,637,649,630,646,441839,0.010954616588419341
2023-04-18,660,694,646,694,2000292,0.07430340557275539
2023-04-19,691,720,683,702,1358963,0.011527377521613813
2023-04-20,704,744,702,709,2090493,0.009971509971509862
2023-04-21,709,717,672,705,1137290,-0.005641748942172065
2023-04-24,694,700,657,663,916602,-0.05957446808510636
2023-04-25,663,673,643,662,378626,-0.0015082956259426794
2023-04-26,650,667,623,656,377565,-0.009063444108761365
2023-04-27,668,668,643,654,230683,-0.0030487804878048808
2023-04-28,666,666,639,646,220312,-0.012232415902140636
2023-05-02,646,660,632,635,252739,-0.017027863777089758
2023-05-03,635,641,620,627,200823,-0.012598425196850394
2023-05-04,623,650,615,623,369413,-0.006379585326953707
2023-05-08,623,649,623,638,317619,0.024077046548956593
2023-05-09,645,659,631,653,375454,0.023510971786833812
2023-05-10,655,659,641,647,285198,-0.009188361408882129
2023-05-11,660,660,640,648,130953,0.0015455950540959051
2023-05-12,650,650,629,629,271906,-0.029320987654321007
2023-05-15,630,640,607,607,320762,-0.03497615262321141
2023-05-16,612,630,598,607,324336,0.0
2023-05-17,607,618,602,618,92839,0.01812191103789118
2023-05-18,621,635,619,620,79930,0.003236245954692629
2023-05-19,620,636,616,621,92345,0.001612903225806539
2023-05-22,636,653,618,638,252630,0.027375201288244666
2023-05-23,640,649,631,635,132681,-0.00470219435736674
2023-05-24,635,642,630,635,146244,0.0
2023-05-25,637,640,628,635,179286,0.0
2023-05-26,636,640,622,629,184905,-0.009448818897637823
2023-05-30,625,634,623,631,290655,0.0031796502384737746
2023-05-31,631,655,631,650,398289,0.030110935023771823
2023-06-01,656,658,638,650,288633,0.0
2023-06-02,644,651,640,646,107460,-0.006153846153846176
2023-06-05,646,650,641,642,110657,-0.006191950464396245
2023-06-07,639,646,637,642,118670,0.0
2023-06-08,642,658,630,635,249985,-0.010903426791277204
2023-06-09,635,644,630,635,95259,0.0
2023-06-12,629,640,629,637,182287,0.0031496062992126816
2023-06-13,631,658,631,653,314601,0.02511773940345363
2023-06-14,653,668,644,652,403564,-0.0015313935681470214
2023-06-15,654,656,635,649,282064,-0.004601226993865004
2023-06-16,650,670,650,657,523959,0.012326656394453073
2023-06-19,658,675,656,659,435848,0.003044140030441511
2023-06-20,660,665,645,653,284436,-0.009104704097116834
2023-06-21,653,653,635,649,395114,-0.006125574272588086
2023-06-22,637,650,631,633,126055,-0.024653312788906034
2023-06-23,634,646,632,645,180932,0.018957345971563955
2023-06-26,641,641,623,629,408228,-0.024806201550387597
2023-06-27,630,642,628,631,158824,0.0031796502384737746
2023-06-28,631,638,629,638,190220,0.011093502377178988
2023-06-29,639,639,623,631,174311,-0.010971786833855801
2023-06-30,630,631,617,628,136550,-0.004754358161648153
2023-07-03,639,639,622,628,209003,0.0
2023-07-04,628,631,617,620,223188,-0.01273885350318471
2023-07-05,620,628,617,620,118953,0.0
2023-07-06,624,624,615,619,166433,-0.001612903225806428
2023-07-07,619,619,602,619,228954,0.0
2023-07-10,610,616,605,607,249369,-0.01938610662358642
2023-07-11,607,626,606,614,117462,0.011532125205930832
2023-07-12,610,620,606,619,138431,0.008143322475570036
2023-07-13,626,626,614,614,187167,-0.008077544426494332
2023-07-14,629,629,606,619,193374,0.008143322475570036
2023-07-17,618,618,605,611,117680,-0.012924071082390909
2023-07-18,606,610,595,601,286913,-0.016366612111292977
2023-07-19,601,601,589,591,180930,-0.016638935108153063
2023-07-20,588,592,584,591,202388,0.0
2023-07-21,592,613,582,595,265307,0.006768189509306355
2023-07-24,595,595,560,570,453078,-0.04201680672268904
2023-07-25,568,570,527,549,710432,-0.0368421052631579
2023-07-26,548,548,504,509,680149,-0.07285974499089254
2023-07-27,505,527,505,526,226263,0.03339882121807469
2023-07-28,526,526,518,520,119874,-0.011406844106463865
2023-07-31,526,527,517,525,205793,0.009615384615384581
2023-08-01,520,535,520,535,122073,0.01904761904761898
2023-08-02,542,558,525,543,189621,0.01495327102803734
2023-08-03,536,536,527,532,62231,-0.02025782688766109
2023-08-04,526,532,524,532,66533,0.0
2023-08-07,526,570,521,538,200464,0.011278195488721776
2023-08-08,545,552,521,541,149882,0.005576208178438735
2023-08-09,541,542,525,542,119185,0.001848428835489857
2023-08-10,556,590,540,573,782921,0.05719557195571956
2023-08-11,580,580,566,575,179211,0.003490401396160525
2023-08-14,575,580,565,576,150864,0.0017391304347826875
2023-08-16,570,570,552,555,188092,-0.03645833333333337
2023-08-17,555,555,533,539,110539,-0.028828828828828867
2023-08-18,539,539,522,528,63887,-0.020408163265306145
2023-08-21,528,528,506,517,232933,-0.02083333333333337
2023-08-22,517,535,513,518,186386,0.0019342359767891004
2023-08-23,516,550,510,539,289009,0.04054054054054057
2023-08-24,534,548,534,546,224338,0.01298701298701288
2023-08-25,552,552,532,547,92761,0.001831501831501825
2023-08-28,538,548,533,539,72723,-0.014625228519195566
2023-08-29,539,558,533,556,184056,0.03153988868274582
2023-08-30,547,560,543,546,200985,-0.017985611510791366
2023-08-31,541,547,537,544,73850,-0.00366300366300365
2023-09-01,534,541,515,523,399539,-0.03860294117647056
2023-09-04,522,535,517,530,104310,0.013384321223709472
2023-09-05,527,537,527,534,108776,0.007547169811320753
2023-09-06,534,543,528,541,167956,0.013108614232209659
2023-09-07,541,551,533,536,111803,-0.009242144177449174
2023-09-08,529,535,528,534,64157,-0.003731343283582045
2023-09-11,534,541,528,536,82543,0.0037453183520599342
2023-09-12,535,540,534,537,44684,0.001865671641791078
2023-09-13,537,545,526,528,180229,-0.016759776536312887
2023-09-14,528,533,521,522,247402,-0.011363636363636354
2023-09-15,527,540,520,528,288795,0.011494252873563315
2023-09-18,534,542,524,532,215237,0.007575757575757569
2023-09-19,527,532,524,528,228777,-0.007518796992481258
2023-09-20,521,533,519,525,166963,-0.005681818181818232
2023-09-21,525,525,506,509,161746,-0.030476190476190435
2023-09-22,505,505,471,499,699797,-0.01964636542239684
2023-09-25,498,507,487,489,142925,-0.02004008016032066
2023-09-26,486,503,476,487,217145,-0.004089979550102263
2023-09-27,487,490,475,475,166320,-0.024640657084188944
2023-10-04,475,476,450,451,496822,-0.05052631578947364
2023-10-05,451,464,451,451,131949,0.0
2023-10-06,451,464,446,463,81486,0.026607538802660757
2023-10-10,468,468,452,453,95149,-0.021598272138228958
2023-10-11,452,474,451,451,137252,-0.004415011037527616
2023-10-12,450,463,450,455,207536,0.008869179600886845
2023-10-13,463,463,449,458,66283,0.00659340659340657
2023-10-16,456,470,450,468,223986,0.02183406113537112
2023-10-17,459,468,459,467,32166,-0.002136752136752129
2023-10-18,467,472,461,465,49351,-0.004282655246252709
2023-10-19,465,465,443,445,230940,-0.043010752688172005
2023-10-20,445,445,430,437,370542,-0.017977528089887618
2023-10-23,436,439,427,435,204341,-0.004576659038901587
2023-10-24,430,454,425,433,77642,-0.0045977011494252595
2023-10-25,438,446,433,436,85105,0.006928406466512715
2023-10-26,439,439,430,437,143573,0.002293577981651307
2023-10-27,436,443,436,441,44427,0.009153318077803174
2023-10-30,431,448,431,445,83498,0.009070294784580435
2023-10-31,449,470,445,459,309156,0.03146067415730336
2023-11-01,459,468,445,449,95194,-0.02178649237472763
2023-11-02,451,472,442,449,184854,0.0
2023-11-03,449,454,443,450,160183,0.00222717149220486
2023-11-06,450,464,447,459,331639,0.020000000000000018
2023-11-07,459,459,448,449,96622,-0.02178649237472763
2023-11-08,449,467,449,457,118744,0.017817371937639104
2023-11-09,456,465,444,451,107199,-0.013129102844638973
2023-11-10,456,456,439,439,125843,-0.026607538802660757
2023-11-13,436,443,432,436,73969,-0.006833712984054663
2023-11-14,433,449,433,444,38915,0.0183486238532109
2023-11-15,444,455,440,448,258728,0.009009009009008917
2023-11-16,448,461,447,452,63157,0.008928571428571397
2023-11-17,456,550,456,480,6605706,0.06194690265486735
2023-11-20,480,480,463,471,738998,-0.018750000000000044
2023-11-21,472,474,466,472,237432,0.002123142250530785
2023-11-22,467,471,464,465,276082,-0.014830508474576232
2023-11-23,469,475,466,469,146330,0.008602150537634357
2023-11-24,474,474,460,472,207664,0.006396588486140775
2023-11-27,473,473,461,467,159170,-0.010593220338983023
2023-11-28,471,497,467,478,450571,0.023554603854389677
2023-11-29,485,485,469,473,173809,-0.010460251046025104
2023-11-30,488,488,473,476,83431,0.00634249471458781
2023-12-01,478,483,474,479,136465,0.006302521008403339
2023-12-04,478,482,471,478,171478,-0.0020876826722338038
2023-12-05,477,482,465,468,247622,-0.02092050209205021
2023-12-06,465,467,447,455,358178,-0.02777777777777779
2023-12-07,459,477,459,472,401181,0.03736263736263745
2023-12-08,472,480,471,475,108115,0.006355932203389925
2023-12-11,477,480,465,471,182594,-0.008421052631578996
2023-12-12,477,496,470,486,463611,0.031847133757961776
2023-12-13,491,498,481,485,300309,-0.002057613168724326
2023-12-14,485,495,474,481,206276,-0.008247422680412342
2023-12-15,480,509,473,488,332013,0.01455301455301461
2023-12-18,488,488,476,487,176156,-0.002049180327868827
2023-12-19,486,488,470,487,365485,0.0
2023-12-20,483,490,480,480,101671,-0.014373716632443578
2023-12-21,480,497,469,479,284305,-0.002083333333333326
2023-12-22,481,484,471,476,208601,-0.006263048016701411
2023-12-26,477,477,453,467,651153,-0.018907563025210128
2023-12-27,465,477,462,475,99060,0.017130620985010614
2023-12-28,468,475,459,468,436300,-0.01473684210526316
2024-01-02,469,499,469,497,432510,0.06196581196581197
2024-01-03,499,505,489,500,262895,0.006036217303822866
2024-01-04,498,507,487,500,400212,0.0
2024-01-05,505,527,501,517,528079,0.03400000000000003
2024-01-08,518,525,502,520,366183,0.005802707930367523
2024-01-09,515,551,512,537,564109,0.0326923076923078
2024-01-10,538,543,520,527,195682,-0.01862197392923648
2024-01-11,519,534,519,526,193009,-0.00189753320683117
2024-01-12,533,533,513,526,210258,0.0
2024-01-15,539,539,509,521,286562,-0.009505703422053258
2024-01-16,523,545,514,543,583900,0.042226487523992384
2024-01-17,549,550,526,531,415360,-0.02209944751381221
2024-01-18,531,548,527,531,344268,0.0
2024-01-19,536,540,522,528,149174,-0.005649717514124242
2024-01-22,520,550,514,526,319643,-0.0037878787878787845
2024-01-23,533,533,498,505,563588,-0.03992395437262353
2024-01-24,505,513,500,508,260427,0.005940594059405946
2024-01-25,505,515,498,510,146560,0.003937007874015741
2024-01-26,502,513,498,502,191350,-0.015686274509803977
2024-01-29,500,515,495,500,178472,-0.003984063745019917
