Date,Open,High,Low,Close,Volume,Change
2022-02-25,6200,6500,6200,6370,46493,0.02741935483870961
2022-02-28,6380,7700,6350,6620,539317,0.03924646781789631
2022-03-02,6640,6830,6560,6720,69302,0.015105740181268867
2022-03-03,6820,7090,6760,7040,57587,0.04761904761904767
2022-03-04,7040,7060,6800,7060,75533,0.0028409090909091717
2022-03-07,6980,7170,6880,6890,36593,-0.024079320113314484
2022-03-08,6810,6860,6700,6790,22852,-0.014513788098693747
2022-03-10,6790,7100,6780,7020,38007,0.03387334315169377
2022-03-11,7020,7580,6960,7370,179873,0.049857549857549754
2022-03-14,7300,7400,7030,7130,76017,-0.0325644504748982
2022-03-15,7130,7130,6930,7070,32991,-0.008415147265077194
2022-03-16,7150,7550,7030,7450,205196,0.05374823196605383
2022-03-17,7480,7500,7010,7400,95966,-0.006711409395973145
2022-03-18,7400,7450,7250,7290,49226,-0.014864864864864824
2022-03-21,7650,8490,7510,7560,2608146,0.03703703703703698
2022-03-22,7340,7430,7100,7110,297708,-0.059523809523809534
2022-03-23,7130,7260,7000,7090,122794,-0.002812939521800284
2022-03-24,6950,7280,6910,7240,133163,0.021156558533145242
2022-03-25,7240,7300,7090,7120,48632,-0.016574585635359074
2022-03-28,7270,7450,7230,7230,146795,0.015449438202247201
2022-03-29,7530,7590,7070,7090,109419,-0.019363762102351356
2022-03-30,7130,7470,7050,7250,130512,0.02256699576868826
2022-03-31,7210,7360,7100,7210,48701,-0.0055172413793103114
2022-04-01,7280,7280,7030,7200,52200,-0.001386962552011095
2022-04-04,7220,7440,7200,7370,81923,0.023611111111111027
2022-04-05,7450,7450,7220,7290,38949,-0.01085481682496603
2022-04-06,7200,7280,7050,7150,52491,-0.019204389574759895
2022-04-07,7110,7110,6920,7070,48358,-0.01118881118881121
2022-04-08,7010,7070,6960,6990,21133,-0.011315417256011262
2022-04-11,6990,7080,6930,6990,28915,0.0
2022-04-12,6960,7000,6870,6950,32164,-0.005722460658083017
2022-04-13,6950,7030,6930,7000,22073,0.007194244604316502
2022-04-14,7120,7120,6920,6960,25934,-0.005714285714285672
2022-04-15,7020,7020,6870,6900,15508,-0.008620689655172376
2022-04-18,6900,7030,6900,6910,15585,0.0014492753623187582
2022-04-19,6910,6990,6800,6970,28840,0.00868306801736618
2022-04-20,7020,7080,6970,7020,23917,0.007173601147776099
2022-04-21,7050,7250,6990,7010,70756,-0.0014245014245014564
2022-04-22,7080,7080,6870,6890,40655,-0.01711840228245365
2022-04-25,6840,6840,6640,6680,51840,-0.030478955007256947
2022-04-26,6650,6800,6650,6800,18101,0.017964071856287456
2022-04-27,6750,6800,6600,6800,25060,0.0
2022-04-28,6750,6900,6750,6870,26931,0.010294117647058787
2022-04-29,7060,7260,6960,7200,126076,0.048034934497816595
2022-05-02,7200,7240,7120,7200,49873,0.0
2022-05-03,7200,7270,7110,7200,29194,0.0
2022-05-04,7200,7300,7170,7210,44616,0.001388888888888884
2022-05-06,7200,7300,7020,7290,61459,0.01109570041608876
2022-05-09,7290,7290,7080,7120,43032,-0.023319615912208547
2022-05-10,7000,7330,6760,7300,73941,0.02528089887640439
2022-05-11,7300,7730,7200,7380,325500,0.010958904109588996
2022-05-12,7330,7330,6820,6880,139526,-0.0677506775067751
2022-05-13,6840,7270,6840,7220,103527,0.04941860465116288
2022-05-16,7300,7380,7130,7130,40969,-0.012465373961218829
2022-05-17,7130,7130,6980,7100,48289,-0.0042075736325385416
2022-05-18,7170,7250,7040,7240,50250,0.019718309859154903
2022-05-19,7140,7550,7000,7320,205394,0.011049723756906049
2022-05-20,7320,7380,7180,7250,70062,-0.0095628415300546
2022-05-23,7260,7330,7080,7120,57942,-0.017931034482758568
2022-05-24,7080,7610,7000,7110,316079,-0.001404494382022503
2022-05-25,7110,7140,6890,6930,83740,-0.025316455696202556
2022-05-26,6950,7100,6910,6910,27881,-0.0028860028860029363
2022-05-27,6950,7040,6930,7000,19086,0.013024602026049159
2022-05-30,7000,7030,6890,6920,32957,-0.011428571428571455
2022-05-31,6910,7000,6780,6980,39292,0.00867052023121384
2022-06-02,7050,7180,6980,7130,52665,0.02148997134670494
2022-06-03,7200,8050,7170,7610,1434720,0.06732117812061711
2022-06-07,7560,7700,7260,7540,457418,-0.009198423127463884
2022-06-08,7500,7620,7300,7400,184076,-0.018567639257294433
2022-06-09,7400,7400,7200,7300,91992,-0.013513513513513487
2022-06-10,7230,7300,7150,7190,46349,-0.015068493150684925
2022-06-13,6980,7040,6600,6680,147300,-0.0709318497913769
2022-06-14,6590,6590,6200,6540,110062,-0.020958083832335328
2022-06-15,6450,6870,6300,6380,137524,-0.024464831804281384
2022-06-16,6520,6650,6140,6360,65770,-0.0031347962382445305
2022-06-17,6320,6320,6040,6230,47072,-0.020440251572327095
2022-06-20,6230,6420,5770,5860,67164,-0.0593900481540931
2022-06-21,5820,6020,5800,5860,52463,0.0
2022-06-22,5870,5980,5500,5530,69729,-0.05631399317406138
2022-06-23,5440,5700,5090,5120,70787,-0.07414104882459316
2022-06-24,5090,5580,5090,5440,28554,0.0625
2022-06-27,5440,5700,5440,5650,24978,0.03860294117647056
2022-06-28,5700,5800,5470,5670,32962,0.003539823008849474
2022-06-29,5670,6160,5530,5910,104514,0.042328042328042326
2022-06-30,5910,6180,5780,5910,73900,0.0
2022-07-01,5800,6100,5700,5760,31602,-0.025380710659898442
2022-07-04,5850,6000,5460,5550,39188,-0.03645833333333337
2022-07-05,5600,5800,5600,5690,30450,0.02522522522522519
2022-07-06,5740,5780,5600,5610,24462,-0.01405975395430581
2022-07-07,5560,5890,5560,5840,22248,0.04099821746880572
2022-07-08,5910,6020,5710,5840,26149,0.0
2022-07-11,5840,5870,5660,5740,25197,-0.017123287671232834
2022-07-12,5740,5740,5410,5430,22761,-0.05400696864111498
2022-07-13,5430,5600,5320,5420,22956,-0.0018416206261510082
2022-07-14,5500,5540,5360,5430,16036,0.0018450184501845879
2022-07-15,5390,5550,5270,5440,21460,0.0018416206261511192
2022-07-18,5490,5590,5410,5540,18672,0.018382352941176405
2022-07-19,5500,5690,5500,5600,9649,0.010830324909747224
2022-07-20,5710,5760,5620,5690,8215,0.016071428571428514
2022-07-21,5660,5790,5630,5640,25880,-0.008787346221441172
2022-07-22,5600,5780,5600,5690,9581,0.00886524822695045
2022-07-25,5900,5900,5650,5730,13797,0.007029876977152849
2022-07-26,5680,5810,5670,5730,11604,0.0
2022-07-27,5730,5800,5690,5720,12499,-0.0017452006980802626
2022-07-28,5840,5960,5770,5840,30491,0.020979020979021046
2022-07-29,6000,6000,5840,5900,13978,0.010273972602739656
2022-08-01,5900,6030,5870,5950,19154,0.008474576271186418
2022-08-02,5900,6020,5770,5890,10065,-0.010084033613445342
2022-08-03,5860,5940,5730,5910,6371,0.00339558573853993
2022-08-04,6000,6000,5830,5860,10188,-0.008460236886632777
2022-08-05,5870,5890,5800,5850,9657,-0.0017064846416382506
2022-08-08,5850,5850,5700,5750,9794,-0.017094017094017144
2022-08-09,5780,5840,5720,5750,33000,0.0
2022-08-10,5820,6110,5600,5700,65629,-0.008695652173912993
2022-08-11,5710,5780,5610,5640,31611,-0.010526315789473717
2022-08-12,5640,5720,5630,5700,12203,0.010638297872340496
2022-08-16,5720,5820,5640,5690,9589,-0.0017543859649122862
2022-08-17,5670,5690,5520,5650,33872,-0.007029876977152849
2022-08-18,5650,5690,5590,5690,16460,0.0070796460176991705
2022-08-19,5690,5690,5600,5650,22484,-0.007029876977152849
2022-08-22,5610,5610,5370,5380,24279,-0.04778761061946901
2022-08-23,5300,5680,5210,5400,26300,0.0037174721189590088
2022-08-24,5400,5580,5350,5520,25150,0.022222222222222143
2022-08-25,5630,5630,5530,5580,9592,0.010869565217391353
2022-08-26,5660,5660,5490,5570,16921,-0.0017921146953404632
2022-08-29,5460,5480,5310,5350,16323,-0.03949730700179532
2022-08-30,5280,5530,5270,5520,18719,0.031775700934579376
2022-08-31,5520,5570,5380,5570,10951,0.009057971014492683
2022-09-01,5540,5560,5310,5310,19358,-0.04667863554757634
2022-09-02,5260,5390,5080,5340,21448,0.005649717514124353
2022-09-05,5270,5330,5180,5250,19840,-0.016853932584269704
2022-09-06,5180,5250,5180,5250,13540,0.0
2022-09-07,5300,5340,5010,5010,29777,-0.04571428571428571
2022-09-08,5010,5460,5010,5270,32215,0.05189620758483038
2022-09-13,5340,5480,5340,5440,14832,0.032258064516129004
2022-09-14,5500,5550,5310,5440,19814,0.0
2022-09-15,5490,5540,5380,5470,13176,0.005514705882353033
2022-09-16,5410,5470,5220,5390,13426,-0.014625228519195566
2022-09-19,5310,5360,5100,5300,23332,-0.016697588126159513
2022-09-20,5240,5330,5190,5240,22015,-0.01132075471698113
2022-09-21,5280,5280,5150,5240,11042,0.0
2022-09-22,5160,5240,5000,5130,20360,-0.020992366412213692
2022-09-23,5110,5130,4930,4930,22076,-0.03898635477582846
2022-09-26,4910,4910,4430,4445,40707,-0.0983772819472617
2022-09-27,4425,4530,4345,4400,40542,-0.010123734533183382
2022-09-28,4400,4610,4320,4460,43682,0.013636363636363669
2022-09-29,4505,4645,4390,4440,13542,-0.004484304932735439
2022-09-30,4440,4445,4330,4445,24841,0.0011261261261261701
2022-10-04,4450,4800,4450,4660,15400,0.04836895388076501
2022-10-05,4705,4940,4660,4800,14203,0.030042918454935563
2022-10-06,4845,4935,4815,4915,9292,0.023958333333333304
2022-10-07,4915,4960,4915,4940,8785,0.0050864699898269805
2022-10-11,4940,4940,4500,4545,24004,-0.07995951417004044
2022-10-12,4525,4535,4400,4535,15752,-0.002200220022002153
2022-10-13,4470,4470,3995,4000,80747,-0.11797133406835725
2022-10-14,4010,4295,3880,3880,102062,-0.030000000000000027
2022-10-17,3915,4070,3915,3950,65047,0.018041237113401998
2022-10-18,4145,4150,3990,4070,22840,0.030379746835442978
2022-10-19,4110,4175,4070,4070,32395,0.0
2022-10-20,4085,4250,4085,4190,21829,0.029484029484029506
2022-10-21,4145,4175,4050,4120,17638,-0.01670644391408116
2022-10-24,4160,4325,4120,4270,20365,0.03640776699029136
2022-10-25,4310,4340,4235,4240,14400,-0.007025761124121788
2022-10-26,4240,4340,4195,4230,9263,-0.002358490566037763
2022-10-27,4235,4325,4195,4235,6479,0.0011820330969267712
2022-10-28,4255,4300,4205,4290,6585,0.01298701298701288
2022-10-31,4430,4430,4295,4405,12813,0.02680652680652673
2022-11-01,4405,4595,4360,4575,27424,0.0385925085130534
2022-11-02,4585,4600,4515,4575,15048,0.0
2022-11-03,4525,4640,4435,4640,13243,0.014207650273224015
2022-11-04,4590,4695,4475,4695,25723,0.0118534482758621
2022-11-07,4960,5260,4550,4550,230700,-0.030883919062832832
2022-11-08,4585,4650,4550,4600,29826,0.01098901098901095
2022-11-09,4605,4670,4595,4650,23061,0.010869565217391353
2022-11-10,4635,4800,4605,4700,16455,0.010752688172043001
2022-11-11,4735,5280,4735,5150,284503,0.0957446808510638
2022-11-14,5150,5350,4940,5070,119835,-0.01553398058252431
2022-11-15,5070,5450,5000,5260,119341,0.03747534516765283
2022-11-16,5260,5260,4820,5080,105438,-0.034220532319391594
2022-11-17,5080,5080,4905,4925,33595,-0.030511811023621993
2022-11-18,4925,5080,4845,4915,29695,-0.0020304568527919065
2022-11-21,4965,5040,4760,4865,22509,-0.010172939979654072
2022-11-22,4750,4855,4665,4750,29527,-0.023638232271325776
2022-11-23,4750,4875,4710,4865,22692,0.02421052631578946
2022-11-24,4925,4985,4865,4905,14299,0.008221993833504637
2022-11-25,4920,4980,4875,4960,11274,0.011213047910295648
2022-11-28,4985,4985,4750,4750,18760,-0.04233870967741937
2022-11-29,4685,4980,4625,4980,22757,0.04842105263157892
2022-11-30,5030,5080,4900,4970,15909,-0.002008032128514081
2022-12-01,5000,5160,4980,5140,24371,0.03420523138832987
2022-12-02,5140,5210,5090,5150,22173,0.0019455252918287869
2022-12-05,5150,5230,5020,5110,17836,-0.007766990291262155
2022-12-06,5110,5110,4960,5010,18603,-0.019569471624266144
2022-12-07,4945,5310,4945,5140,35179,0.02594810379241519
2022-12-08,5070,5170,4960,4970,14745,-0.03307392996108949
2022-12-09,4970,5060,4800,5000,15480,0.006036217303822866
2022-12-12,5050,5070,4930,4990,13292,-0.0020000000000000018
2022-12-13,4990,5070,4925,5040,14922,0.01002004008016022
2022-12-14,5020,5150,4995,5080,15686,0.007936507936507908
2022-12-15,5130,5240,5030,5190,36928,0.021653543307086576
2022-12-16,5500,5510,5160,5250,56521,0.011560693641618602
2022-12-19,5250,5270,4880,5250,15827,0.0
2022-12-20,5180,5380,4965,5160,34883,-0.017142857142857126
2022-12-21,5130,5240,5130,5200,11597,0.007751937984496138
2022-12-22,5790,5820,4965,5040,126505,-0.03076923076923077
2022-12-23,5110,5470,5070,5070,65610,0.005952380952380931
2022-12-26,5070,5100,4800,4875,24989,-0.038461538461538436
2022-12-27,4850,5050,4850,5030,14036,0.031794871794871726
2022-12-28,5080,5080,4995,4995,13622,-0.006958250497017926
2022-12-29,4895,4935,4755,4905,15981,-0.018018018018018056
2023-01-02,4845,4855,4710,4790,71805,-0.023445463812436285
2023-01-03,4785,4955,4700,4955,29851,0.034446764091857984
2023-01-04,5290,5300,4830,4980,43236,0.005045408678102881
2023-01-05,5100,5100,4930,4995,24261,0.003012048192771122
2023-01-06,5070,5300,4955,5090,40168,0.019019019019018923
2023-01-09,5130,5290,5130,5260,13207,0.03339882121807469
2023-01-10,5260,5690,5230,5480,85250,0.041825095057034245
2023-01-11,5980,6850,5710,5870,1473854,0.07116788321167888
2023-01-12,6150,6370,5690,5830,426879,-0.006814310051107331
2023-01-13,5920,6280,5840,6010,669281,0.030874785591766818
2023-01-16,6050,6090,5490,5530,269664,-0.07986688851913482
2023-01-17,5540,5650,5410,5530,74642,0.0
2023-01-18,5530,5630,5440,5470,94311,-0.010849909584086825
2023-01-19,5470,5590,5400,5520,55874,0.009140767824497242
2023-01-20,5560,5670,5500,5560,54833,0.007246376811594235
2023-01-25,5660,5700,5500,5560,41810,0.0
2023-01-26,5600,5700,5540,5580,38238,0.003597122302158251
2023-01-27,5580,5630,5510,5570,22811,-0.0017921146953404632
2023-01-30,5570,5600,5470,5530,25635,-0.007181328545781018
2023-01-31,5530,5590,5430,5570,35091,0.00723327305605781
2023-02-01,5610,5680,5590,5650,42708,0.014362657091562037
2023-02-02,5670,5790,5660,5730,59794,0.014159292035398341
2023-02-03,5750,5860,5620,5720,30693,-0.0017452006980802626
2023-02-06,5760,5790,5660,5750,18323,0.005244755244755206
2023-02-07,5740,5750,5680,5730,24651,-0.003478260869565264
2023-02-08,5720,5790,5700,5730,19483,0.0
2023-02-09,5780,5790,5690,5790,52970,0.010471204188481575
2023-02-10,5820,5970,5610,5690,89534,-0.01727115716753025
2023-02-13,5680,5680,5420,5490,39362,-0.03514938488576447
2023-02-14,5390,5390,5100,5270,109024,-0.04007285974499086
2023-02-15,5270,5320,5090,5100,36457,-0.032258064516129004
2023-02-16,5050,5160,5050,5150,19657,0.009803921568627416
2023-02-17,5200,5210,5150,5150,13224,0.0
2023-02-20,5150,5230,5120,5270,11024,0.023300970873786353
2023-02-21,5320,5320,5210,5270,11218,0.0
2023-02-22,5210,5220,5110,5180,15648,-0.017077798861480087
2023-02-23,5080,5220,5080,5190,20946,0.0019305019305020377
2023-02-24,5240,5250,5150,5210,17467,0.003853564547206201
2023-02-27,5130,5180,5060,5140,18700,-0.013435700575815779
2023-02-28,5130,5160,4960,4995,32782,-0.02821011673151752
2023-03-02,5040,5150,5020,5140,25086,0.02902902902902893
2023-03-03,5150,5200,5100,5140,16069,0.0
2023-03-06,5160,5250,5100,5140,17497,0.0
2023-03-07,5190,5210,5100,5160,14214,0.0038910505836575737
2023-03-08,5100,5220,4815,5120,81327,-0.007751937984496138
2023-03-09,5120,5150,4910,4950,23324,-0.033203125
2023-03-10,4900,4975,4860,4905,19289,-0.009090909090909038
2023-03-13,4745,4830,4670,4745,47766,-0.032619775739041845
2023-03-14,4675,4675,4420,4445,52445,-0.06322444678609063
2023-03-15,4435,4575,4435,4465,34997,0.004499437570303799
2023-03-16,4540,4580,4415,4485,15819,0.004479283314669624
2023-03-17,4530,4650,4485,4650,17387,0.03678929765886285
2023-03-20,4650,4735,4600,4700,16093,0.010752688172043001
2023-03-21,4700,4725,4580,4645,16843,-0.011702127659574457
2023-03-22,4645,4680,4550,4640,18609,-0.0010764262648008671
2023-03-23,4685,4730,4620,4730,19479,0.0193965517241379
2023-03-24,4685,4895,4680,4835,17306,0.022198731501057
2023-03-27,4835,4840,4670,4750,15957,-0.0175801447776629
2023-03-28,4710,4795,4690,4780,12427,0.006315789473684275
2023-03-29,4780,4880,4780,4855,15024,0.01569037656903771
2023-03-30,4855,4860,4795,4830,12491,-0.005149330587023715
2023-03-31,4835,4990,4750,4790,23816,-0.008281573498964856
2023-04-03,4750,4785,4480,4675,88585,-0.024008350730688965
2023-04-04,4675,4725,4580,4710,22269,0.007486631016042855
2023-04-05,4710,4735,4620,4710,15539,0.0
2023-04-06,4710,5050,4600,4970,118677,0.05520169851380041
2023-04-07,4985,4985,4740,4865,35464,-0.021126760563380254
2023-04-10,4865,4865,4610,4630,35393,-0.04830421377183969
2023-04-11,4630,4650,4525,4635,18630,0.001079913606911509
2023-04-12,4605,4635,4355,4630,26268,-0.0010787486515642097
2023-04-13,4675,4680,4545,4680,21280,0.010799136069114423
2023-04-14,4630,4750,4610,4715,34812,0.007478632478632452
2023-04-17,4710,5080,4700,4910,112669,0.04135737009544016
2023-04-18,5080,5410,4800,5290,334903,0.07739307535641538
2023-04-19,5120,5590,5060,5500,223150,0.03969754253308122
2023-04-20,5450,5950,5000,5090,685681,-0.07454545454545458
2023-04-21,5000,5600,4845,5160,378335,0.013752455795677854
2023-04-24,4960,6370,4960,6080,1361273,0.17829457364341095
2023-04-25,5850,5940,5150,5650,740245,-0.07072368421052633
2023-04-26,5540,5540,5200,5200,232296,-0.07964601769911506
2023-04-27,5200,5480,5120,5450,118935,0.04807692307692313
2023-04-28,5440,5440,5110,5170,97235,-0.05137614678899083
2023-05-02,5170,5210,4990,5120,93615,-0.009671179883945835
2023-05-03,5120,5440,5120,5240,108360,0.0234375
2023-05-04,5240,5430,5200,5300,51526,0.011450381679389388
2023-05-08,5240,5370,5060,5060,96724,-0.04528301886792452
2023-05-09,5090,5140,4855,5060,91810,0.0
2023-05-10,5060,5220,4990,5040,27385,-0.0039525691699604515
2023-05-11,5040,5410,5040,5180,111310,0.02777777777777768
2023-05-12,5180,5360,5120,5190,40202,0.0019305019305020377
2023-05-15,5190,5260,5010,5030,47296,-0.030828516377649273
2023-05-16,5010,5160,4960,5100,38790,0.013916500994035852
2023-05-17,5160,6230,5020,5800,1617857,0.13725490196078427
2023-05-18,5650,5730,5330,5560,292066,-0.04137931034482756
2023-05-19,5550,5550,5260,5370,97086,-0.03417266187050361
2023-05-22,5400,5490,5260,5440,68017,0.013035381750465591
2023-05-23,5440,5520,5300,5340,67825,-0.018382352941176516
2023-05-24,5380,5460,5220,5400,38671,0.011235955056179803
2023-05-25,5320,5440,5270,5370,34714,-0.005555555555555536
2023-05-26,5310,5370,5230,5340,43008,-0.005586592178770999
2023-05-30,5340,5340,5140,5170,66136,-0.03183520599250933
2023-05-31,5200,5250,5150,5190,29385,0.003868471953578423
2023-06-01,5190,5260,5110,5200,11537,0.0019267822736031004
2023-06-02,5280,5280,5160,5260,15516,0.011538461538461497
2023-06-05,5240,5300,5170,5210,10469,-0.009505703422053258
2023-06-07,5210,5350,5130,5320,26052,0.02111324376199608
2023-06-08,5320,5400,5200,5220,22180,-0.018796992481203034
2023-06-09,5220,5280,5160,5200,32039,-0.003831417624521105
2023-06-12,5200,5390,5120,5390,28487,0.03653846153846163
2023-06-13,5360,5360,5240,5240,21433,-0.0278293135435993
2023-06-14,5260,5310,5160,5170,32646,-0.013358778625954248
2023-06-15,5290,5290,5100,5170,20706,0.0
2023-06-16,5140,5250,5140,5200,15870,0.005802707930367523
2023-06-19,5200,5380,5150,5330,31865,0.02499999999999991
2023-06-20,5360,5390,5210,5240,15406,-0.016885553470919357
2023-06-21,5370,5370,5170,5210,8728,-0.005725190839694694
2023-06-22,5210,5250,5060,5200,18101,-0.0019193857965451588
2023-06-23,5200,5200,5090,5150,22768,-0.009615384615384581
2023-06-26,5130,5150,4995,5130,28144,-0.003883495145631022
2023-06-27,5120,5130,5000,5090,21547,-0.007797270955165692
2023-06-28,5080,5110,4995,4995,22910,-0.018664047151277008
2023-06-29,5060,5060,4835,4835,40533,-0.03203203203203209
2023-06-30,4875,4970,4845,4890,14476,0.011375387797311287
2023-07-03,4930,4995,4890,4895,14107,0.0010224948875254825
2023-07-04,4900,4930,4790,4790,19719,-0.021450459652706866
2023-07-05,4790,5000,4730,4730,17657,-0.012526096033402934
2023-07-06,4730,4995,4540,4760,82649,0.00634249471458781
2023-07-07,4685,5300,4565,4730,373806,-0.006302521008403339
2023-07-10,4730,4735,4550,4695,20328,-0.007399577167019
2023-07-11,4660,4730,4555,4570,33805,-0.026624068157614533
2023-07-12,4600,4610,4535,4535,13265,-0.007658643326039383
2023-07-13,4580,4630,4505,4540,16347,0.0011025358324145973
2023-07-14,4735,4740,4500,4505,21455,-0.00770925110132159
2023-07-17,4620,4715,4460,4505,20996,0.0
2023-07-18,4540,4990,4425,4960,191163,0.10099889012208663
2023-07-19,4930,5340,4930,5310,249637,0.07056451612903225
2023-07-20,5170,5170,4615,4620,311204,-0.12994350282485878
2023-07-21,4550,4565,4400,4400,123039,-0.04761904761904767
2023-07-24,4400,4455,4200,4210,46537,-0.04318181818181821
2023-07-25,4210,4300,4010,4115,53719,-0.0225653206650831
2023-07-26,4115,4140,3790,3860,81275,-0.06196840826245442
2023-07-27,3825,4085,3825,3935,28472,0.01943005181347157
2023-07-28,3985,4295,3985,4195,28298,0.06607369758576875
2023-07-31,4295,4295,4055,4155,24114,-0.009535160905840279
2023-08-01,4240,4485,4165,4255,23866,0.024067388688327362
2023-08-02,4255,4360,4250,4360,21691,0.024676850763807323
2023-08-03,4350,4350,4195,4245,18117,-0.026376146788990806
2023-08-04,4245,4330,4130,4250,10118,0.0011778563015312216
2023-08-07,4425,4425,4130,4180,13809,-0.016470588235294126
2023-08-08,4180,4210,4100,4100,16355,-0.019138755980861233
2023-08-09,4125,4155,4075,4085,10031,-0.003658536585365857
2023-08-10,4205,4205,4085,4135,12752,0.012239902080783294
2023-08-11,4275,4285,4135,4180,16253,0.010882708585247869
2023-08-14,4300,4470,4200,4285,20653,0.02511961722488043
2023-08-16,4470,4690,4305,4450,242633,0.03850641773628949
2023-08-17,4600,4600,4140,4315,52002,-0.030337078651685445
2023-08-18,4490,4490,4130,4245,27868,-0.016222479721900385
2023-08-21,4405,4630,4200,4510,113039,0.0624263839811543
2023-08-22,4510,4525,4315,4335,49762,-0.03880266075388028
2023-08-23,4415,5620,4415,4605,1681736,0.06228373702422152
2023-08-24,4605,4615,4275,4490,142972,-0.02497285559174811
2023-08-25,4490,4565,4315,4440,75488,-0.011135857461024523
2023-08-28,4600,5230,4510,5010,648247,0.1283783783783783
2023-08-29,5030,5240,4875,5140,147247,0.02594810379241519
2023-08-30,5120,5120,4850,4950,85529,-0.03696498054474706
2023-08-31,5000,5000,4700,4780,81837,-0.03434343434343434
2023-09-01,4775,4855,4650,4780,43955,0.0
2023-09-04,4915,4915,4735,4800,73579,0.004184100418409997
2023-09-05,4880,4880,4575,4620,62810,-0.03749999999999998
2023-09-06,4620,4645,4530,4585,36079,-0.007575757575757569
2023-09-07,4585,4585,4500,4555,25132,-0.0065430752453653485
2023-09-08,4555,4570,4360,4450,49271,-0.023051591657519244
2023-09-11,3450,3685,3120,3125,1711719,-0.297752808988764
2023-09-12,3125,3235,3010,3010,325288,-0.036800000000000055
2023-09-13,3005,3090,2945,3080,139115,0.023255813953488413
