Date,Open,High,Low,Close,Volume,Change
2022-04-28,747,749,732,735,290586,-0.005412719891745632
2022-04-29,735,740,732,737,319869,0.0027210884353741083
2022-05-02,740,740,726,732,212710,-0.006784260515603768
2022-05-03,732,738,728,736,171049,0.005464480874316946
2022-05-04,736,737,730,734,251802,-0.0027173913043477826
2022-05-06,733,734,724,732,282698,-0.0027247956403270157
2022-05-09,729,730,719,720,219190,-0.016393442622950838
2022-05-10,720,720,686,709,232924,-0.015277777777777724
2022-05-11,711,720,700,709,162651,0.0
2022-05-12,705,705,685,689,273330,-0.028208744710860323
2022-05-13,695,700,689,695,170205,0.00870827285921627
2022-05-16,696,765,696,722,993076,0.03884892086330938
2022-05-17,731,777,710,722,738370,0.0
2022-05-18,737,737,724,725,130584,0.0041551246537396835
2022-05-19,705,727,700,717,152864,-0.011034482758620734
2022-05-20,718,726,710,711,320784,-0.008368200836820106
2022-05-23,711,714,705,709,147457,-0.002812939521800284
2022-05-24,712,714,704,706,110571,-0.004231311706629048
2022-05-25,704,710,695,702,148570,-0.005665722379603388
2022-05-26,702,711,700,704,121281,0.002849002849002913
2022-05-27,704,712,700,704,140989,0.0
2022-05-30,710,720,705,719,181151,0.02130681818181812
2022-05-31,715,725,715,725,188727,0.008344923504867818
2022-06-02,724,727,716,722,206372,-0.004137931034482789
2022-06-03,723,733,722,730,170600,0.011080332409972193
2022-06-07,726,730,716,717,130798,-0.017808219178082174
2022-06-08,722,730,712,719,171615,0.002789400278939924
2022-06-09,719,725,707,720,258359,0.0013908205841446364
2022-06-10,715,715,702,705,152824,-0.02083333333333337
2022-06-13,693,702,676,676,319832,-0.041134751773049594
2022-06-14,676,679,657,667,236024,-0.013313609467455634
2022-06-15,677,677,620,641,351074,-0.038980509745127456
2022-06-16,650,659,633,637,180053,-0.006240249609984372
2022-06-17,636,636,605,628,333119,-0.014128728414442682
2022-06-20,628,629,595,599,325694,-0.04617834394904463
2022-06-21,599,610,595,605,215042,0.01001669449081799
2022-06-22,655,697,609,611,1211656,0.009917355371900749
2022-06-23,612,612,578,581,431803,-0.04909983633387893
2022-06-24,603,603,581,592,140531,0.018932874354561147
2022-06-27,593,612,593,606,172512,0.023648648648648685
2022-06-28,595,620,595,604,176365,-0.0033003300330033403
2022-06-29,596,607,592,606,132397,0.0033112582781456013
2022-06-30,606,608,598,606,128732,0.0
2022-07-01,606,618,599,618,163838,0.01980198019801982
2022-07-04,618,649,612,618,128890,0.0
2022-07-05,618,634,613,626,58510,0.012944983818770295
2022-07-06,626,638,618,631,123506,0.007987220447284393
2022-07-07,630,634,622,630,66144,-0.0015847860538826808
2022-07-08,632,650,627,640,158262,0.015873015873015817
2022-07-11,640,650,626,635,102025,-0.0078125
2022-07-12,635,650,625,635,76109,0.0
2022-07-13,629,645,626,641,137344,0.009448818897637823
2022-07-14,635,647,632,642,108490,0.0015600624024960652
2022-07-15,637,656,632,645,120612,0.004672897196261738
2022-07-18,645,655,642,648,116338,0.0046511627906977715
2022-07-19,641,651,639,648,127510,0.0
2022-07-20,648,688,645,674,320597,0.04012345679012341
2022-07-21,674,690,670,682,148175,0.011869436201780381
2022-07-22,675,688,671,680,99381,-0.0029325513196480912
2022-07-25,681,726,680,705,331718,0.03676470588235303
2022-07-26,705,730,705,713,248420,0.01134751773049647
2022-07-27,708,734,707,734,366011,0.029453015427769902
2022-07-28,736,753,735,745,315378,0.014986376021798309
2022-07-29,747,751,733,745,208406,0.0
2022-08-01,745,815,735,815,1359014,0.09395973154362425
2022-08-02,805,860,790,802,2359360,-0.015950920245398792
2022-08-03,801,835,747,826,1163437,0.029925187032418865
2022-08-04,827,840,810,825,387895,-0.001210653753026647
2022-08-05,796,804,741,800,1593425,-0.030303030303030276
2022-08-08,797,807,760,799,622457,-0.0012499999999999734
2022-08-09,799,799,778,782,205525,-0.021276595744680882
2022-08-10,782,782,750,760,398921,-0.02813299232736577
2022-08-11,760,771,745,751,315650,-0.011842105263157876
2022-08-12,751,779,750,759,305199,0.010652463382157196
2022-08-16,759,759,737,746,230548,-0.017127799736495364
2022-08-17,746,746,727,733,251877,-0.017426273458445052
2022-08-18,716,770,716,770,446512,0.05047748976807642
2022-08-19,745,745,676,683,1601192,-0.11298701298701297
2022-08-22,682,682,659,662,241259,-0.030746705710102518
2022-08-23,670,670,635,642,639160,-0.030211480362537735
2022-08-24,640,663,636,663,713733,0.032710280373831724
2022-08-25,668,694,666,693,505748,0.045248868778280604
2022-08-26,708,708,668,671,594170,-0.031746031746031744
2022-08-29,650,680,644,674,362411,0.0044709388971684305
2022-08-30,668,679,668,675,137855,0.0014836795252226587
2022-08-31,668,675,665,672,180149,-0.004444444444444473
2022-09-01,669,674,652,658,194843,-0.02083333333333337
2022-09-02,658,664,644,645,310408,-0.019756838905775065
2022-09-05,645,660,643,643,162041,-0.0031007751937984773
2022-09-06,643,680,643,670,223345,0.04199066874028001
2022-09-07,671,710,610,663,1677532,-0.010447761194029903
2022-09-08,658,660,624,627,902873,-0.05429864253393668
2022-09-13,629,635,623,631,445792,0.006379585326953707
2022-09-14,624,650,614,627,536298,-0.006339144215530945
2022-09-15,631,635,613,627,455024,0.0
2022-09-16,618,628,601,608,556511,-0.030303030303030276
2022-09-19,603,608,581,590,417434,-0.02960526315789469
2022-09-20,591,598,590,596,301790,0.01016949152542379
2022-09-21,597,635,583,586,609658,-0.016778523489932917
2022-09-22,586,589,571,573,318856,-0.022184300341296925
2022-09-23,573,575,555,562,315100,-0.01919720767888311
2022-09-26,559,569,546,553,174140,-0.016014234875444844
2022-09-27,553,564,543,547,534318,-0.010849909584086825
2022-09-28,547,556,514,520,551619,-0.04936014625228524
2022-09-29,523,534,510,520,326729,0.0
2022-09-30,517,525,508,523,255588,0.005769230769230749
2022-10-04,533,534,519,526,173748,0.005736137667303964
2022-10-05,537,538,513,517,289170,-0.017110266159695797
2022-10-06,523,532,512,526,201442,0.01740812379110257
2022-10-07,526,546,521,545,222343,0.03612167300380231
2022-10-11,535,546,529,530,232936,-0.02752293577981646
2022-10-12,527,527,516,519,185518,-0.02075471698113207
2022-10-13,516,517,471,480,613591,-0.07514450867052025
2022-10-14,483,496,480,490,150090,0.02083333333333326
2022-10-17,488,493,471,491,340302,0.0020408163265306367
2022-10-18,499,509,493,504,276149,0.026476578411405383
2022-10-19,510,512,493,503,348664,-0.001984126984126977
2022-10-20,502,503,483,488,346107,-0.02982107355864816
2022-10-21,485,489,480,482,211550,-0.012295081967213073
2022-10-24,483,491,479,483,329775,0.0020746887966804906
2022-10-25,488,503,482,490,422164,0.01449275362318847
2022-10-26,494,494,472,472,323119,-0.03673469387755102
2022-10-27,474,553,474,500,1656732,0.05932203389830515
2022-10-28,507,507,493,496,203992,-0.008000000000000007
2022-10-31,494,500,485,493,318392,-0.006048387096774244
2022-11-01,494,498,488,492,156649,-0.0020283975659228792
2022-11-02,498,547,494,508,1919524,0.03252032520325199
2022-11-03,503,512,494,511,3893080,0.0059055118110236116
2022-11-04,505,515,501,510,225399,-0.00195694716242667
2022-11-07,517,517,504,509,320139,-0.0019607843137254832
2022-11-08,520,520,507,511,177294,0.003929273084479323
2022-11-09,511,520,511,515,247258,0.007827788649706457
2022-11-10,505,519,505,513,158222,-0.003883495145631022
2022-11-11,515,518,504,513,734359,0.0
2022-11-14,513,521,508,515,285099,0.003898635477582957
2022-11-15,518,523,508,514,233286,-0.001941747572815511
2022-11-16,514,520,508,511,269259,-0.005836575875486361
2022-11-17,507,510,498,505,313066,-0.011741682974559686
2022-11-18,504,509,490,498,345835,-0.013861386138613874
2022-11-21,494,543,484,506,1006279,0.016064257028112428
2022-11-22,512,552,512,527,2726108,0.04150197628458496
2022-11-23,535,535,513,524,455176,-0.005692599620493399
2022-11-24,524,529,518,524,288315,0.0
2022-11-25,524,530,514,515,169422,-0.01717557251908397
2022-11-28,514,520,494,495,419716,-0.03883495145631066
2022-11-29,490,504,490,503,177086,0.016161616161616266
2022-11-30,513,513,499,500,108638,-0.005964214711729587
2022-12-01,503,510,500,508,117289,0.016000000000000014
2022-12-02,502,509,502,505,108187,-0.0059055118110236116
2022-12-05,505,510,501,501,189756,-0.007920792079207928
2022-12-06,501,503,495,495,185830,-0.0119760479041916
2022-12-07,491,501,485,493,211545,-0.004040404040404066
2022-12-08,497,498,482,484,188198,-0.018255578093306246
2022-12-09,497,510,488,504,449044,0.04132231404958686
2022-12-12,504,505,487,498,425153,-0.011904761904761862
2022-12-13,498,521,497,514,498465,0.032128514056224855
2022-12-14,521,564,512,547,1489127,0.06420233463035019
2022-12-15,539,615,539,544,3077323,-0.005484460694698323
2022-12-16,532,549,531,545,369952,0.0018382352941177516
2022-12-19,543,545,533,534,221225,-0.020183486238532056
2022-12-20,534,538,510,517,240582,-0.03183520599250933
2022-12-21,514,523,511,517,164108,0.0
2022-12-22,512,534,512,519,164053,0.003868471953578423
2022-12-23,519,519,506,510,179170,-0.017341040462427793
2022-12-26,508,511,496,500,253733,-0.019607843137254943
2022-12-27,502,515,496,502,192199,0.0040000000000000036
2022-12-28,506,511,498,504,244619,0.003984063745019917
2022-12-29,500,506,495,504,132456,0.0
2023-01-02,504,518,484,495,463980,-0.017857142857142905
2023-01-03,495,573,474,480,2861731,-0.030303030303030276
2023-01-04,481,484,473,479,521689,-0.002083333333333326
2023-01-05,483,489,477,480,314922,0.0020876826722338038
2023-01-06,480,488,479,486,270990,0.012499999999999956
2023-01-09,486,492,485,488,360312,0.004115226337448652
2023-01-10,488,496,486,489,381764,0.002049180327868827
2023-01-11,489,495,487,489,246672,0.0
2023-01-12,492,494,487,490,320714,0.002044989775051187
2023-01-13,489,492,487,492,255940,0.004081632653061273
2023-01-16,490,494,487,490,423428,-0.004065040650406471
2023-01-17,490,494,488,490,267253,0.0
2023-01-18,490,492,487,491,306171,0.0020408163265306367
2023-01-19,491,495,485,492,290158,0.0020366598778003286
2023-01-20,491,493,483,488,398033,-0.008130081300813052
2023-01-25,488,493,485,491,251633,0.006147540983606481
2023-01-26,491,495,488,492,315592,0.0020366598778003286
2023-01-27,493,499,490,490,652059,-0.004065040650406471
2023-01-30,496,517,488,516,1022824,0.05306122448979589
2023-01-31,516,519,505,512,504297,-0.007751937984496138
2023-02-01,518,543,515,517,969991,0.009765625
2023-02-02,519,532,519,531,342288,0.027079303675048294
2023-02-03,531,542,523,532,371638,0.0018832391713747842
2023-02-06,532,535,523,523,331078,-0.016917293233082664
2023-02-07,521,529,519,524,203584,0.0019120458891013214
2023-02-08,524,528,514,521,345794,-0.005725190839694694
2023-02-09,520,521,505,516,355392,-0.009596928982725572
2023-02-10,514,614,496,502,19131277,-0.027131782945736482
2023-02-13,508,509,490,491,1271192,-0.021912350597609542
2023-02-14,493,503,490,498,611135,0.014256619144602745
2023-02-15,498,498,480,483,799221,-0.030120481927710885
2023-02-16,483,494,482,490,440902,0.01449275362318847
2023-02-17,490,498,483,491,458236,0.0020408163265306367
2023-02-20,491,500,487,499,274410,0.016293279022403295
2023-02-21,493,501,491,497,275234,-0.004008016032064132
2023-02-22,490,495,487,495,266010,-0.004024144869215318
2023-02-23,490,498,489,492,406110,-0.0060606060606061
2023-02-24,492,493,480,485,409003,-0.014227642276422814
2023-02-27,481,486,477,481,343019,-0.008247422680412342
2023-02-28,481,487,477,482,233062,0.0020790020790020236
2023-03-02,482,485,478,483,227634,0.0020746887966804906
2023-03-03,480,483,476,480,293470,-0.006211180124223614
2023-03-06,483,483,474,476,302281,-0.008333333333333304
2023-03-07,476,480,471,474,314586,-0.004201680672268893
2023-03-08,474,474,455,459,771152,-0.03164556962025311
2023-03-09,459,462,416,431,1325820,-0.061002178649237515
2023-03-10,430,431,414,424,332242,-0.016241299303944357
2023-03-13,423,423,404,412,418020,-0.028301886792452824
2023-03-14,412,412,396,399,393202,-0.03155339805825241
2023-03-15,399,411,399,403,211644,0.010025062656641603
2023-03-16,404,408,389,401,179873,-0.00496277915632759
2023-03-17,401,408,399,407,174466,0.014962593516209433
2023-03-20,404,418,404,416,235914,0.02211302211302213
2023-03-21,418,425,410,410,155491,-0.014423076923076872
2023-03-22,410,414,400,406,199498,-0.009756097560975618
2023-03-23,406,406,398,400,215961,-0.014778325123152691
2023-03-24,408,408,398,403,241808,0.007500000000000062
2023-03-27,410,410,396,401,234047,-0.00496277915632759
2023-03-28,404,413,404,409,172552,0.01995012468827939
2023-03-29,408,408,400,404,214471,-0.012224938875305624
2023-03-30,405,409,402,405,1993207,0.0024752475247524774
2023-03-31,405,410,402,406,153712,0.0024691358024691024
2023-04-03,407,407,402,406,153133,0.0
2023-04-04,406,428,406,426,618685,0.049261083743842304
2023-04-05,427,475,425,460,2811517,0.07981220657277
2023-04-06,460,460,437,445,801897,-0.03260869565217395
2023-04-07,445,445,429,433,311956,-0.026966292134831482
2023-04-10,437,440,415,420,440666,-0.03002309468822173
2023-04-11,422,435,414,429,187089,0.021428571428571352
2023-04-12,429,437,428,437,292326,0.018648018648018683
2023-04-13,434,447,428,447,289611,0.022883295194507935
2023-04-14,447,465,447,460,518404,0.029082774049216997
2023-04-17,465,466,446,454,304905,-0.013043478260869601
2023-04-18,453,453,439,447,341998,-0.01541850220264318
2023-04-19,447,475,443,460,972051,0.029082774049216997
2023-04-20,455,475,449,457,863758,-0.006521739130434745
2023-04-21,453,470,451,461,813846,0.00875273522975939
2023-04-24,455,461,437,440,326299,-0.045553145336225564
2023-04-25,442,442,428,433,251897,-0.015909090909090873
2023-04-26,433,439,425,431,180232,-0.004618937644341847
2023-04-27,431,450,421,446,241178,0.03480278422273786
2023-04-28,446,457,406,426,901055,-0.04484304932735428
2023-05-02,426,441,424,437,183718,0.025821596244131495
2023-05-03,435,437,427,433,117936,-0.009153318077803174
2023-05-04,433,433,418,430,109094,-0.006928406466512715
2023-05-08,430,435,427,431,207581,0.0023255813953488857
2023-05-09,428,431,419,425,151033,-0.0139211136890951
2023-05-10,426,465,422,458,1573034,0.0776470588235294
2023-05-11,460,549,460,498,8259976,0.0873362445414847
2023-05-12,479,534,478,512,3389492,0.028112449799196693
2023-05-15,521,525,493,525,1019238,0.025390625
2023-05-16,531,679,531,601,29879309,0.14476190476190487
2023-05-17,618,675,557,579,10086525,-0.03660565723793674
2023-05-18,577,588,514,543,6658412,-0.06217616580310881
2023-05-19,545,611,541,598,4836272,0.10128913443830578
2023-05-22,595,645,569,624,5795251,0.04347826086956519
2023-05-23,625,639,583,602,2170662,-0.03525641025641024
2023-05-24,598,625,583,619,1440620,0.028239202657807327
2023-05-25,619,650,610,624,2442043,0.008077544426494443
2023-05-26,624,625,581,591,1594368,-0.05288461538461542
2023-05-30,573,610,569,588,877755,-0.005076142131979711
2023-05-31,588,600,570,578,603084,-0.017006802721088454
2023-06-01,575,608,569,604,921272,0.04498269896193774
2023-06-02,610,619,587,615,1426060,0.01821192052980125
2023-06-05,614,670,610,636,3292628,0.034146341463414664
2023-06-07,630,640,568,605,5597908,-0.04874213836477992
2023-06-08,650,650,583,590,2697134,-0.024793388429752095
2023-06-09,599,599,578,591,1306171,0.0016949152542373724
2023-06-12,592,609,575,600,1195425,0.015228426395939021
2023-06-13,601,662,597,646,6975361,0.07666666666666666
2023-06-14,637,640,604,611,1796910,-0.05417956656346745
2023-06-15,616,630,601,626,1338267,0.02454991816693952
2023-06-16,631,639,609,620,1484449,-0.009584664536741228
2023-06-19,624,624,596,617,1478987,-0.004838709677419395
2023-06-20,611,617,550,588,1563228,-0.04700162074554293
2023-06-21,588,602,550,598,2672987,0.017006802721088343
2023-06-22,600,629,419,443,76291917,-0.25919732441471577
2023-06-23,446,446,420,422,9588773,-0.04740406320541757
2023-06-26,448,463,415,422,10676213,0.0
2023-06-27,409,427,408,418,3007186,-0.009478672985781977
2023-06-28,417,452,414,430,6268251,0.028708133971291794
2023-06-29,430,431,416,418,2627821,-0.027906976744186074
2023-06-30,418,419,388,402,4838997,-0.038277511961722466
2023-07-03,403,421,399,401,3563401,-0.0024875621890547706
2023-07-04,402,405,395,401,1834534,0.0
2023-07-05,402,402,390,390,1890232,-0.027431421446383997
2023-07-06,388,398,387,388,1383381,-0.00512820512820511
2023-07-07,386,386,370,373,2356066,-0.03865979381443296
2023-07-10,372,382,369,380,1193910,0.018766756032171594
2023-07-11,380,384,372,381,1388730,0.002631578947368318
2023-07-12,381,409,377,391,2923612,0.026246719160105014
2023-07-13,391,412,381,387,3813429,-0.010230179028132946
2023-07-14,387,389,381,388,1098074,0.0025839793281654533
2023-07-17,386,395,382,385,763489,-0.0077319587628865705
2023-07-18,385,391,377,380,1146705,-0.012987012987012991
2023-07-19,376,380,342,350,3035577,-0.07894736842105265
2023-07-20,350,353,324,349,1286340,-0.0028571428571428914
2023-07-21,343,349,335,343,975176,-0.017191977077363862
2023-07-24,344,345,331,331,1376223,-0.03498542274052474
2023-07-25,328,331,321,321,1085948,-0.030211480362537735
2023-07-26,321,324,299,302,1736357,-0.05919003115264798
2023-07-27,303,323,303,319,979644,0.056291390728476776
2023-07-28,317,324,314,320,625423,0.0031347962382444194
2023-07-31,325,325,313,322,711360,0.006250000000000089
2023-08-01,322,329,318,329,893487,0.021739130434782705
2023-08-02,329,333,320,322,783292,-0.021276595744680882
2023-08-03,320,325,318,323,569284,0.0031055900621117516
2023-08-04,322,338,317,336,969487,0.04024767801857587
2023-08-07,336,347,325,345,931050,0.02678571428571419
2023-08-08,345,348,329,329,886830,-0.04637681159420293
2023-08-09,329,342,326,333,834765,0.012158054711246091
2023-08-10,336,337,329,334,484658,0.0030030030030030463
2023-08-11,337,342,330,336,709018,0.0059880239520957446
2023-08-14,337,345,333,334,635667,-0.005952380952380931
2023-08-16,334,337,316,317,1655296,-0.050898203592814384
2023-08-17,317,317,300,310,643905,-0.02208201892744477
2023-08-18,312,314,304,306,548793,-0.012903225806451646
2023-08-21,306,312,300,307,539564,0.0032679738562091387
2023-08-22,308,309,299,304,667111,-0.009771986970684043
2023-08-23,302,305,301,301,352107,-0.009868421052631526
2023-08-24,300,306,299,305,399090,0.013289036544850585
2023-08-25,305,312,302,305,354509,0.0
2023-08-28,305,312,304,308,391944,0.009836065573770592
2023-08-29,308,315,308,314,307577,0.01948051948051943
2023-08-30,314,318,306,308,469624,-0.019108280254777066
2023-08-31,308,338,307,323,2074458,0.04870129870129869
2023-09-01,324,355,319,329,2755664,0.018575851393188847
2023-09-04,329,330,313,316,734773,-0.03951367781155013
2023-09-05,316,322,310,314,356852,-0.006329113924050667
2023-09-06,314,318,311,312,281752,-0.006369426751592355
2023-09-07,312,315,306,308,379859,-0.012820512820512775
2023-09-08,306,312,305,309,300867,0.0032467532467532756
2023-09-11,312,312,305,308,459826,-0.003236245954692518
2023-09-12,308,312,304,305,579667,-0.009740259740259716
2023-09-13,304,313,301,302,588888,-0.00983606557377048
