Date,Open,High,Low,Close,Volume,Change
2022-03-02,2125,2138,2098,2132,137168,0.0032941176470588918
2022-03-03,2158,2195,2131,2196,265846,0.030018761726078758
2022-03-04,2232,2276,2195,2260,435715,0.02914389799635697
2022-03-07,2256,2260,2171,2189,301784,-0.03141592920353986
2022-03-08,2151,2202,2128,2179,226917,-0.004568296025582508
2022-03-10,2260,2260,2175,2210,223388,0.014226709499770562
2022-03-11,2212,2246,2161,2246,406541,0.016289592760180938
2022-03-14,2266,2276,2226,2246,419436,0.0
2022-03-15,2252,2310,2229,2281,505767,0.01558325912733749
2022-03-16,2361,2361,2276,2287,362065,0.002630425252082347
2022-03-17,2347,2378,2297,2325,697779,0.016615653694796784
2022-03-18,2327,2367,2273,2314,618310,-0.004731182795698952
2022-03-21,2313,2343,2262,2287,433298,-0.011668107173725129
2022-03-22,2262,2290,2246,2277,326863,-0.004372540445999107
2022-03-23,2293,2293,2226,2254,399465,-0.010101010101010055
2022-03-24,2252,2283,2219,2254,229425,0.0
2022-03-25,2252,2270,2229,2260,194568,0.002661934338952898
2022-03-28,2260,2260,2222,2254,230012,-0.0026548672566372167
2022-03-29,2262,2300,2249,2291,392562,0.016415261756876687
2022-03-30,2320,2320,2249,2297,404472,0.0026189436927106513
2022-03-31,2297,2320,2276,2304,400647,0.0030474531998259113
2022-04-01,2303,2313,2273,2294,268857,-0.00434027777777779
2022-04-04,2293,2293,2242,2287,397427,-0.0030514385353095363
2022-04-05,2293,2293,2246,2270,280473,-0.007433318758198526
2022-04-06,2252,2280,2236,2264,222696,-0.002643171806167355
2022-04-07,2236,2343,2216,2341,647092,0.0340106007067138
2022-04-08,2337,2337,2273,2304,340136,-0.0158052114480991
2022-04-11,2303,2323,2232,2307,458511,0.0013020833333332593
2022-04-12,2293,2408,2273,2361,1184752,0.023407022106632036
2022-04-13,2381,2472,2333,2439,1624495,0.033036848792884266
2022-04-14,2435,2472,2404,2442,607605,0.0012300123001229846
2022-04-15,2422,2475,2414,2466,864338,0.00982800982800991
2022-04-18,2445,2455,2404,2446,423330,-0.008110300081103028
2022-04-19,2465,2465,2401,2406,562434,-0.01635322976287812
2022-04-20,2428,2432,2374,2392,496889,-0.005818786367414841
2022-04-21,2391,2401,2364,2385,366685,-0.0029264214046822445
2022-04-22,2354,2404,2343,2402,313383,0.007127882599580637
2022-04-25,2371,2371,2341,2358,340980,-0.01831806827643634
2022-04-26,2357,2378,2327,2365,365816,0.002968617472434376
2022-04-27,2333,2347,2185,2335,540102,-0.012684989429175508
2022-04-28,2333,2357,2300,2335,249780,0.0
2022-04-29,2361,2361,2317,2355,251183,0.008565310492505418
2022-05-02,2347,2422,2327,2392,450354,0.01571125265392781
2022-05-03,2401,2428,2354,2378,360921,-0.0058528428093646
2022-05-04,2424,2448,2398,2412,697042,0.014297729184188368
2022-05-06,2401,2408,2374,2395,316271,-0.0070480928689884426
2022-05-09,2394,2418,2327,2348,282596,-0.019624217118997866
2022-05-10,2286,2394,2273,2388,665533,0.017035775127768327
2022-05-11,2408,2408,2364,2385,309206,-0.0012562814070351536
2022-05-12,2361,2408,2337,2355,488043,-0.012578616352201255
2022-05-13,2351,2394,2310,2382,284747,0.01146496815286624
2022-05-16,2401,2401,2343,2358,207568,-0.010075566750629705
2022-05-17,2357,2371,2333,2348,233584,-0.004240882103477506
2022-05-18,2378,2378,2317,2341,346576,-0.002981260647359485
2022-05-19,2273,2323,2273,2307,365168,-0.01452370781717216
2022-05-20,2307,2357,2283,2348,304374,0.017771998266146616
2022-05-23,2351,2364,2323,2351,306065,0.0012776831345826523
2022-05-24,2351,2374,2273,2317,320119,-0.014461931093151859
2022-05-25,2303,2357,2303,2321,196103,0.0017263703064307467
2022-05-26,2310,2347,2310,2345,234009,0.010340370529944076
2022-05-27,2343,2357,2330,2348,247810,0.0012793176972281106
2022-05-30,2354,2384,2343,2385,349998,0.015758091993185674
2022-05-31,2391,2475,2341,2385,1093505,0.0
2022-06-02,2411,2411,2341,2351,336865,-0.014255765199161385
2022-06-03,2367,2367,2310,2335,292547,-0.006805614632071411
2022-06-07,2333,2333,2280,2291,295890,-0.01884368308351181
2022-06-08,2286,2303,2266,2281,273374,-0.004364906154517678
2022-06-09,2280,2293,2239,2291,306093,0.004384042086803985
2022-06-10,2283,2283,2252,2274,172349,-0.007420340462680031
2022-06-13,2192,2226,2158,2169,441330,-0.04617414248021112
2022-06-14,2125,2246,2090,2210,305906,0.01890272014753336
2022-06-15,2209,2222,2098,2135,343680,-0.0339366515837104
2022-06-16,2141,2199,2090,2129,206779,-0.002810304449648693
2022-06-17,2050,2151,2040,2119,320885,-0.004697040864255486
2022-06-20,2118,2168,2006,2041,367891,-0.036809815950920255
2022-06-21,2040,2084,2010,2051,212053,0.00489955903968653
2022-06-22,2084,2131,2013,2021,285131,-0.014627011214041974
2022-06-23,2003,2074,1908,1910,368964,-0.0549233052944087
2022-06-24,1908,1989,1908,1973,295068,0.03298429319371721
2022-06-27,2006,2044,1963,2034,234996,0.03091738469336036
2022-06-28,2040,2044,1986,2014,217721,-0.009832841691248762
2022-06-29,1969,2017,1969,1997,109189,-0.00844091360476662
2022-06-30,1996,2023,1936,1950,206286,-0.023535302954431625
2022-07-01,1956,1969,1875,1913,243800,-0.01897435897435895
2022-07-04,1949,1949,1814,1866,277865,-0.02456874019864086
2022-07-05,1882,1939,1770,1923,257574,0.030546623794212246
2022-07-06,1946,1946,1882,1916,108793,-0.003640145605824263
2022-07-07,1902,1953,1895,1936,123411,0.010438413361169019
2022-07-08,1956,1989,1925,1970,273345,0.017561983471074294
2022-07-11,1979,1999,1936,1936,161204,-0.017258883248730927
2022-07-12,1932,1932,1845,1913,324150,-0.011880165289256173
2022-07-13,1912,1999,1895,1970,390061,0.02979613173026663
2022-07-14,1989,1999,1953,1970,153675,0.0
2022-07-15,1989,1989,1922,1957,168218,-0.006598984771573613
2022-07-18,2020,2020,1942,2004,250391,0.024016351558507898
2022-07-19,2003,2003,1929,1973,194251,-0.015469061876247525
2022-07-20,1989,2023,1969,1973,215114,0.0
2022-07-21,2006,2006,1966,1970,94278,-0.001520527116066872
2022-07-22,1976,1976,1915,1950,223838,-0.010152284263959421
2022-07-25,1936,1993,1936,1980,119615,0.01538461538461533
2022-07-26,1979,2017,1973,2001,116109,0.010606060606060508
2022-07-27,1993,1999,1963,1983,145758,-0.008995502248875575
2022-07-28,1986,2010,1956,1970,130655,-0.00655572365103374
2022-07-29,1979,1996,1966,1991,172504,0.010659898477157315
2022-08-01,1989,1989,1956,1991,155975,0.0
2022-08-02,1983,1983,1953,1963,99204,-0.01406328478151686
2022-08-03,1949,1966,1942,1957,138318,-0.0030565461029037344
2022-08-04,1979,2084,1949,2031,576498,0.0378129790495656
2022-08-05,2057,2098,2027,2085,395613,0.026587887740029625
2022-08-08,2084,2094,2044,2044,96167,-0.019664268585131928
2022-08-09,2044,2084,2030,2072,119795,0.013698630136986356
2022-08-10,2064,2067,2037,2054,135757,-0.008687258687258725
2022-08-11,2077,2077,2050,2072,178188,0.008763388510223846
2022-08-12,2070,2202,2067,2159,658613,0.04198841698841704
2022-08-16,2158,2192,2104,2122,316529,-0.01713756368689212
2022-08-17,2121,2145,2087,2109,221417,-0.006126295947219584
2022-08-18,2108,2108,2044,2102,270317,-0.0033191085822664723
2022-08-19,2111,2114,2044,2064,183280,-0.01807802093244526
2022-08-22,2064,2064,2017,2028,185416,-0.01744186046511631
2022-08-23,1966,2037,1966,2001,172971,-0.013313609467455634
2022-08-24,2006,2067,1986,2004,143989,0.0014992503748125774
2022-08-25,1999,2013,1979,1997,274905,-0.003493013972055925
2022-08-26,2020,2027,1993,2014,201673,0.00851276915373056
2022-08-29,1942,1983,1918,1940,500324,-0.036742800397219444
2022-08-30,1986,2044,1956,1987,398164,0.024226804123711254
2022-08-31,2013,2040,1976,2038,320832,0.025666834423754503
2022-09-01,2020,2044,1976,2007,300074,-0.01521099116781155
2022-09-02,2006,2017,1979,2001,169188,-0.002989536621823663
2022-09-05,1999,1999,1925,1950,228478,-0.025487256371814038
2022-09-06,1929,1956,1905,1933,161392,-0.008717948717948731
2022-09-07,1932,1942,1804,1866,322273,-0.0346611484738748
2022-09-08,1905,1905,1845,1872,263230,0.003215434083601254
2022-09-13,1898,1932,1872,1933,207774,0.03258547008547019
2022-09-14,1851,1915,1845,1910,192263,-0.01189860320744951
2022-09-15,1936,1936,1902,1906,163119,-0.0020942408376963817
2022-09-16,1912,1912,1868,1899,142595,-0.003672612801678854
2022-09-19,1888,1932,1851,1866,137272,-0.017377567140600347
2022-09-20,1851,1895,1851,1892,114120,0.013933547695605508
2022-09-21,1885,1918,1868,1896,125692,0.0021141649048626032
2022-09-22,1895,1895,1834,1889,219744,-0.003691983122362852
2022-09-23,1895,1912,1834,1859,228949,-0.015881418740074094
2022-09-26,1787,1831,1706,1734,659526,-0.06724045185583649
2022-09-27,1753,1760,1706,1761,292512,0.015570934256055269
2022-09-28,1760,1807,1645,1741,452788,-0.011357183418512218
2022-09-29,1777,1794,1713,1775,331202,0.019529006318207864
2022-09-30,1740,1777,1706,1768,281469,-0.003943661971830936
2022-10-04,1774,1821,1733,1785,395598,0.009615384615384581
2022-10-05,1807,1807,1736,1768,203434,-0.00952380952380949
2022-10-06,1767,1780,1730,1771,334754,0.0016968325791855143
2022-10-07,1767,1770,1740,1764,278331,-0.0039525691699604515
2022-10-11,1726,1740,1639,1687,480961,-0.04365079365079361
2022-10-12,1686,1733,1676,1734,408136,0.027860106698280873
2022-10-13,1777,1777,1703,1724,243555,-0.005767012687427964
2022-10-14,1730,1824,1730,1818,324039,0.054524361948955935
2022-10-17,1767,1837,1764,1839,261883,0.011551155115511635
2022-10-18,1821,1888,1821,1856,207967,0.009244154431756302
2022-10-19,1861,1885,1821,1852,156033,-0.0021551724137931494
2022-10-20,1848,1861,1814,1852,131870,0.0
2022-10-21,1851,1882,1827,1852,167689,0.0
2022-10-24,1855,1885,1837,1849,186454,-0.0016198704103671524
2022-10-25,1872,1875,1824,1856,139327,0.0037858301784747805
2022-10-26,1855,1872,1824,1839,138279,-0.009159482758620663
2022-10-27,1821,1855,1811,1839,213821,0.0
2022-10-28,1841,1851,1817,1835,126871,-0.002175095160413254
2022-10-31,1837,1841,1817,1832,116382,-0.0016348773841962094
2022-11-01,1827,1875,1821,1845,145295,0.007096069868995691
2022-11-02,1845,1872,1831,1869,146403,0.01300813008130075
2022-11-03,1851,1861,1834,1859,112613,-0.005350454788657033
2022-11-04,1855,1912,1848,1906,296726,0.025282409897794622
2022-11-07,1918,1929,1898,1923,201306,0.00891920251836309
2022-11-08,1932,1959,1922,1953,374667,0.015600624024961096
2022-11-09,1942,1989,1942,1960,234424,0.0035842293906809264
2022-11-10,1932,1953,1925,1943,180691,-0.00867346938775515
2022-11-11,1983,1986,1855,1963,328458,0.01029336078229548
2022-11-14,1969,2010,1966,2007,315948,0.02241467142129383
2022-11-15,2006,2050,1996,2044,371732,0.01843547583457905
2022-11-16,2037,2057,2006,2038,316358,-0.0029354207436399493
2022-11-17,2030,2044,2006,2024,194586,-0.006869479882237517
2022-11-18,2023,2023,2003,2024,164598,0.0
2022-11-21,2023,2033,1963,2007,277883,-0.008399209486166015
2022-11-22,2006,2006,1969,1993,233903,-0.006975585450921806
2022-11-23,2040,2040,1989,2007,155361,0.00702458605117906
2022-11-24,2003,2027,1973,2024,213886,0.008470353761833582
2022-11-25,2030,2037,2010,2024,100408,0.0
2022-11-28,2017,2017,1949,1973,379543,-0.025197628458498045
2022-11-29,1966,2006,1963,1991,234069,0.009123162696401454
2022-11-30,1983,2010,1976,1997,246193,0.0030135610246107003
2022-12-01,2023,2023,1993,2011,281557,0.0070105157736604085
2022-12-02,2010,2037,2003,2031,492838,0.009945300845350502
2022-12-05,2040,2050,2020,2041,423425,0.00492368291482026
2022-12-06,2027,2037,2003,2017,414120,-0.011758941695247382
2022-12-07,2006,2027,1989,2017,611051,0.0
2022-12-08,2023,2023,1973,2004,438509,-0.006445215666831983
2022-12-09,1996,2023,1976,2011,468500,0.003493013972055925
2022-12-12,2006,2006,1953,1977,346626,-0.016907011437095942
2022-12-13,1966,1976,1918,1940,424025,-0.018715225088517973
2022-12-14,1939,1976,1936,1977,361602,0.01907216494845354
2022-12-15,1969,1976,1929,1943,302807,-0.017197774405665167
2022-12-16,1922,1939,1885,1936,268818,-0.0036026762738033957
2022-12-19,1855,1885,1841,1859,499496,-0.03977272727272729
2022-12-20,1858,1902,1750,1856,994047,-0.0016137708445400634
2022-12-21,1868,1895,1824,1849,409313,-0.0037715517241379004
2022-12-22,1848,1865,1837,1849,284637,0.0
2022-12-23,1845,1848,1801,1818,276399,-0.016765819361817202
2022-12-26,1817,1827,1774,1795,239987,-0.0126512651265126
2022-12-27,1774,1794,1757,1785,281176,-0.005571030640668551
2022-12-28,1801,1801,1764,1785,324851,0.0
2022-12-29,1784,1797,1753,1775,229839,-0.0056022408963585235
2023-01-02,1831,1831,1746,1781,259802,0.0033802816901409294
2023-01-03,1807,1807,1764,1798,349154,0.009545199326221221
2023-01-04,1807,1807,1760,1795,153498,-0.0016685205784204848
2023-01-05,1794,1807,1757,1785,264261,-0.005571030640668551
2023-01-06,1777,1791,1753,1791,358108,0.003361344537815114
2023-01-09,1794,1837,1794,1835,354159,0.024567280848687867
2023-01-10,1848,1902,1834,1886,321474,0.027792915531335227
2023-01-11,1898,1898,1878,1896,221114,0.005302226935312904
2023-01-12,1922,1922,1787,1876,445121,-0.010548523206751037
2023-01-13,1834,1908,1834,1896,681357,0.010660980810234477
2023-01-16,1895,1917,1877,1885,219575,-0.005801687763713037
2023-01-17,1877,1888,1856,1867,166776,-0.009549071618037086
2023-01-18,1863,1903,1856,1899,150422,0.017139796464916923
2023-01-19,1903,1913,1888,1899,110427,0.0
2023-01-20,1899,1935,1885,1914,147787,0.00789889415481837
2023-01-25,1906,1931,1885,1896,171480,-0.009404388714733591
2023-01-26,1895,1913,1881,1907,152921,0.005801687763713037
2023-01-27,1956,1956,1899,1932,204278,0.013109596224436304
2023-01-30,1938,1949,1920,1950,269886,0.009316770186335477
2023-01-31,1971,2003,1946,2000,342285,0.02564102564102555
2023-02-01,1999,2006,1971,2000,187814,0.0
2023-02-02,1996,2010,1978,2000,301560,0.0
2023-02-03,1999,2006,1971,1985,220732,-0.007499999999999951
2023-02-06,1985,1989,1953,1968,196923,-0.008564231738035222
2023-02-07,1967,1971,1938,1964,222800,-0.002032520325203291
2023-02-08,1967,2028,1956,2025,510638,0.031059063136456233
2023-02-09,2028,2028,1863,1874,1408020,-0.07456790123456791
2023-02-10,1877,1877,1799,1835,497554,-0.020811099252934895
2023-02-13,1834,1863,1824,1849,270093,0.007629427792915422
2023-02-14,1863,1863,1842,1849,383257,0.0
2023-02-15,1856,1885,1813,1839,368750,-0.005408328826392639
2023-02-16,1863,1877,1831,1846,303224,0.0038064165307232223
2023-02-17,1852,1852,1809,1828,412704,-0.009750812567713929
2023-02-20,1820,1827,1777,1799,394059,-0.015864332603938713
2023-02-21,1799,1813,1777,1778,349711,-0.011673151750972721
2023-02-22,1759,1877,1759,1831,853587,0.029808773903262198
2023-02-23,1870,1870,1802,1803,811104,-0.015292190060076427
2023-02-24,1813,1860,1795,1846,867541,0.023849140321686058
2023-02-27,1845,1888,1838,1856,544919,0.005417118093174356
2023-02-28,1856,1935,1856,1921,577380,0.0350215517241379
2023-03-02,1928,1960,1895,1939,457228,0.00937011972930768
2023-03-03,1960,1985,1953,1982,508673,0.0221763795771015
2023-03-06,2003,2146,1996,2132,1193472,0.07568113017154388
2023-03-07,2150,2164,2060,2111,799677,-0.009849906191369606
2023-03-08,2100,2103,1938,2050,1316118,-0.028896257697773597
2023-03-09,2210,2500,2150,2310,2365456,0.12682926829268282
2023-03-10,2305,2325,2160,2290,372251,-0.008658008658008698
2023-03-13,2260,2280,2150,2240,250428,-0.02183406113537123
2023-03-14,2230,2235,2135,2165,197407,-0.033482142857142905
2023-03-15,2175,2235,2170,2210,260837,0.020785219399538146
2023-03-16,2205,2220,2150,2215,195242,0.002262443438914019
2023-03-17,2250,2250,2160,2245,273466,0.013544018058690765
2023-03-20,2245,2275,2200,2245,223628,0.0
2023-03-21,2240,2255,2190,2240,345905,-0.00222717149220486
2023-03-22,2250,2295,2200,2240,309882,0.0
2023-03-23,2215,2235,2165,2205,187163,-0.015625
2023-03-24,2200,2260,2175,2245,277982,0.018140589569161092
2023-03-27,2245,2255,2160,2185,213708,-0.026726057906458767
2023-03-28,2220,2220,2115,2125,313020,-0.027459954233409634
2023-03-29,2105,2125,2020,2055,441132,-0.03294117647058825
2023-03-30,1678,1817,1580,1702,7691416,-0.1717761557177615
2023-03-31,1720,1723,1644,1669,1118913,-0.019388954171562833
2023-04-03,1605,1785,1605,1785,4226602,0.06950269622528471
2023-04-04,1783,1864,1769,1839,1845663,0.030252100840336027
2023-04-05,1827,1859,1790,1859,1579552,0.010875475802066381
2023-04-06,1859,1936,1818,1849,2076802,-0.005379236148466915
2023-04-07,1900,1900,1720,1755,2846123,-0.05083829096809089
2023-04-10,1750,1750,1670,1700,1288339,-0.031339031339031376
2023-04-11,1700,1745,1633,1717,1313479,0.010000000000000009
2023-04-12,1717,1740,1680,1728,836589,0.006406523005241693
2023-04-13,1743,1782,1702,1780,1194689,0.03009259259259256
2023-04-14,1793,1836,1770,1794,1557806,0.00786516853932584
2023-04-17,1806,1832,1793,1797,1003410,0.0016722408026756952
2023-04-18,1798,1818,1767,1802,1033037,0.0027824151363382565
2023-04-19,1802,1807,1777,1790,854479,-0.006659267480577102
2023-04-20,1790,1800,1749,1758,887569,-0.01787709497206702
2023-04-21,1758,1805,1710,1791,1329319,0.018771331058020424
2023-04-24,1800,1846,1770,1802,1229907,0.006141820212171911
2023-04-25,1800,1802,1745,1758,1108848,-0.02441731409544945
2023-04-26,1768,1826,1753,1798,1014187,0.022753128555176305
2023-04-27,1799,1825,1763,1775,840719,-0.012791991101223532
2023-04-28,1773,1812,1762,1797,1044195,0.012394366197183038
2023-05-02,1800,1825,1794,1812,1013235,0.008347245409014992
2023-05-03,1817,1900,1806,1866,2145608,0.0298013245033113
2023-05-04,1872,1882,1827,1863,1001810,-0.001607717041800627
2023-05-08,1890,1928,1868,1912,1552191,0.026301663982823298
2023-05-09,1912,1945,1885,1902,1146272,-0.005230125523012608
2023-05-10,1902,1938,1894,1919,1169973,0.008937960042060933
2023-05-11,1950,1984,1918,1950,1764754,0.01615424700364776
2023-05-12,1950,1950,1920,1934,999192,-0.008205128205128198
2023-05-15,1978,1985,1934,1966,1216289,0.016546018614270963
2023-05-16,1942,1972,1933,1950,836143,-0.008138351983723258
2023-05-17,1950,1950,1867,1910,1114829,-0.02051282051282055
2023-05-18,1910,1965,1909,1951,1197675,0.021465968586387385
2023-05-19,1961,1973,1948,1961,774209,0.005125576627370565
2023-05-22,1990,2145,1985,2100,3035220,0.07088220295767456
2023-05-23,2075,2085,1900,2065,2256289,-0.01666666666666672
2023-05-24,2090,2115,2050,2070,784605,0.002421307506053294
2023-05-25,2060,2085,2020,2075,856035,0.0024154589371980784
2023-05-26,2105,2220,2075,2170,2890345,0.04578313253012056
2023-05-30,2200,2335,2190,2265,3098404,0.04377880184331806
2023-05-31,2125,2210,2110,2155,2295432,-0.04856512141280356
2023-06-01,2140,2195,2140,2155,1011069,0.0
2023-06-02,2230,2315,2180,2310,3041395,0.07192575406032486
2023-06-05,2365,2430,2325,2425,3155986,0.04978354978354971
2023-06-07,2425,2425,2310,2380,2248117,-0.01855670103092788
2023-06-08,2420,2500,2380,2480,2549119,0.04201680672268915
2023-06-09,2490,2510,2415,2475,1634769,-0.0020161290322581182
2023-06-12,2500,2610,2480,2550,2695402,0.030303030303030276
2023-06-13,2570,2600,2510,2575,1443985,0.009803921568627416
2023-06-14,2640,2785,2620,2785,5456673,0.08155339805825235
2023-06-15,2810,2920,2750,2900,3416505,0.04129263913824066
2023-06-16,2945,3085,2930,3085,5223920,0.06379310344827593
2023-06-19,3205,3320,2565,2700,10649196,-0.12479740680713125
2023-06-20,2795,2945,2530,2880,6723404,0.06666666666666665
2023-06-21,2835,2870,2595,2725,4395618,-0.05381944444444442
2023-06-22,2655,2895,2655,2820,2972136,0.034862385321100975
2023-06-23,2820,2830,2715,2765,1748102,-0.019503546099290725
2023-06-26,2740,2755,2570,2605,2488156,-0.05786618444846292
2023-06-27,2620,2675,2445,2575,3063117,-0.01151631477927062
2023-06-28,2590,2625,2270,2400,4514168,-0.06796116504854366
2023-06-29,2400,2430,2295,2335,1985951,-0.027083333333333348
2023-06-30,2310,2395,2265,2340,2076591,0.0021413276231263545
2023-07-03,2370,2555,2370,2500,2431348,0.06837606837606836
2023-07-04,2500,2530,2425,2430,1324036,-0.028000000000000025
2023-07-05,2430,2460,2340,2440,1623413,0.004115226337448652
2023-07-06,2440,2500,2350,2360,1047983,-0.032786885245901676
2023-07-07,2330,2450,2320,2420,1158393,0.025423728813559254
2023-07-10,2425,2530,2385,2490,1205090,0.02892561983471076
2023-07-11,2480,2620,2475,2620,1725766,0.052208835341365445
2023-07-12,2645,2655,2540,2610,1354057,-0.003816793893129722
2023-07-13,2630,2650,2530,2590,1340200,-0.007662835249042099
2023-07-14,2590,2685,2565,2595,1655385,0.0019305019305020377
2023-07-17,2635,2640,2515,2570,1731210,-0.009633911368015391
2023-07-18,2570,2645,2555,2580,1151238,0.0038910505836575737
2023-07-19,2580,2585,2515,2545,923450,-0.013565891472868241
2023-07-20,2550,2685,2545,2665,1861368,0.047151277013752546
2023-07-21,2655,2695,2600,2640,1344759,-0.009380863039399667
2023-07-24,2645,2645,2420,2495,2665734,-0.05492424242424243
2023-07-25,2525,2565,2455,2560,1544662,0.02605210420841675
2023-07-26,2560,2560,2320,2410,3534611,-0.05859375
2023-07-27,2410,2650,2400,2490,2077443,0.03319502074688807
2023-07-28,2495,2810,2490,2745,5561800,0.10240963855421681
2023-07-31,2820,2820,2670,2770,2407836,0.00910746812386165
2023-08-01,2780,2795,2700,2780,1533902,0.0036101083032491488
2023-08-02,2700,2765,2655,2670,1737283,-0.03956834532374098
2023-08-03,2655,2695,2590,2660,1594528,-0.0037453183520599342
2023-08-04,2660,2720,2630,2645,911579,-0.005639097744360888
2023-08-07,2655,2780,2650,2715,1722528,0.026465028355387554
2023-08-08,2760,2765,2640,2655,1137178,-0.02209944751381221
2023-08-09,2675,2690,2620,2665,1181611,0.0037664783427495685
2023-08-10,2685,2770,2655,2720,1448576,0.02063789868667909
2023-08-11,2745,2780,2700,2750,1260165,0.011029411764705843
2023-08-14,2760,2790,2680,2705,1337282,-0.016363636363636358
2023-08-16,2700,2700,2530,2605,1798996,-0.0369685767097967
2023-08-17,2595,2620,2510,2600,1118047,-0.0019193857965451588
2023-08-18,2585,2585,2490,2505,1257970,-0.03653846153846152
2023-08-21,2520,2560,2500,2515,741225,0.003992015968063978
2023-08-22,2540,2540,2470,2520,733178,0.001988071570576455
2023-08-23,2520,2520,2440,2445,933915,-0.029761904761904767
2023-08-24,2445,2485,2420,2460,801686,0.006134969325153339
2023-08-25,2440,2565,2405,2565,917166,0.04268292682926833
2023-08-28,2570,2630,2555,2590,584838,0.00974658869395717
2023-08-29,2625,2625,2565,2585,636668,-0.0019305019305019266
2023-08-30,2575,2610,2530,2580,897998,-0.0019342359767892114
2023-08-31,2580,2650,2560,2585,988147,0.0019379844961240345
2023-09-01,2630,2630,2530,2550,887407,-0.013539651837524147
2023-09-04,2550,2555,2480,2515,835979,-0.013725490196078383
2023-09-05,2505,2595,2490,2565,1159046,0.01988071570576544
2023-09-06,2540,2565,2500,2500,539293,-0.025341130604288553
2023-09-07,2500,2525,2470,2500,575080,0.0
2023-09-08,2490,2520,2465,2500,455127,0.0
2023-09-11,2470,2495,2465,2465,605391,-0.014000000000000012
2023-09-12,2465,2530,2455,2470,521547,0.0020283975659229903
2023-09-13,2470,2470,2440,2440,470681,-0.012145748987854255
