Date,Open,High,Low,Close,Volume,Change
2022-04-27,14825,14975,13775,14850,149546,-0.041935483870967794
2022-04-28,14999,16300,14750,15975,273638,0.07575757575757569
2022-04-29,15950,16750,15150,15775,459886,-0.012519561815336422
2022-05-02,15625,15925,15075,15100,109496,-0.0427892234548336
2022-05-03,14975,15000,14575,14850,70530,-0.01655629139072845
2022-05-04,14625,15150,14625,14800,41356,-0.0033670033670033517
2022-05-06,14700,14774,13625,13825,163394,-0.0658783783783784
2022-05-09,13575,14075,13175,13250,118520,-0.04159132007233268
2022-05-10,12874,13150,12275,12725,149266,-0.03962264150943395
2022-05-11,12800,13450,12800,13200,154880,0.037328094302554016
2022-05-12,12850,13050,12525,12625,122238,-0.04356060606060608
2022-05-13,12700,14100,12650,14025,236478,0.11089108910891099
2022-05-16,13975,14350,13799,13925,105892,-0.007130124777183555
2022-05-17,14000,14775,13875,14250,189212,0.02333931777378817
2022-05-18,14600,14600,13675,14175,139914,-0.0052631578947368585
2022-05-19,13750,14600,13499,14350,111938,0.012345679012345734
2022-05-20,14350,15450,14275,15325,164674,0.06794425087108014
2022-05-23,15725,16750,14500,14700,705482,-0.04078303425774876
2022-05-24,14800,15425,14400,14925,256788,0.015306122448979664
2022-05-25,15350,15350,14550,14775,92258,-0.01005025125628145
2022-05-26,14850,15250,14700,14725,128406,-0.0033840947546531774
2022-05-27,14825,15150,14650,14725,46280,0.0
2022-05-30,14775,15100,14775,14850,48604,0.008488964346349714
2022-05-31,14850,15350,14775,15250,76964,0.026936026936027035
2022-06-02,15625,15625,14725,14800,162460,-0.02950819672131144
2022-06-03,15500,15750,14300,14300,99008,-0.03378378378378377
2022-06-07,14100,14450,13800,14100,42068,-0.013986013986013957
2022-06-08,14000,14250,13900,14100,21456,0.0
2022-06-09,14000,17000,14000,15450,789345,0.0957446808510638
2022-06-10,15250,15850,14850,15350,117250,-0.006472491909385147
2022-06-13,14700,15000,13950,14000,67292,-0.08794788273615639
2022-06-14,13750,15700,12950,14850,157508,0.06071428571428572
2022-06-15,14700,15150,14100,14500,124873,-0.023569023569023573
2022-06-16,14650,15300,14550,14900,63108,0.02758620689655178
2022-06-17,14600,15050,14200,15000,23872,0.006711409395973256
2022-06-20,15450,15450,14300,14400,43075,-0.040000000000000036
2022-06-21,14400,14950,13900,14400,30815,0.0
2022-06-22,14400,14950,13350,13350,30934,-0.07291666666666663
2022-06-23,13050,13550,12800,13000,67149,-0.02621722846441943
2022-06-24,12850,13750,12850,13700,26341,0.05384615384615388
2022-06-27,13900,14250,13450,13750,59079,0.0036496350364962904
2022-06-28,13750,14050,13550,13600,27532,-0.010909090909090868
2022-06-29,13200,13650,12850,13200,166704,-0.02941176470588236
2022-06-30,13050,13200,11600,11650,246973,-0.11742424242424243
2022-07-01,11700,12800,11350,11450,212435,-0.01716738197424894
2022-07-04,11550,11600,10800,11200,67630,-0.02183406113537123
2022-07-05,11250,11800,11150,11650,72958,0.0401785714285714
2022-07-06,11700,12000,11300,11500,86193,-0.012875536480686733
2022-07-07,11600,12000,11450,11800,42768,0.026086956521739202
2022-07-08,12050,12550,11700,12200,99221,0.03389830508474567
2022-07-11,12250,12750,12000,12250,152029,0.004098360655737654
2022-07-12,12100,12100,11200,11800,122771,-0.03673469387755102
2022-07-13,11700,12150,11550,11950,41922,0.012711864406779627
2022-07-14,11950,12800,11800,12600,170550,0.05439330543933063
2022-07-15,12550,12950,12150,12650,56566,0.003968253968253954
2022-07-18,12950,12950,12150,12150,99366,-0.03952569169960474
2022-07-19,11900,12350,11900,12200,29140,0.004115226337448652
2022-07-20,12400,12500,11950,12000,86854,-0.016393442622950838
2022-07-21,12050,12450,12000,12100,43340,0.008333333333333304
2022-07-22,11950,12700,11850,12200,83248,0.008264462809917328
2022-07-25,12150,12750,12150,12750,84216,0.04508196721311486
2022-07-26,12750,12800,12350,12500,39332,-0.019607843137254943
2022-07-27,12350,12500,12100,12500,58394,0.0
2022-07-28,12500,12500,12100,12150,54444,-0.028000000000000025
2022-07-29,12250,12650,12000,12550,51358,0.03292181069958855
2022-08-01,12550,12550,12100,12250,35997,-0.0239043824701195
2022-08-02,12250,12500,12000,12200,30841,-0.004081632653061273
2022-08-03,12250,12300,12000,12200,10005,0.0
2022-08-04,12200,12400,12000,12350,30679,0.012295081967213184
2022-08-05,12400,12900,11800,12150,111606,-0.01619433198380571
2022-08-08,12200,12300,12000,12300,22060,0.012345679012345734
2022-08-09,12200,12550,12200,12350,47750,0.004065040650406582
2022-08-10,12450,12850,12150,12350,80468,0.0
2022-08-11,12500,13000,12500,12800,96523,0.036437246963562764
2022-08-12,12700,13950,12700,13650,243642,0.06640625
2022-08-16,13900,14350,12550,13300,360798,-0.02564102564102566
2022-08-17,13150,13400,12800,13100,62344,-0.015037593984962405
2022-08-18,12800,14050,12800,13200,131074,0.007633587786259444
2022-08-19,13350,13350,12500,12750,89979,-0.03409090909090906
2022-08-22,12500,12500,12000,12200,74916,-0.04313725490196074
2022-08-23,12000,12100,11700,12050,60359,-0.012295081967213073
2022-08-24,12050,12300,11850,12300,32445,0.020746887966804906
2022-08-25,12400,12450,12050,12450,33963,0.012195121951219523
2022-08-26,12350,12700,12250,12450,84655,0.0
2022-08-29,11900,12000,11550,11800,88321,-0.052208835341365445
2022-08-30,11700,12250,11650,12200,72397,0.03389830508474567
2022-08-31,12200,12300,11950,12150,64262,-0.004098360655737654
2022-09-01,12000,12000,11400,11750,36940,-0.03292181069958844
2022-09-02,11750,11900,11400,11550,62432,-0.017021276595744705
2022-09-05,11500,11550,11150,11350,34743,-0.017316017316017285
2022-09-06,11700,11950,11500,11800,105067,0.0396475770925111
2022-09-07,11800,11950,11450,11550,74577,-0.021186440677966156
2022-09-08,11650,11750,11250,11500,44907,-0.0043290043290042934
2022-09-13,11750,12100,11600,12000,99508,0.04347826086956519
2022-09-14,11500,11650,11350,11550,48636,-0.03749999999999998
2022-09-15,11700,12100,11600,11600,105583,0.0043290043290042934
2022-09-16,11600,11700,11300,11400,85424,-0.017241379310344862
2022-09-19,11550,12550,11500,12200,315303,0.07017543859649122
2022-09-20,12350,13350,11750,13050,380466,0.069672131147541
2022-09-21,13100,13850,12850,13750,328449,0.05363984674329503
2022-09-22,14100,14350,13500,13850,327278,0.0072727272727273196
2022-09-23,14300,14350,12600,12600,373587,-0.09025270758122739
2022-09-26,12550,12600,11250,11800,264024,-0.06349206349206349
2022-09-27,11800,12100,11450,12100,95873,0.025423728813559254
2022-09-28,12100,12250,10800,11050,180837,-0.08677685950413228
2022-09-29,11400,11700,10750,10750,88116,-0.02714932126696834
2022-09-30,10450,10700,10150,10350,101862,-0.037209302325581395
2022-10-04,10500,10850,10400,10750,51463,0.03864734299516903
2022-10-05,11000,11000,10250,10350,48296,-0.037209302325581395
2022-10-06,10500,10750,10400,10550,46112,0.019323671497584627
2022-10-07,10400,10650,10350,10450,21444,-0.009478672985781977
2022-10-11,10200,10200,9390,9600,109353,-0.08133971291866027
2022-10-12,9670,9670,9310,9350,38825,-0.02604166666666663
2022-10-13,9420,9420,8560,9050,77239,-0.03208556149732622
2022-10-14,9070,9540,9070,9420,46275,0.04088397790055254
2022-10-17,9300,9530,9020,9530,24865,0.011677282377919429
2022-10-18,9680,9950,9450,9540,52701,0.0010493179433368471
2022-10-19,9590,9830,9420,9620,48432,0.008385744234800763
2022-10-20,9530,9720,9400,9400,15988,-0.022869022869022815
2022-10-21,9400,9540,9200,9320,25755,-0.008510638297872353
2022-10-24,9380,9740,9350,9420,25522,0.010729613733905685
2022-10-25,9420,9490,9320,9330,13136,-0.009554140127388533
2022-10-26,9380,9430,9230,9300,12827,-0.003215434083601254
2022-10-27,9320,9440,9270,9340,16246,0.004301075268817289
2022-10-28,9260,9340,9090,9100,31707,-0.025695931477516032
2022-10-31,9150,9300,9090,9110,10672,0.001098901098901095
2022-11-01,9120,9780,9120,9370,72612,0.028540065861690556
2022-11-02,9370,9420,9190,9300,32785,-0.007470651013874119
2022-11-03,9220,9270,9110,9220,12510,-0.008602150537634357
2022-11-04,9200,9420,8870,9420,76349,0.021691973969631295
2022-11-07,9390,9480,9150,9280,47882,-0.014861995753715496
2022-11-08,9310,9600,9220,9420,73971,0.015086206896551824
2022-11-09,9440,9650,9130,9140,76378,-0.02972399150743099
2022-11-10,9120,9130,8950,9100,30182,-0.004376367614879695
2022-11-11,9250,9380,9110,9320,71394,0.02417582417582409
2022-11-14,9390,9850,9300,9590,125108,0.02896995708154515
2022-11-15,9590,9810,9590,9790,46181,0.02085505735140769
2022-11-16,9890,9890,9470,9470,47336,-0.03268641470888667
2022-11-17,9470,9650,9300,9480,46523,0.001055966209081216
2022-11-18,9480,9480,9190,9230,67312,-0.026371308016877593
2022-11-21,9240,9280,8890,9060,61256,-0.018418201516793076
2022-11-22,8930,9080,8810,8860,46034,-0.02207505518763797
2022-11-23,8890,9180,8890,9030,42281,0.019187358916478603
2022-11-24,9050,9240,8970,9240,37460,0.023255813953488413
2022-11-25,9230,9240,9060,9220,26238,-0.0021645021645021467
2022-11-28,9180,9220,8960,9090,35876,-0.014099783080260275
2022-11-29,8940,10800,8940,9990,977129,0.0990099009900991
2022-11-30,9990,10100,9750,9870,182016,-0.012012012012011963
2022-12-01,10000,11000,9830,10500,559587,0.06382978723404253
2022-12-02,10450,11300,10450,10850,291841,0.03333333333333344
2022-12-05,11200,11900,10750,11250,417638,0.03686635944700467
2022-12-06,11050,11200,10200,10600,135542,-0.05777777777777782
2022-12-07,10650,11700,10550,11200,337716,0.05660377358490565
2022-12-08,11400,11400,10600,11250,192485,0.0044642857142858094
2022-12-09,11400,11650,10950,11450,174323,0.01777777777777767
2022-12-12,11550,11550,10950,11100,74445,-0.03056768558951961
2022-12-13,11100,11550,11050,11350,79278,0.022522522522522515
2022-12-14,11350,11450,11100,11300,61416,-0.004405286343612369
2022-12-15,11200,11400,11200,11400,46518,0.008849557522123908
2022-12-16,11000,11950,11000,11800,161996,0.03508771929824572
2022-12-19,11950,12150,11700,12150,81179,0.029661016949152463
2022-12-20,12400,12450,11800,11850,129634,-0.024691358024691357
2022-12-21,11850,12800,11750,12550,134677,0.05907172995780585
2022-12-22,12600,12750,12200,12250,87906,-0.0239043824701195
2022-12-23,11950,12200,11550,11750,134092,-0.04081632653061229
2022-12-26,11750,11800,11400,11550,45479,-0.017021276595744705
2022-12-27,11450,13300,11450,12500,678970,0.08225108225108224
2022-12-28,12500,12800,12150,12700,134428,0.016000000000000014
2022-12-29,12400,12900,12050,12450,166966,-0.019685039370078705
2023-01-02,12250,13000,11850,12700,176357,0.02008032128514059
2023-01-03,13100,13300,12250,12450,132475,-0.019685039370078705
2023-01-04,12450,13400,12450,13250,185629,0.06425702811244971
2023-01-05,13250,13900,12800,13500,186721,0.018867924528301883
2023-01-06,13500,13650,13000,13000,65552,-0.03703703703703709
2023-01-09,13200,13850,13150,13550,119457,0.04230769230769238
2023-01-10,13700,13700,13050,13400,111353,-0.011070110701106972
2023-01-11,13600,13650,13200,13350,45048,-0.003731343283582045
2023-01-12,13450,14200,12850,13450,135593,0.0074906367041198685
2023-01-13,13400,13650,12850,13200,95904,-0.018587360594795488
2023-01-16,13150,14000,13150,13750,163630,0.04166666666666674
2023-01-17,14000,14400,13450,13750,120214,0.0
2023-01-18,13850,14050,13250,13500,127751,-0.018181818181818188
2023-01-19,13700,14100,13300,13800,138912,0.022222222222222143
2023-01-20,13650,13900,13100,13400,153782,-0.02898550724637683
2023-01-25,13680,13690,12940,13350,114948,-0.003731343283582045
2023-01-26,13220,13600,13140,13230,92918,-0.008988764044943864
2023-01-27,13240,13790,13100,13500,132109,0.020408163265306145
2023-01-30,13500,13880,13020,13290,80002,-0.015555555555555545
2023-01-31,13330,13330,12640,12710,110496,-0.04364183596689242
2023-02-01,12890,13630,12610,13190,116335,0.03776553894571211
2023-02-02,13210,13540,13160,13170,62450,-0.0015163002274450887
2023-02-03,13270,13920,13250,13730,168846,0.04252088078967353
2023-02-06,13670,14430,13540,14370,151570,0.04661325564457397
2023-02-07,14400,14430,13850,14090,79044,-0.019485038274182354
2023-02-08,14150,14340,13550,13940,101028,-0.010645848119233525
2023-02-09,14040,14340,13840,14160,80259,0.015781922525107683
2023-02-10,14300,15400,13700,15000,333864,0.05932203389830515
2023-02-13,15070,15080,14160,14190,172610,-0.05400000000000005
2023-02-14,14220,14350,13740,13820,140447,-0.02607470049330518
2023-02-15,14000,14080,13510,13840,83427,0.0014471780028944004
2023-02-16,13840,13950,12910,12950,214745,-0.06430635838150289
2023-02-17,12860,12860,12190,12190,212301,-0.05868725868725866
2023-02-20,12490,12800,12010,12650,88063,0.037735849056603765
2023-02-21,12650,12960,12520,12800,77885,0.011857707509881354
2023-02-22,12680,13200,12450,13000,70550,0.015625
2023-02-23,13150,13260,12640,13040,75276,0.003076923076922977
2023-02-24,12890,13180,12830,13110,38656,0.005368098159509227
2023-02-27,13130,13130,12600,12650,52298,-0.03508771929824561
2023-02-28,12680,13400,12680,13250,85930,0.04743083003952564
2023-03-02,13600,13800,13310,13540,72932,0.021886792452830095
2023-03-03,13540,13720,13410,13590,45542,0.0036927621861151394
2023-03-06,13820,13820,13240,13690,70193,0.00735835172921262
2023-03-07,13690,13870,13350,13700,66518,0.0007304601899196239
2023-03-08,13600,13680,13280,13420,37899,-0.020437956204379604
2023-03-09,13590,13880,13380,13580,28625,0.011922503725782407
2023-03-10,13580,13580,13130,13270,31549,-0.022827687776141414
2023-03-13,12940,12960,12650,12820,27244,-0.03391107761868872
2023-03-14,12900,12900,12170,12340,52848,-0.03744149765990634
2023-03-15,12450,12830,12400,12550,19144,0.01701782820097253
2023-03-16,12540,13390,12130,13290,36520,0.05896414342629486
2023-03-17,13430,13430,13040,13280,33722,-0.0007524454477050302
2023-03-20,13250,14210,13240,13600,158072,0.024096385542168752
2023-03-21,13650,14170,13650,13870,95910,0.019852941176470518
2023-03-22,14070,14070,13590,13700,35402,-0.012256669069935167
2023-03-23,13490,13920,13460,13690,41614,-0.0007299270072992359
2023-03-24,13670,14660,13620,14510,150958,0.05989773557341116
2023-03-27,14540,15000,13960,14880,94519,0.02549965541006194
2023-03-28,15200,15550,14880,15080,142734,0.013440860215053752
2023-03-29,15150,16230,14700,15540,234148,0.0305039787798409
2023-03-30,15750,16200,15300,15990,152077,0.02895752895752901
2023-03-31,16000,16900,15610,16150,135155,0.01000625390869292
2023-04-03,16150,16760,15950,16400,105842,0.015479876160990669
2023-04-04,16380,17000,16210,16780,204127,0.023170731707317094
2023-04-05,16780,17760,16730,17620,196148,0.05005959475566146
2023-04-06,17630,18000,17370,17910,117877,0.016458569807037415
2023-04-07,18200,18200,16750,17000,195389,-0.05080960357342268
2023-04-10,16710,16950,16240,16820,180300,-0.010588235294117676
2023-04-11,16630,18270,16620,18270,182603,0.0862068965517242
2023-04-12,18440,19950,18380,19630,277191,0.07443897099069519
2023-04-13,19430,19580,18150,18910,155712,-0.03667855323484459
2023-04-14,19310,19500,18260,18710,132036,-0.01057641459545211
2023-04-17,18710,18950,18250,18610,64880,-0.005344735435595993
2023-04-18,18610,20000,18080,20000,152266,0.07469102632993008
2023-04-19,20000,20700,19200,19420,238018,-0.029000000000000026
2023-04-20,19320,19680,18750,18940,107409,-0.02471678681771372
2023-04-21,18940,18940,17500,18140,255248,-0.04223864836325242
2023-04-24,18140,18980,17320,18740,121474,0.03307607497243659
2023-04-25,18740,19300,17810,17880,86724,-0.04589114194236932
2023-04-26,17820,18470,17400,17710,49227,-0.009507829977628668
2023-04-27,17590,20000,17590,19660,191317,0.11010728402032743
2023-04-28,19510,20800,18810,20150,128513,0.02492370295015256
2023-05-02,20000,21750,19510,21350,199105,0.05955334987593042
2023-05-03,21350,22200,21100,21400,86880,0.0023419203747072626
2023-05-04,21400,21400,19900,20300,179635,-0.051401869158878455
2023-05-08,20600,20600,18980,19010,128148,-0.06354679802955665
2023-05-09,19010,20800,18450,20000,203519,0.05207785376117835
2023-05-10,20550,23000,20350,22000,389391,0.10000000000000009
2023-05-11,22000,22750,21700,21750,132502,-0.011363636363636354
2023-05-12,22350,22450,21000,21850,129805,0.0045977011494253706
2023-05-15,21800,22500,21050,21700,103342,-0.006864988558352381
2023-05-16,22200,22900,20050,21450,205230,-0.011520737327188946
2023-05-17,21150,22450,21150,22050,126873,0.027972027972027913
2023-05-18,22050,23500,20450,21200,117932,-0.038548752834467126
2023-05-19,21200,21250,19560,19860,226188,-0.06320754716981136
2023-05-22,20000,20350,19390,19960,52950,0.0050352467270895485
2023-05-23,20000,21950,19890,21900,231921,0.09719438877755504
2023-05-24,21900,23400,21750,22750,197670,0.038812785388127935
2023-05-25,22500,24150,22400,23000,162493,0.01098901098901095
2023-05-26,23050,24350,22700,24200,98009,0.05217391304347818
2023-05-30,24300,24950,22250,23700,114801,-0.02066115702479343
2023-05-31,23600,24800,23150,24350,91131,0.02742616033755274
2023-06-01,24250,25150,23550,24150,80451,-0.008213552361396315
2023-06-02,23850,25400,23400,25400,108756,0.05175983436852993
2023-06-05,25350,26250,24250,25250,78385,-0.0059055118110236116
2023-06-07,25400,25650,24350,24800,60834,-0.017821782178217838
2023-06-08,24900,25650,24450,24600,82182,-0.008064516129032251
2023-06-09,24600,25600,24050,25350,69220,0.030487804878048808
2023-06-12,25150,25150,23900,24200,125925,-0.04536489151873768
2023-06-13,23900,24650,23700,23950,53463,-0.010330578512396715
2023-06-14,23750,24200,23250,23900,72706,-0.0020876826722338038
2023-06-15,23550,24250,22900,23550,69293,-0.014644351464435101
2023-06-16,23550,24350,23500,24200,74578,0.027600849256900206
2023-06-19,24150,24450,22800,24050,92537,-0.006198347107438051
2023-06-20,23950,25200,23200,23650,70585,-0.016632016632016633
2023-06-21,23300,25100,23300,23600,162838,-0.0021141649048626032
2023-06-22,23150,25600,23150,24750,217688,0.048728813559322015
2023-06-23,24750,24950,23750,24250,46863,-0.02020202020202022
2023-06-26,23800,25000,23800,24200,43024,-0.0020618556701030855
2023-06-27,24200,24300,23750,24150,25053,-0.0020661157024793875
2023-06-28,24200,24600,23450,24150,35303,0.0
2023-06-29,24150,25000,24000,24800,57551,0.0269151138716357
2023-06-30,24500,25250,24350,24550,30788,-0.01008064516129037
2023-07-03,24700,26850,24700,26400,216878,0.07535641547861505
2023-07-04,26550,26900,25400,25900,94875,-0.018939393939393923
2023-07-05,25950,28150,25600,27000,160335,0.042471042471042386
2023-07-06,26900,28050,26550,26750,143259,-0.0092592592592593
2023-07-07,26600,27600,25550,26800,110032,0.0018691588785046953
2023-07-10,26800,27000,25500,25550,60697,-0.04664179104477617
2023-07-11,25600,25750,24800,25000,101972,-0.021526418786692814
2023-07-12,25100,25300,23700,24300,121587,-0.028000000000000025
2023-07-13,24300,25000,23350,24650,134528,0.014403292181069949
2023-07-14,24950,24950,23550,24050,97153,-0.024340770791075106
2023-07-17,23500,24150,22850,23850,150732,-0.008316008316008316
2023-07-18,24200,25750,24200,25400,166315,0.06498951781970641
2023-07-19,25450,25600,23800,24200,74136,-0.047244094488189003
2023-07-20,23900,24900,23500,24000,78330,-0.008264462809917328
2023-07-21,23550,24150,23150,23750,69266,-0.01041666666666663
2023-07-24,23350,23350,22250,22500,102811,-0.052631578947368474
2023-07-25,22800,22800,21650,21800,58785,-0.03111111111111109
2023-07-26,21800,21900,20200,20600,100108,-0.05504587155963303
2023-07-27,20450,21900,20200,21400,39666,0.03883495145631066
2023-07-28,21400,21700,21000,21150,25563,-0.011682242990654235
2023-07-31,21150,21450,20050,20550,135595,-0.028368794326241176
2023-08-01,20950,21550,20700,21550,44019,0.048661800486617945
2023-08-02,21500,22350,20550,20650,50013,-0.04176334106728541
2023-08-03,20750,21050,19940,20150,56432,-0.02421307506053272
2023-08-04,20400,22800,20200,22400,213011,0.11166253101736978
2023-08-07,22950,24100,22250,24050,265573,0.07366071428571419
2023-08-08,24050,24800,23300,23700,90902,-0.014553014553014498
2023-08-09,23700,24050,22150,22750,161034,-0.04008438818565396
2023-08-10,24650,26550,23500,24950,549448,0.0967032967032968
2023-08-11,25300,26000,23650,24950,241362,0.0
2023-08-14,25250,26750,23700,24750,255551,-0.008016032064128265
2023-08-16,24750,26100,23500,25550,181640,0.03232323232323231
2023-08-17,25800,26950,24750,26550,207143,0.03913894324853229
2023-08-18,26050,29200,26000,28700,339612,0.08097928436911483
2023-08-21,29000,30450,27500,28250,176785,-0.015679442508710784
2023-08-22,28450,28850,27450,28400,70463,0.005309734513274433
2023-08-23,28150,29200,27200,28850,121342,0.015845070422535246
2023-08-24,28450,30000,27800,28950,94851,0.0034662045060658286
2023-08-25,28800,29600,28450,29350,44837,0.013816925734024155
2023-08-28,29950,31250,28600,28650,84695,-0.023850085178875657
2023-08-29,28450,29100,27800,28400,104928,-0.008726003490401424
2023-08-30,28300,28300,27450,27700,128111,-0.02464788732394363
2023-08-31,27550,28600,27550,28400,42432,0.025270758122743597
2023-09-01,28200,29800,28200,29000,86230,0.021126760563380254
2023-09-04,28900,29750,28150,28350,67320,-0.022413793103448265
2023-09-05,28450,28700,27150,28100,86407,-0.00881834215167554
2023-09-06,27750,29850,27500,29250,112896,0.040925266903914626
2023-09-07,28850,29350,28250,28700,42949,-0.018803418803418848
2023-09-08,28600,30850,28200,30500,112120,0.06271777003484313
2023-09-11,30750,30750,29450,29600,66691,-0.02950819672131144
2023-09-12,29550,30050,28050,28050,38985,-0.05236486486486491
2023-09-13,28150,28500,27000,27600,76014,-0.016042780748663055
2023-09-14,27600,29550,27600,29500,52945,0.06884057971014501
2023-09-15,29500,30250,28900,29500,41197,0.0
2023-09-18,29500,32200,28850,31900,130070,0.08135593220338988
2023-09-19,32300,32950,29400,29950,172716,-0.061128526645768066
2023-09-20,29600,30550,29300,29850,48233,-0.0033388981636059967
2023-09-21,29350,30150,27850,28150,72539,-0.05695142378559459
2023-09-22,27700,28600,27650,28000,15724,-0.005328596802841923
2023-09-25,28000,29650,28000,29200,47184,0.04285714285714293
2023-09-26,29500,29600,28250,28250,19931,-0.03253424657534243
2023-09-27,28200,28950,27700,28150,21218,-0.0035398230088495852
2023-10-04,27600,28450,25000,25800,136535,-0.08348134991119005
2023-10-05,26150,27000,25700,26050,68722,0.009689922480620172
2023-10-06,26100,26450,25600,26100,23245,0.0019193857965451588
2023-10-10,25850,26150,24600,24650,39126,-0.05555555555555558
2023-10-11,25350,26850,25150,26200,40656,0.06288032454361048
2023-10-12,26200,26950,25600,25850,57172,-0.013358778625954248
2023-10-13,25850,26650,25050,25600,47651,-0.009671179883945835
2023-10-16,25600,26150,24700,24700,34498,-0.03515625
2023-10-17,25050,25450,24550,24850,52797,0.006072874493927127
2023-10-18,24950,25400,24300,25000,34077,0.006036217303822866
2023-10-19,24850,25250,24200,24500,38052,-0.020000000000000018
2023-10-20,24100,24200,22050,22950,82648,-0.06326530612244896
2023-10-23,22500,25550,22500,23700,150909,0.03267973856209161
