Date,Open,High,Low,Close,Volume,Change
2024-02-05,17220,17290,17040,17060,66668,-0.00871586287042414
2024-02-06,17080,17180,16760,16980,97025,-0.004689331770222793
2024-02-07,17110,18130,17040,17460,339018,0.028268551236749095
2024-02-08,17560,18160,17250,17700,215401,0.013745704467353903
2024-02-13,17900,18180,17610,18140,205683,0.024858757062146797
2024-02-14,17860,19040,17690,18800,501232,0.036383682469680156
2024-02-15,18950,19070,18490,18860,210571,0.0031914893617022155
2024-02-16,19050,19310,18790,18800,390626,-0.0031813361611876534
2024-02-19,18800,18810,18130,18210,173731,-0.03138297872340423
2024-02-20,18010,18800,17800,18800,213721,0.032399780340472306
2024-02-21,18790,20000,18500,19970,1155083,0.06223404255319154
2024-02-22,19900,20850,19540,19610,976518,-0.018027040560841257
