Date,Open,High,Low,Close,Volume,Change
2022-11-01,2259,2302,2234,2294,19375,0.031011235955056282
2022-11-02,2306,2345,2234,2243,17242,-0.022231909328683575
2022-11-03,2225,2259,2101,2225,14321,-0.00802496656263929
2022-11-04,2225,2318,2178,2225,9101,0.0
2022-11-07,2238,2319,2105,2123,38933,-0.045842696629213475
2022-11-08,2123,2208,2123,2183,12729,0.0282618935468677
2022-11-09,2204,2336,2169,2285,32320,0.04672469079248742
2022-11-10,2285,2319,2225,2264,10762,-0.009190371991247281
2022-11-11,2289,2455,2259,2315,29181,0.02252650176678439
2022-11-14,2314,2455,2301,2336,17979,0.009071274298056098
2022-11-15,2336,2336,2297,2332,27130,-0.001712328767123239
2022-11-16,2332,2375,2307,2307,21197,-0.010720411663807883
2022-11-17,2306,2332,2144,2311,20095,0.001733853489380044
2022-11-18,2310,2314,2225,2251,10274,-0.025962786672436122
2022-11-21,2251,2285,2225,2277,19845,0.011550422034651175
2022-11-22,2233,2255,2199,2255,19963,-0.009661835748792313
2022-11-23,2237,2382,2233,2336,32579,0.03592017738359199
2022-11-24,2358,2430,2336,2405,28813,0.02953767123287676
2022-11-25,2455,2455,2404,2447,26678,0.017463617463617354
2022-11-28,2447,2481,2426,2452,17941,0.002043318348998735
2022-11-29,2425,2451,2374,2447,32457,-0.002039151712887488
2022-11-30,2472,2596,2468,2554,41539,0.04372701266857382
2022-12-01,2567,2571,2486,2550,32110,-0.001566170712607673
2022-12-02,2600,2626,2536,2558,31252,0.0031372549019608176
2022-12-05,2558,2583,2511,2554,22364,-0.0015637216575449253
2022-12-06,2566,2566,2426,2426,20878,-0.050117462803445534
2022-12-07,2404,2426,2336,2422,18703,-0.0016488046166529546
2022-12-08,2383,2422,2349,2422,18238,0.0
2022-12-09,2387,2541,2387,2507,28055,0.03509496284062763
2022-12-12,2528,2579,2494,2558,45746,0.020343039489429504
2022-12-13,2532,2532,2460,2524,24466,-0.013291634089132143
2022-12-14,2498,2533,2460,2533,22451,0.0035657686212360318
2022-12-15,2550,2626,2515,2533,44006,0.0
2022-12-16,2532,2584,2430,2503,36748,-0.011843663639952595
2022-12-19,2502,2532,2477,2477,20664,-0.010387534958050337
2022-12-20,2502,2515,2383,2383,21198,-0.03794913201453376
2022-12-21,2382,2404,2272,2272,27702,-0.04657994125052456
2022-12-22,2298,2374,2289,2328,19946,0.02464788732394374
2022-12-23,2362,2362,2229,2328,31349,0.0
2022-12-26,2298,2298,2200,2243,30314,-0.036512027491408916
2022-12-27,2238,2242,2119,2119,36840,-0.05528310298707084
2022-12-28,2140,2204,2119,2149,34903,0.014157621519584662
2022-12-29,2144,2149,2033,2132,41685,-0.007910656119125226
2023-01-02,2122,2182,2050,2140,34657,0.0037523452157599557
2023-01-03,2131,2174,2037,2123,63846,-0.007943925233644844
2023-01-04,2114,2157,1977,2157,87453,0.01601507300989158
2023-01-05,2199,2216,2093,2174,56543,0.007881316643486347
2023-01-06,2156,2156,2050,2093,69074,-0.03725850965961364
2023-01-09,2093,2136,2093,2115,42477,0.010511227902532339
2023-01-10,2114,2135,2089,2089,26396,-0.012293144208037843
2023-01-11,2093,2161,2093,2149,43784,0.028721876495931165
2023-01-12,2148,2174,2148,2174,28635,0.011633317822242972
2023-01-13,2195,2199,2165,2187,16361,0.005979760809567525
2023-01-16,2186,2259,2165,2238,40219,0.023319615912208436
2023-01-17,2238,2251,2165,2170,31368,-0.030384271671134888
2023-01-18,2148,2195,2148,2153,16608,-0.007834101382488523
2023-01-19,2174,2234,2114,2200,29373,0.021830004644681766
2023-01-20,2216,2745,2204,2592,3667843,0.17818181818181822
2023-01-25,2571,2592,2455,2537,346353,-0.021219135802469147
2023-01-26,2537,2746,2528,2550,731096,0.00512416239653124
2023-01-27,2549,2711,2459,2639,273614,0.034901960784313735
2023-01-30,2784,2805,2669,2699,353542,0.022735884804850226
2023-01-31,2698,2698,2596,2643,147527,-0.02074842534271948
2023-02-01,2643,2716,2639,2665,81044,0.00832387438516835
2023-02-02,2664,2720,2643,2720,80668,0.02063789868667909
2023-02-03,2707,3239,2655,2950,2932055,0.08455882352941169
2023-02-06,2950,3001,2814,2857,341780,-0.031525423728813506
2023-02-07,2856,2869,2753,2869,157438,0.004200210010500527
2023-02-08,2869,2925,2810,2874,117989,0.0017427675148136146
2023-02-09,2873,2979,2834,2886,159676,0.0041753653444676075
2023-02-10,2873,2895,2750,2763,110467,-0.042619542619542594
2023-02-13,2763,2792,2613,2729,106767,-0.012305465074194721
2023-02-14,2712,2771,2694,2712,55075,-0.006229388054232343
2023-02-15,2736,2796,2600,2609,81760,-0.03797935103244843
2023-02-16,2609,2665,2601,2648,47882,0.014948256036795726
2023-02-17,2643,2643,2528,2558,63524,-0.03398791540785495
2023-02-20,2558,2609,2409,2601,98162,0.016810007818608197
2023-02-21,2617,2617,2524,2524,54140,-0.02960399846212991
2023-02-22,2498,2536,2408,2511,67387,-0.005150554675118824
2023-02-23,2485,2557,2481,2528,49527,0.006770211071286392
2023-02-24,2528,2605,2515,2584,92763,0.02215189873417711
2023-02-27,2558,2575,2472,2524,49513,-0.023219814241486114
2023-02-28,2519,2575,2511,2571,34929,0.018621236133121943
2023-03-02,2596,2664,2579,2652,46016,0.031505250875145885
2023-03-03,2669,2677,2562,2588,58695,-0.02413273001508298
2023-03-06,2630,2638,2587,2596,28008,0.0030911901081915882
2023-03-07,2596,2608,2519,2545,34044,-0.019645608628659494
2023-03-08,2545,2558,2468,2490,45020,-0.0216110019646365
2023-03-09,2511,2677,2477,2601,129330,0.04457831325301198
2023-03-10,2626,2715,2583,2652,202036,0.019607843137254832
2023-03-13,2635,2873,2584,2729,513997,0.02903469079939658
2023-03-14,2707,2711,2579,2588,104982,-0.051667277390985755
2023-03-15,2588,2643,2528,2537,90007,-0.01970633693972179
2023-03-16,2587,2587,2455,2511,69172,-0.010248324793062702
2023-03-17,2536,2651,2519,2605,47935,0.03743528474711266
2023-03-20,2604,2664,2600,2626,49035,0.0080614203454894
2023-03-21,2639,2656,2584,2584,55627,-0.015993907083015957
2023-03-22,2651,2664,2502,2579,75474,-0.0019349845201238614
2023-03-23,2553,2575,2481,2494,52337,-0.032958511050794836
2023-03-24,2494,2558,2438,2537,52889,0.01724137931034475
2023-03-27,2536,2578,2472,2515,45820,-0.008671659440283808
2023-03-28,2515,2596,2472,2545,72541,0.011928429423459175
2023-03-29,2545,2575,2511,2558,43531,0.0051080550098232536
2023-03-30,2583,2583,2481,2507,58341,-0.01993745113369816
2023-03-31,2511,2532,2413,2443,59997,-0.025528520143597966
2023-04-03,2447,2502,2391,2490,68791,0.019238641015145275
2023-04-04,2490,2515,2447,2486,64391,-0.0016064257028112205
2023-04-05,2485,2490,2387,2490,60622,0.0016090104585679832
2023-04-06,2485,2485,2387,2392,76789,-0.03935742971887546
2023-04-07,2391,2412,2344,2349,46437,-0.017976588628762502
2023-04-10,2353,2365,2238,2285,77580,-0.027245636441038723
2023-04-11,2285,2332,2242,2328,55830,0.018818380743982566
2023-04-12,2328,2396,2255,2392,36916,0.027491408934707806
2023-04-13,2349,2408,2280,2379,19056,-0.005434782608695676
2023-04-14,2379,2430,2366,2422,34372,0.018074821353509796
2023-04-17,2434,2469,2422,2452,40423,0.012386457473162693
2023-04-18,2464,2494,2426,2469,52483,0.006933115823817282
2023-04-19,2463,2463,2391,2434,32453,-0.01417577966788175
2023-04-20,2434,2434,2327,2345,62255,-0.03656532456861139
2023-04-21,2323,2340,2251,2277,70962,-0.02899786780383795
2023-04-24,2250,2254,2182,2208,38409,-0.030303030303030276
2023-04-25,2174,2195,2106,2166,64201,-0.01902173913043481
2023-04-26,2153,2225,2140,2200,43203,0.015697137580794163
2023-04-27,2199,2221,2157,2221,29678,0.009545454545454524
2023-04-28,2233,2259,2186,2191,33901,-0.013507429085997336
2023-05-02,2191,2230,2148,2230,30978,0.01780009128251936
2023-05-03,2230,2285,2230,2260,37692,0.013452914798206317
2023-05-04,2259,2272,2233,2268,25267,0.003539823008849474
2023-05-08,2268,2302,2247,2247,22299,-0.0092592592592593
2023-05-09,2251,2251,2182,2217,33733,-0.013351134846461998
2023-05-10,2220,2242,2208,2238,25164,0.009472259810554773
2023-05-11,2242,2281,2242,2264,20192,0.011617515638963294
2023-05-12,2281,2494,2281,2405,204967,0.062279151943462896
2023-05-15,2383,2545,2383,2439,98728,0.014137214137214027
2023-05-16,2345,2366,2178,2196,132141,-0.09963099630996308
2023-05-17,2195,2217,2131,2213,59265,0.007741347905282359
2023-05-18,2260,2260,2217,2243,28712,0.01355625847266162
2023-05-19,2264,2264,2230,2243,28775,0.0
2023-05-22,2242,2264,2238,2260,11230,0.007579135086937194
2023-05-23,2272,2306,2259,2302,14411,0.018584070796460184
2023-05-24,2289,2332,2285,2315,28726,0.0056472632493485
2023-05-25,2345,2345,2302,2307,13594,-0.003455723542116651
2023-05-26,2306,2345,2272,2294,33282,-0.005635023840485531
2023-05-30,2293,2344,2254,2289,31630,-0.0021795989537924942
2023-05-31,2298,2340,2268,2277,52856,-0.005242463958060273
2023-06-01,2276,2315,2251,2311,33587,0.014931927975406323
2023-06-02,2310,3001,2293,2669,9844956,0.1549112938122026
2023-06-05,2625,2975,2566,2643,2251071,-0.009741476208317668
2023-06-07,2643,2652,2532,2601,394576,-0.01589103291713967
2023-06-08,2595,2595,2480,2515,240700,-0.03306420607458671
2023-06-09,2515,2618,2469,2533,198746,0.007157057654075594
2023-06-12,2528,2528,2451,2524,90840,-0.0035530990919857564
2023-06-13,2549,2608,2510,2562,166475,0.015055467511885912
2023-06-14,2561,2561,2481,2481,90510,-0.031615925058548044
2023-06-15,2481,2626,2481,2567,181618,0.03466344216041928
2023-06-16,2587,2728,2515,2575,251731,0.003116478379431298
2023-06-19,2575,2592,2498,2567,71804,-0.003106796116504884
2023-06-20,2634,2800,2510,2528,970653,-0.015192832099727327
2023-06-21,2507,2567,2481,2567,82792,0.015427215189873333
2023-06-22,2532,2656,2532,2550,154881,-0.0066225165562914245
2023-06-23,2544,2579,2498,2562,68903,0.004705882352941115
2023-06-26,2570,2660,2553,2626,204187,0.024980483996877467
2023-06-27,2651,2724,2587,2609,355035,-0.006473724295506522
2023-06-28,2609,2775,2609,2673,619266,0.024530471444998092
2023-06-29,2660,2664,2574,2592,199738,-0.030303030303030276
2023-06-30,2592,2604,2430,2460,162257,-0.05092592592592593
2023-07-03,2464,2519,2438,2507,51156,0.019105691056910512
2023-07-04,2545,2545,2405,2469,82361,-0.015157558835261264
2023-07-05,2494,2494,2332,2379,95560,-0.03645200486026734
2023-07-06,2379,2439,2289,2341,82129,-0.0159730979403111
2023-07-07,2285,2408,2251,2362,56157,0.008970525416488684
2023-07-10,2361,2361,2289,2319,44061,-0.018204911092294718
2023-07-11,2323,2336,2293,2311,52222,-0.0034497628288054916
2023-07-12,2314,2361,2297,2319,42192,0.003461704889658135
2023-07-13,2319,2404,2310,2362,35845,0.018542475204829767
2023-07-14,2362,2362,2298,2307,49557,-0.023285351397121068
2023-07-17,2396,2396,2229,2311,66114,0.001733853489380044
2023-07-18,2314,2331,2225,2225,50431,-0.03721332756382523
2023-07-19,2229,2238,2186,2238,31356,0.005842696629213551
2023-07-20,2225,2293,2212,2281,22371,0.01921358355674707
2023-07-21,2260,2260,2225,2243,21718,-0.016659359929855344
2023-07-24,2233,2233,2080,2089,115829,-0.0686580472581364
2023-07-25,2101,2118,1990,2025,51686,-0.030636668262326472
2023-07-26,2025,2025,1833,1846,147991,-0.08839506172839506
2023-07-27,1845,1939,1845,1927,39873,0.0438786565547129
2023-07-28,1935,1986,1935,1957,33138,0.015568240788790932
2023-07-31,2011,2011,1935,1965,39378,0.004087889626980035
2023-08-01,1990,2042,1973,2042,31906,0.03918575063613239
2023-08-02,2101,2101,2059,2059,34876,0.008325171400587639
2023-08-03,2059,2558,2016,2260,1663879,0.09762020398251581
2023-08-04,2114,2183,2016,2132,430726,-0.05663716814159292
2023-08-07,2132,2417,2115,2307,459472,0.08208255159474676
2023-08-08,2280,2498,2170,2170,635885,-0.05938448201127
2023-08-09,2238,2344,2161,2238,144742,0.03133640552995387
2023-08-10,2255,2293,2174,2238,87836,0.0
2023-08-11,2284,2284,2199,2221,50182,-0.0075960679177837775
2023-08-14,2233,2348,2229,2255,105013,0.015308419630796877
2023-08-16,2255,2340,2217,2217,128265,-0.01685144124168514
2023-08-17,2195,2195,1896,2046,141283,-0.07713125845737479
2023-08-18,2046,2046,1943,1978,55567,-0.03323558162267837
2023-08-21,1965,2037,1918,1944,29843,-0.01718907987866536
2023-08-22,2075,2075,1935,1999,35284,0.02829218106995879
2023-08-23,2016,2596,1994,2596,1828377,0.2986493246623312
2023-08-24,3022,3069,2318,2434,4427992,-0.06240369799691836
2023-08-25,2507,2524,2230,2294,601900,-0.05751848808545601
2023-08-28,2293,2489,2216,2379,581830,0.037053182214472624
2023-08-29,2438,2898,2284,2383,2703925,0.0016813787305589578
2023-08-30,2413,2413,2306,2315,252185,-0.028535459504825833
2023-08-31,2315,2430,2238,2281,168288,-0.014686825053995656
2023-09-01,2294,2294,2119,2132,169445,-0.06532222709338009
2023-09-04,2153,2229,2114,2217,89815,0.039868667917448475
2023-09-05,2229,2285,2161,2183,129276,-0.015336039693279235
2023-09-06,2285,2285,2161,2166,44476,-0.00778744846541457
2023-09-07,2216,2216,2101,2144,55981,-0.010156971375807955
2023-09-08,2123,2157,2080,2153,68417,0.004197761194029814
2023-09-11,2203,2203,2114,2140,42994,-0.006038086391082165
2023-09-12,2144,2208,2093,2106,89730,-0.015887850467289688
2023-09-13,2105,2161,2054,2059,56531,-0.022317188983855596
2023-09-14,2127,2127,2059,2081,27936,0.010684798445847576
2023-09-15,2140,2144,2063,2072,30737,-0.004324843825084135
2023-09-18,2071,2122,2042,2042,47708,-0.014478764478764505
2023-09-19,2024,2140,2003,2042,137699,0.0
2023-09-20,2041,2144,2007,2093,98040,0.024975514201762916
2023-09-21,2135,2135,1956,2012,100770,-0.03870043000477785
2023-09-22,2012,2012,1939,2012,82252,0.0
2023-09-25,2012,2029,1871,1893,71146,-0.05914512922465209
2023-09-26,1892,1977,1833,1833,77688,-0.031695721077654504
2023-09-27,1850,1956,1850,1910,22120,0.04200763775231864
2023-10-04,1922,2016,1909,1918,82033,0.004188481675392763
2023-10-05,1901,1935,1850,1872,34550,-0.023983315954118845
2023-10-06,1888,2430,1871,2430,778715,0.29807692307692313
2023-10-10,2638,2766,2144,2349,4104791,-0.033333333333333326
2023-10-11,2302,2362,2229,2362,672064,0.005534269902085942
2023-10-12,2336,2378,2250,2319,449777,-0.018204911092294718
2023-10-13,2276,2318,2148,2157,237135,-0.06985769728331181
2023-10-16,2174,2208,1999,2004,248051,-0.0709318497913769
2023-10-17,1982,2088,1977,2029,130284,0.012475049900199542
2023-10-18,2033,2088,1973,2029,90532,0.0
2023-10-19,2008,2033,1918,1957,143635,-0.03548546081813697
2023-10-20,1939,2050,1884,1991,152951,0.017373530914665203
2023-10-23,1961,2042,1927,1991,130310,0.0
