Date,Open,High,Low,Close,Volume,Change
2025-06-09,11450,12320,11120,11930,1206711,0.07477477477477468
2025-06-10,11960,11960,11000,11600,378809,-0.027661357921207053
2025-06-11,11600,11600,11220,11400,246695,-0.017241379310344862
2025-06-12,11370,11670,11230,11370,158344,-0.0026315789473684292
2025-06-13,11370,11380,10870,11180,292279,-0.016710642040457357
2025-06-16,10980,12240,10970,12200,646652,0.09123434704830058
2025-06-17,12850,13870,12610,13190,2130010,0.08114754098360666
2025-06-18,13100,13750,12920,13550,755508,0.02729340409401071
2025-06-19,13560,13660,13140,13210,324026,-0.02509225092250922
2025-06-20,13150,13670,12910,13310,371847,0.007570022710068125
2025-06-23,12960,13220,12660,12850,254297,-0.03456048084147256
2025-06-24,13000,13920,13000,13600,673907,0.05836575875486383
2025-06-25,13840,13930,12740,12800,433956,-0.05882352941176472
2025-06-26,13000,13100,11770,12280,449431,-0.04062500000000002
2025-06-27,12210,12350,11870,11970,139710,-0.025244299674267112
2025-06-30,11920,12250,11610,11640,209000,-0.027568922305764465
2025-07-01,11610,12080,11610,11750,110303,0.009450171821305808
2025-07-02,11970,11970,11500,11670,80618,-0.006808510638297904
2025-07-03,11910,11970,11710,11890,59885,0.018851756640959616
2025-07-04,12000,12000,11330,11410,84736,-0.04037005887300249
2025-07-07,11580,11620,11180,11310,54746,-0.00876424189307623
2025-07-08,11100,11630,11100,11530,65233,0.01945181255526074
2025-07-09,11530,11670,11350,11510,52124,-0.0017346053772766545
2025-07-10,11680,11780,11300,11370,73938,-0.012163336229365718
2025-07-11,11670,11670,10900,11370,63106,0.0
2025-07-14,11540,11540,11120,11140,71868,-0.020228671943711474
2025-07-15,11160,11440,11000,11360,106526,0.019748653500897717
2025-07-16,11350,11360,10800,10970,121721,-0.034330985915492995
2025-07-17,11020,11060,10600,10780,91346,-0.017319963536918892
2025-07-18,10840,10850,10690,10700,33937,-0.007421150278293154
2025-07-21,10780,10780,10150,10750,27667,0.004672897196261738
2025-07-22,10820,11360,10630,10810,89640,0.005581395348837281
2025-07-23,10810,10990,10420,10550,49051,-0.02405180388529138
2025-07-24,10550,10720,9950,10180,78257,-0.035071090047393394
2025-07-25,10180,10350,10010,10190,34829,0.0009823182711199419
2025-07-28,10210,10320,9870,10070,46966,-0.011776251226692791
2025-07-29,10070,10430,9960,10370,47953,0.029791459781529195
2025-07-30,10310,10700,10250,10300,58840,-0.0067502410800385215
2025-07-31,10270,10330,9940,10020,46438,-0.027184466019417486
2025-08-01,9970,9980,9450,9610,100488,-0.04091816367265466
2025-08-04,9740,10470,9090,10250,90734,0.06659729448491158
2025-08-05,10260,10680,10260,10570,54272,0.03121951219512198
2025-08-06,10570,10600,10330,10480,30232,-0.008514664143803197
2025-08-07,10550,11250,10280,11250,189571,0.0734732824427482
2025-08-08,12370,12800,11900,12380,852608,0.10044444444444434
2025-08-11,12660,12660,12260,12390,282045,0.0008077544426494665
2025-08-12,13000,13500,12690,12860,599735,0.037933817594834496
2025-08-13,13300,13400,12550,12790,360396,-0.005443234836702948
2025-08-14,12920,13290,12530,12930,489765,0.010946051602814588
2025-08-18,12820,12880,12120,12160,303301,-0.05955143078112912
2025-08-19,12270,12390,11660,11740,250064,-0.03453947368421051
2025-08-20,11590,12300,11410,11970,290287,0.01959114139693363
2025-08-21,12720,12790,12290,12440,416136,0.03926482873851289
2025-08-22,12190,12510,11950,12220,423354,-0.01768488745980712
2025-08-25,12260,12380,11840,11870,355066,-0.02864157119476274
2025-08-26,11880,12090,11650,11990,153899,0.010109519797809607
2025-08-27,12190,12260,11650,11690,180155,-0.025020850708924125
2025-08-28,11320,12120,11100,11200,362789,-0.041916167664670656
2025-08-29,11260,11290,10440,10580,364961,-0.05535714285714288
2025-09-01,10770,11530,10430,11300,500836,0.06805293005671076
2025-09-02,11540,12050,11300,11420,437693,0.010619469026548645
2025-09-03,11220,11310,10860,10860,192700,-0.04903677758318736
2025-09-04,10860,11460,10690,11200,154100,0.03130755064456725
2025-09-05,11290,11370,10800,11090,110920,-0.009821428571428537
2025-09-08,10910,10950,10040,10850,322272,-0.021641118124436476
2025-09-09,11000,11350,10740,11250,255412,0.03686635944700467
2025-09-10,11310,11510,11240,11390,212544,0.01244444444444448
2025-09-11,11530,11920,11300,11920,381239,0.04653204565408253
2025-09-12,12690,15490,12690,15490,3580577,0.299496644295302
2025-09-15,15840,16110,14730,15900,2024199,0.02646868947708203
2025-09-16,16300,17470,16050,16740,1687595,0.05283018867924527
2025-09-17,18390,19700,17650,17910,3113947,0.06989247311827951
2025-09-18,17900,18870,17680,18800,883660,0.04969290898939138
2025-09-19,19230,20900,19230,20300,807313,0.07978723404255317
2025-09-22,20150,21600,20150,21350,533485,0.051724137931034475
2025-09-23,21000,24800,20550,21800,2420695,0.021077283372365363
2025-09-24,21000,24700,20750,23800,1672643,0.09174311926605494
