Date,Open,High,Low,Close,Volume,Change
2023-10-24,8360,8930,8230,8760,1321714,0.05669481302774426
2023-10-25,8850,10430,8580,9990,6438316,0.1404109589041096
2023-10-26,9400,9690,8800,8820,2450615,-0.11711711711711714
2023-10-27,9000,9890,8450,8500,2673736,-0.03628117913832196
2023-10-30,8380,8890,8260,8700,546690,0.0235294117647058
2023-10-31,8750,9450,8360,8500,1254825,-0.02298850574712641
2023-11-01,8530,9200,8530,9070,773351,0.06705882352941184
2023-11-02,9200,9460,8930,9320,605344,0.027563395810363822
2023-11-03,9290,9460,9010,9300,332020,-0.0021459227467811592
2023-11-06,9260,9430,8810,9150,393367,-0.016129032258064502
2023-11-07,9150,10140,8720,8750,4291185,-0.04371584699453557
2023-11-08,8710,9030,8680,8760,394890,0.0011428571428571122
2023-11-09,8900,9360,8780,9000,1201728,0.027397260273972712
2023-11-10,10430,11700,10180,11450,14370363,0.27222222222222214
2023-11-13,11270,12060,10490,10670,5419404,-0.0681222707423581
2023-11-14,11100,11420,10250,10970,3247553,0.028116213683224034
2023-11-15,10830,10920,10530,10830,990775,-0.012762078395624377
2023-11-16,10790,10790,10040,10220,1183660,-0.05632502308402587
2023-11-17,10280,10280,9550,9620,860332,-0.05870841487279843
2023-11-20,9900,10060,9760,9920,658853,0.031185031185031242
2023-11-21,9810,10070,9600,10070,424809,0.015120967741935498
2023-11-22,10040,10110,9760,9770,295687,-0.029791459781529306
2023-11-23,9720,10440,9610,10420,1014692,0.06653019447287623
2023-11-24,10110,10230,10020,10150,463477,-0.025911708253358978
2023-11-27,10560,11110,10080,11110,2251145,0.0945812807881774
2023-11-28,10580,10980,10420,10680,1249215,-0.03870387038703871
2023-11-29,10720,11150,10310,10890,755877,0.0196629213483146
2023-11-30,10710,10800,10500,10580,492815,-0.02846648301193755
2023-12-01,10530,11070,10510,10710,963378,0.012287334593572785
2023-12-04,10900,11420,10420,11140,2240588,0.04014939309056964
2023-12-05,11270,12820,11250,12410,6214126,0.1140035906642729
2023-12-06,12110,12500,11800,12070,1704923,-0.0273972602739726
2023-12-07,12620,13680,12060,12110,6429933,0.003314001657000798
2023-12-08,12500,12600,11510,11740,1276660,-0.030553261767134576
2023-12-11,11560,11600,10790,10820,833930,-0.07836456558773419
2023-12-12,10690,10690,10250,10300,529782,-0.04805914972273573
2023-12-13,10190,10550,10030,10340,402998,0.003883495145631022
2023-12-14,10310,10520,10120,10150,212048,-0.01837524177949712
2023-12-15,10150,10340,10040,10310,205576,0.015763546798029493
2023-12-18,10220,10310,9820,9820,350680,-0.047526673132880726
2023-12-19,9870,10230,9580,10100,400784,0.02851323828920571
2023-12-20,10100,10140,9910,9930,163562,-0.016831683168316847
2023-12-21,9820,9930,9550,9580,205817,-0.035246727089627394
2023-12-22,9690,9710,9340,9410,128116,-0.017745302713987443
2023-12-26,9410,9640,9390,9430,98388,0.002125398512220933
2023-12-27,9430,9830,9430,9520,252683,0.009544008483563182
2023-12-28,9500,9760,9470,9730,95785,0.022058823529411686
2024-01-02,9750,9840,9580,9810,108179,0.008221993833504637
2024-01-03,9750,9840,9680,9780,92133,-0.003058103975535187
2024-01-04,9740,9740,9350,9410,138744,-0.03783231083844585
2024-01-05,9410,9540,9250,9280,93872,-0.01381509032943673
2024-01-08,9300,9450,9210,9290,86121,0.0010775862068965747
2024-01-09,9370,9520,9260,9500,87284,0.022604951560817987
2024-01-10,9500,9550,9140,9170,86404,-0.03473684210526318
2024-01-11,9160,9360,9160,9260,50110,0.009814612868048078
2024-01-12,9270,9330,8940,8980,122706,-0.030237580993520474
2024-01-15,8980,9130,8880,8910,64729,-0.007795100222717122
2024-01-16,8830,9040,8790,8890,60583,-0.002244668911335568
2024-01-17,8870,8870,8510,8610,123183,-0.03149606299212604
2024-01-18,8580,8800,8430,8600,81827,-0.0011614401858304202
2024-01-19,8690,8740,8430,8500,96048,-0.011627906976744207
2024-01-22,8530,8670,8320,8400,54102,-0.0117647058823529
2024-01-23,8420,8740,8380,8520,81589,0.014285714285714235
2024-01-24,8490,8630,8220,8340,52261,-0.021126760563380254
2024-01-25,8340,8390,8200,8200,74958,-0.016786570743405282
2024-01-26,8200,8410,8190,8210,46781,0.0012195121951219523
2024-01-29,8220,8420,8170,8280,54628,0.008526187576126665
2024-01-30,8410,8450,8170,8270,52451,-0.0012077294685990392
2024-01-31,8350,8350,8050,8060,68019,-0.025392986698911768
2024-02-01,8110,8200,8050,8180,83047,0.014888337468982549
2024-02-02,8180,8450,8180,8280,49342,0.012224938875305513
2024-02-05,8290,8340,8110,8110,41080,-0.020531400966183555
2024-02-06,8160,8170,7960,8100,44209,-0.0012330456226880004
2024-02-07,8200,8210,8050,8100,29945,0.0
2024-02-08,8190,8380,8150,8300,46508,0.024691358024691468
2024-02-13,8300,8600,8300,8500,59539,0.024096385542168752
2024-02-14,8390,8620,8390,8550,36202,0.00588235294117645
2024-02-15,8590,8590,8450,8470,35323,-0.009356725146198785
2024-02-16,8430,8520,8410,8500,32357,0.0035419126328217754
2024-02-19,8590,8600,8440,8590,29304,0.010588235294117565
2024-02-20,8530,8590,8390,8430,37422,-0.01862630966239809
2024-02-21,8500,8500,8300,8300,43616,-0.01542111506524313
2024-02-22,8450,8450,8230,8320,26246,0.002409638554216942
2024-02-23,8310,8610,8240,8480,82705,0.019230769230769162
2024-02-26,8450,8650,8330,8500,53478,0.002358490566037652
2024-02-27,8500,8510,8290,8510,57542,0.0011764705882353343
2024-02-28,8490,8660,8430,8470,34667,-0.004700352526439522
2024-02-29,8520,8520,8350,8430,31783,-0.0047225501770956635
2024-03-04,8440,8540,8340,8460,35179,0.003558718861210064
2024-03-05,8480,8510,8180,8310,43860,-0.01773049645390068
2024-03-06,8260,8500,8220,8320,38428,0.001203369434416457
2024-03-07,8320,8550,8080,8180,107360,-0.016826923076923128
2024-03-08,8270,8490,8150,8400,41613,0.02689486552567244
2024-03-11,8420,8600,8330,8390,28821,-0.0011904761904761862
2024-03-12,8200,8500,8200,8330,59644,-0.007151370679380209
2024-03-13,8330,8430,8220,8320,36395,-0.0012004801920768582
2024-03-14,8290,8370,8210,8290,29078,-0.0036057692307692735
2024-03-15,8360,8390,8160,8170,39875,-0.014475271411338975
2024-03-18,8200,8570,8160,8470,91942,0.0367197062423501
2024-03-19,8480,8480,8280,8370,33053,-0.011806375442739103
2024-03-20,8420,10230,8350,9530,4277132,0.1385902031063322
2024-03-21,9000,9170,8800,9150,721970,-0.039874081846799525
2024-03-22,9020,9670,8920,9260,953610,0.012021857923497192
2024-03-25,9120,9330,8920,9100,296164,-0.017278617710583144
2024-03-26,9090,9530,8970,9200,255219,0.01098901098901095
2024-03-27,9200,9250,8850,9030,122299,-0.018478260869565166
2024-03-28,9030,9130,8910,8910,110780,-0.013289036544850474
2024-03-29,8950,9090,8700,8740,94484,-0.019079685746352437
2024-04-01,8830,9120,8750,9010,98189,0.03089244851258588
2024-04-02,9020,9020,8760,8820,79141,-0.021087680355160954
2024-04-03,8920,9030,8700,8850,76286,0.00340136054421758
2024-04-04,8930,8980,8630,8630,66555,-0.024858757062146908
2024-04-05,8540,8670,8360,8420,87103,-0.024333719582850466
2024-04-08,8400,8450,8260,8280,46521,-0.016627078384798155
2024-04-09,8320,8350,8150,8220,48134,-0.007246376811594235
2024-04-11,8070,8250,8000,8120,48746,-0.012165450121654486
2024-04-12,8200,8350,8090,8180,23689,0.00738916256157629
2024-04-15,8060,8090,7890,7930,70791,-0.030562347188264005
2024-04-16,7740,7910,7580,7590,108378,-0.04287515762925598
2024-04-17,7590,7830,7530,7600,45087,0.0013175230566535578
2024-04-18,7600,7910,7600,7860,32463,0.03421052631578947
2024-04-19,7860,7900,7610,7800,35145,-0.007633587786259555
2024-04-22,7690,8040,7690,8000,30153,0.02564102564102555
2024-04-23,7860,8060,7860,8010,31813,0.0012499999999999734
2024-04-24,8070,8190,8030,8110,31366,0.012484394506866447
2024-04-25,8120,8140,8010,8020,18526,-0.011097410604192337
2024-04-26,8000,8150,7960,7990,23549,-0.0037406483790524137
2024-04-29,8050,8190,8030,8100,19597,0.013767209011264159
2024-04-30,8100,8190,8080,8140,20678,0.004938271604938205
2024-05-02,8140,8250,8000,8130,22196,-0.0012285012285012664
2024-05-03,8180,8280,8100,8220,25337,0.011070110701107083
2024-05-07,8180,8290,8180,8180,24205,-0.0048661800486617945
2024-05-08,8230,8270,8120,8260,25769,0.009779951100244544
2024-05-09,8230,8310,8120,8260,21134,0.0
2024-05-10,8260,8290,8170,8170,10155,-0.010895883777239712
2024-05-13,8120,8260,8120,8160,28220,-0.001223990208078285
2024-05-14,8000,8200,8000,8140,19780,-0.002450980392156854
2024-05-16,8300,8340,8160,8190,42758,0.006142506142506221
2024-05-17,8270,8270,8150,8160,32635,-0.00366300366300365
2024-05-20,8160,8160,8050,8100,35541,-0.007352941176470562
2024-05-21,8030,8100,7970,8090,27663,-0.0012345679012345512
2024-05-22,8130,8130,8010,8050,22286,-0.0049443757725586845
2024-05-23,8050,8090,7890,7910,40761,-0.017391304347826098
2024-05-24,7900,7920,7780,7830,29418,-0.010113780025284402
2024-05-27,7830,8010,7750,7830,55554,0.0
2024-05-28,7830,7900,7750,7900,25217,0.008939974457215838
2024-05-29,7860,7950,7770,7770,22724,-0.016455696202531622
2024-05-30,7800,7840,7690,7730,30300,-0.005148005148005175
2024-05-31,7650,7870,7650,7740,33275,0.001293661060802087
2024-06-03,7740,8330,7720,8040,77126,0.03875968992248069
2024-06-04,8020,8060,7910,7990,33199,-0.006218905472636815
2024-06-05,7990,8060,7820,7890,34734,-0.01251564455569465
2024-06-07,8000,8000,7800,7880,22661,-0.0012674271229404788
2024-06-10,7840,8000,7750,7750,24465,-0.016497461928933976
2024-06-11,7760,7830,7750,7770,26068,0.002580645161290418
2024-06-12,7790,7900,7760,7820,15127,0.006435006435006496
2024-06-13,7830,7900,7790,7890,16314,0.008951406649616356
2024-06-14,7890,7890,7760,7790,27347,-0.012674271229404344
2024-06-17,7780,7990,7690,7870,57406,0.010269576379974277
2024-06-18,7800,7910,7750,7860,25870,-0.0012706480304955914
2024-06-19,7800,7890,7740,7820,26669,-0.0050890585241730735
2024-06-20,7760,7870,7710,7820,24749,0.0
2024-06-21,7770,7870,7700,7700,35115,-0.01534526854219953
2024-06-24,7820,8100,7750,7830,103863,0.016883116883116944
2024-06-25,7790,7980,7770,7940,46539,0.01404853128991057
2024-06-26,7940,7980,7740,7800,32567,-0.017632241813602012
2024-06-27,7770,7800,7640,7640,36359,-0.02051282051282055
2024-06-28,7640,7750,7630,7660,16812,0.002617801047120505
2024-07-01,7610,7940,7580,7850,42909,0.024804177545691974
2024-07-02,7810,7880,7720,7750,21800,-0.01273885350318471
2024-07-03,7790,7830,7670,7720,18581,-0.003870967741935516
2024-07-04,7670,7760,7660,7700,16913,-0.002590673575129543
2024-07-05,7670,7910,7660,7760,39023,0.007792207792207684
2024-07-08,7800,7830,7650,7830,47749,0.009020618556700999
2024-07-09,7830,8150,7760,8040,76286,0.026819923371647514
2024-07-10,8030,8320,8010,8160,74982,0.014925373134328401
2024-07-11,8170,8180,8050,8150,25739,-0.001225490196078427
2024-07-12,8150,8170,7960,8130,26010,-0.0024539877300613355
2024-07-15,8130,8200,8070,8150,19667,0.002460024600245969
2024-07-16,8100,8200,8000,8020,20775,-0.015950920245398792
2024-07-17,8150,8250,8060,8240,51949,0.027431421446383997
2024-07-18,8220,8450,8060,8210,82433,-0.00364077669902918
2024-07-19,8190,8260,8090,8210,45312,0.0
2024-07-22,8310,8310,8160,8180,28576,-0.0036540803897685548
2024-07-23,8210,8600,8210,8420,132590,0.02933985330073341
2024-07-24,8420,8610,8360,8590,109637,0.020190023752969077
2024-07-25,8550,8560,8290,8400,47539,-0.02211874272409775
2024-07-26,8400,8600,8370,8370,42296,-0.0035714285714285587
2024-07-29,8400,8570,8380,8510,44635,0.016726403823178027
2024-07-30,8540,8540,8340,8390,43816,-0.014101057579318454
2024-07-31,8380,8460,8070,8120,58237,-0.03218116805721094
2024-08-01,8120,8370,8120,8310,33063,0.023399014778325178
2024-08-02,8320,8320,7950,7970,57083,-0.04091456077015643
2024-08-05,7950,7970,6500,6980,171714,-0.12421580928481801
2024-08-06,6880,7480,6880,7310,95301,0.04727793696275073
2024-08-07,7310,7980,7310,7890,108370,0.07934336525307795
2024-08-08,7840,9280,7770,8200,1095451,0.03929024081115329
2024-08-09,8290,8530,8220,8460,249878,0.03170731707317076
2024-08-12,8490,8520,8310,8450,73568,-0.0011820330969266601
2024-08-13,8410,8480,8170,8350,88753,-0.011834319526627168
2024-08-14,8360,8540,8300,8330,52382,-0.0023952095808382756
2024-08-16,8320,8460,8240,8420,112949,0.010804321728691502
2024-08-19,8540,8710,8390,8700,159441,0.03325415676959631
2024-08-20,8760,8780,8430,8470,128277,-0.02643678160919538
2024-08-21,8480,8550,8330,8390,54838,-0.009445100354191216
2024-08-22,8400,8490,8060,8060,96352,-0.03933253873659115
2024-08-23,8060,8060,7770,7900,78025,-0.01985111662531014
2024-08-26,7920,8010,7740,7760,44402,-0.017721518987341756
2024-08-27,7650,7790,7650,7710,26105,-0.006443298969072142
2024-08-28,7710,7920,7700,7770,23574,0.0077821011673151474
2024-08-29,7700,7760,7530,7550,51769,-0.028314028314028294
2024-08-30,7710,7710,7570,7680,25091,0.017218543046357615
2024-09-02,7680,7720,7390,7540,56390,-0.01822916666666663
2024-09-03,7550,7760,7490,7630,23821,0.011936339522546469
2024-09-04,7380,7520,7130,7210,85261,-0.05504587155963303
2024-09-05,7210,7290,6990,7120,67737,-0.012482662968099856
2024-09-06,7120,7190,6920,6970,47702,-0.021067415730337102
2024-09-09,6960,7110,6740,7000,23141,0.004304160688665792
2024-09-10,6990,7160,6990,7020,35269,0.0028571428571428914
2024-09-11,7020,7100,6920,6960,32546,-0.008547008547008517
2024-09-12,6980,7120,6980,7080,12106,0.01724137931034475
2024-09-13,7090,7230,7050,7200,27228,0.016949152542372836
2024-09-19,7200,7430,7200,7320,26271,0.016666666666666607
2024-09-20,7330,7440,7330,7430,25942,0.015027322404371546
2024-09-23,7380,7490,7350,7420,20219,-0.0013458950201884479
2024-09-24,7360,7380,7080,7150,67740,-0.03638814016172509
2024-09-25,7200,7210,7060,7090,23551,-0.008391608391608352
2024-09-26,7090,7280,7090,7270,31066,0.02538787023977429
2024-09-27,7310,7310,7150,7200,19542,-0.009628610729023435
2024-09-30,7200,7200,6920,6920,46249,-0.03888888888888886
2024-10-02,6920,7090,6900,6920,38253,0.0
2024-10-04,6960,7250,6960,7210,36544,0.041907514450867156
2024-10-07,7300,7320,7150,7170,17020,-0.00554785020804438
2024-10-08,7170,7250,7060,7140,26863,-0.004184100418409997
2024-10-10,7140,7200,7050,7140,15387,0.0
2024-10-11,7170,7220,7130,7150,20235,0.0014005602240896309
2024-10-14,7190,7230,7080,7120,15966,-0.004195804195804231
2024-10-15,7160,7160,7070,7090,10684,-0.004213483146067398
2024-10-16,7090,7950,7070,7310,616602,0.031029619181946355
2024-10-17,7310,7370,7210,7210,52401,-0.013679890560875485
2024-10-18,7220,7710,7220,7310,162036,0.01386962552011095
2024-10-21,7290,7400,7250,7400,34861,0.012311901504787892
2024-10-22,7400,7400,7120,7150,57402,-0.03378378378378377
2024-10-23,7190,7250,7100,7180,32370,0.00419580419580412
2024-10-24,7130,7200,7050,7100,21955,-0.011142061281337101
2024-10-25,7080,7220,7010,7020,36712,-0.011267605633802802
2024-10-28,7010,7170,7010,7110,20111,0.012820512820512775
2024-10-29,7150,7150,7000,7080,28183,-0.00421940928270037
2024-10-30,7080,7120,7000,7010,19966,-0.009887005649717562
2024-10-31,7010,7050,6970,7040,14697,0.004279600570613384
2024-11-01,7010,7070,6980,7030,28039,-0.0014204545454545858
2024-11-04,7000,7070,7000,7050,28937,0.002844950213371167
2024-11-05,7020,7090,7010,7030,20115,-0.0028368794326241176
2024-11-06,7030,7140,6980,7020,33565,-0.0014224751066855834
2024-11-07,7010,7030,6960,6970,17636,-0.007122507122507171
2024-11-08,6980,7040,6970,6980,15204,0.0014347202295552641
2024-11-11,6980,6990,6850,6910,32420,-0.01002865329512892
2024-11-12,6840,6870,6500,6520,77308,-0.05643994211287984
2024-11-13,6360,6520,6200,6200,42417,-0.049079754601227044
2024-11-14,6150,6370,6150,6220,31586,0.003225806451612856
2024-11-15,6150,6370,6090,6310,30032,0.014469453376205754
2024-11-18,6220,6660,6170,6240,36024,-0.011093502377179099
2024-11-19,6400,6620,6320,6590,19732,0.05608974358974361
2024-11-20,6580,7030,6530,6810,116198,0.03338391502276172
2024-11-21,6790,6830,6650,6830,12617,0.002936857562408246
2024-11-22,6840,6860,6700,6750,18166,-0.01171303074670571
2024-11-25,6750,6790,6400,6700,23574,-0.007407407407407418
2024-11-26,6620,6740,6590,6700,25848,0.0
2024-11-27,6700,6740,6590,6740,9701,0.005970149253731405
2024-11-28,6770,6770,6510,6740,7740,0.0
2024-11-29,6740,6770,6620,6660,7869,-0.011869436201780381
2024-12-02,6660,6690,6370,6450,38506,-0.03153153153153154
2024-12-03,6370,6520,6360,6460,19570,0.0015503875968991832
2024-12-04,6430,6430,6190,6320,38412,-0.021671826625387025
2024-12-05,6320,6320,6070,6080,29818,-0.03797468354430378
2024-12-06,6100,6160,5900,6080,70217,0.0
2024-12-09,5860,6150,5610,5610,68738,-0.07730263157894735
2024-12-10,5750,6240,5710,6240,45746,0.11229946524064172
2024-12-11,6240,6660,5860,6600,50478,0.05769230769230771
2024-12-12,6550,6700,6010,6340,63003,-0.039393939393939426
2024-12-13,6420,6820,6300,6790,40973,0.07097791798107256
2024-12-16,6840,7110,6820,6820,64674,0.004418262150220897
2024-12-17,6810,7050,6700,6880,71587,0.008797653958944274
2024-12-18,6880,6920,6650,6720,33036,-0.023255813953488413
2024-12-19,6780,6780,6570,6570,22698,-0.022321428571428603
2024-12-20,6520,6720,6470,6600,21961,0.004566210045662045
2024-12-23,6600,6670,6560,6630,18542,0.00454545454545463
2024-12-24,6630,6880,6630,6800,21619,0.02564102564102555
2024-12-26,6800,6930,6790,6800,18610,0.0
2024-12-27,6730,6860,6730,6820,17521,0.002941176470588225
2024-12-30,6850,7050,6850,7040,34500,0.032258064516129004
2025-01-02,7040,7050,6910,7030,12142,-0.0014204545454545858
2025-01-03,7030,7150,6820,7010,49315,-0.002844950213371278
2025-01-06,7090,7200,7000,7190,39600,0.02567760342368053
2025-01-07,7190,7220,7050,7090,30130,-0.013908205841446475
2025-01-08,7280,7280,7050,7160,14672,0.009873060648801113
2025-01-09,7090,7210,7040,7160,14835,0.0
2025-01-10,7200,7210,7100,7110,10137,-0.006983240223463638
2025-01-13,7110,7140,6940,6980,16307,-0.01828410689170179
2025-01-14,6980,7120,6980,7050,12212,0.01002865329512903
2025-01-15,6990,7070,6990,7000,7426,-0.007092198581560294
2025-01-16,7000,7110,7000,7110,10010,0.01571428571428579
2025-01-17,7150,7150,7000,7000,23703,-0.015471167369901506
2025-01-20,7000,7030,6950,7010,17266,0.0014285714285713347
2025-01-21,6980,7030,6890,6940,22222,-0.0099857346647646
2025-01-22,6960,7040,6900,6910,10054,-0.004322766570605152
2025-01-23,6910,6950,6820,6870,16983,-0.005788712011577379
2025-01-24,6870,6920,6830,6890,10367,0.0029112081513829047
2025-01-31,6870,6920,6810,6820,19005,-0.010159651669085612
2025-02-03,6770,6820,6560,6670,15261,-0.021994134897360684
2025-02-04,6690,6760,6530,6530,30319,-0.020989505247376306
2025-02-05,6570,6720,6550,6670,5830,0.0214395099540583
2025-02-06,6710,6710,6600,6660,17061,-0.0014992503748125774
2025-02-07,6630,6690,6500,6580,18596,-0.012012012012011963
2025-02-10,6580,6580,6410,6460,27468,-0.018237082066869248
2025-02-11,6460,6500,6440,6490,15947,0.004643962848297267
2025-02-12,6490,6510,6410,6430,14992,-0.009244992295839749
2025-02-13,6420,6510,6410,6420,17777,-0.0015552099533436836
2025-02-14,6420,6470,6400,6450,8927,0.004672897196261738
2025-02-17,6450,6520,6410,6470,19810,0.0031007751937983663
2025-02-18,6430,6470,6430,6460,15271,-0.0015455950540957941
2025-02-19,6470,6530,6400,6510,7551,0.007739938080495445
2025-02-20,6460,6510,6440,6510,8963,0.0
2025-02-21,6510,6540,6430,6470,16198,-0.006144393241167445
2025-02-24,6510,6510,6380,6440,31776,-0.004636785162287493
2025-02-25,6440,6510,6400,6450,6210,0.0015527950310558758
2025-02-26,6450,6490,6420,6450,10837,0.0
2025-02-27,6450,6520,6450,6460,9358,0.0015503875968991832
2025-02-28,6450,6450,6370,6410,17114,-0.007739938080495334
2025-03-04,6400,6410,6250,6300,14787,-0.01716068642745705
2025-03-05,6300,6450,6300,6420,3244,0.01904761904761898
2025-03-06,6410,6420,6330,6380,3920,-0.006230529595015577
2025-03-07,6400,6400,6290,6340,8768,-0.006269592476489061
2025-03-10,6340,6420,6340,6370,8473,0.004731861198738141
2025-03-11,6400,6400,6250,6320,30732,-0.00784929356357933
2025-03-12,6310,6390,6310,6330,4989,0.0015822784810126667
2025-03-13,6330,6360,6210,6210,28790,-0.018957345971563955
2025-03-14,6250,6310,6250,6290,5607,0.012882447665056418
2025-03-17,6250,6310,6250,6260,5052,-0.004769475357710662
2025-03-18,6290,6310,6250,6290,6192,0.004792332268370503
2025-03-19,6290,6330,6220,6240,11084,-0.007949125596184436
2025-03-20,6280,6280,6160,6170,9329,-0.011217948717948678
2025-03-21,6070,6240,6070,6120,18878,-0.008103727714748765
2025-03-24,6160,6160,6080,6140,3333,0.0032679738562091387
2025-03-25,6270,6270,6060,6060,13615,-0.013029315960912058
2025-03-26,6030,6190,6030,6050,5287,-0.0016501650165016146
2025-03-27,6050,6120,6040,6090,3010,0.006611570247933907
2025-03-28,6090,6090,5960,5960,18546,-0.021346469622331665
2025-03-31,5960,5960,5870,5910,11111,-0.008389261744966459
2025-04-01,5870,6100,5870,6100,9337,0.0321489001692048
2025-04-02,6040,6100,6010,6040,8805,-0.00983606557377048
2025-04-03,6000,6110,5960,6090,4356,0.008278145695364225
2025-04-04,6080,6240,5720,6230,23762,0.02298850574712641
2025-04-07,6160,6190,5960,5970,24171,-0.0417335473515249
2025-04-08,5980,6180,5980,6060,7535,0.015075376884422065
2025-04-09,5960,6100,5920,6010,11032,-0.008250825082508295
2025-04-10,6140,6330,6020,6200,24287,0.03161397670549082
2025-04-11,6130,6310,6120,6290,11060,0.014516129032257963
2025-04-14,6240,6360,6130,6300,17888,0.0015898251192367763
2025-04-15,6390,6650,6320,6520,48406,0.03492063492063502
2025-04-16,6500,6660,6500,6550,23108,0.004601226993865115
2025-04-17,6560,6830,6440,6560,42321,0.0015267175572519776
2025-04-18,6570,6610,6490,6600,16560,0.0060975609756097615
2025-04-21,6550,6670,6440,6620,52683,0.003030303030302939
2025-04-22,6620,6650,6540,6580,21224,-0.0060422960725075026
2025-04-23,6660,6720,6380,6450,40734,-0.019756838905775065
2025-04-24,6440,7070,6440,6680,148385,0.0356589147286821
2025-04-25,6680,6700,6520,6560,21194,-0.017964071856287456
2025-04-28,6500,6630,6400,6420,23985,-0.021341463414634165
2025-04-29,6460,6590,6350,6510,35623,0.014018691588784993
2025-04-30,6510,6620,6410,6420,15852,-0.01382488479262678
2025-05-02,6400,6500,6390,6420,8888,0.0
2025-05-07,6420,6460,6330,6330,18017,-0.014018691588784993
2025-05-08,6220,6430,6220,6420,24444,0.014218009478673022
2025-05-09,6500,6500,6300,6360,18269,-0.009345794392523366
2025-05-12,6320,6410,6320,6400,17283,0.0062893081761006275
2025-05-13,6370,6490,6320,6400,21008,0.0
2025-05-14,6360,6530,6360,6480,11139,0.012499999999999956
2025-05-15,6480,6520,6320,6480,16582,0.0
2025-05-16,6450,6460,6380,6410,13290,-0.010802469135802517
2025-05-19,6410,6410,6260,6320,19217,-0.01404056162246492
2025-05-20,6320,6440,6320,6380,9911,0.009493670886076
2025-05-21,6400,6500,6380,6390,6159,0.0015673981191222097
2025-05-22,6370,8300,6360,8300,4579109,0.29890453834115815
2025-05-23,9000,10450,8610,9510,17763861,0.14578313253012043
2025-05-26,9270,9450,8660,8790,2054549,-0.0757097791798107
2025-05-27,8600,8970,8370,8760,1692683,-0.0034129692832765013
2025-05-28,9200,10110,7800,8050,8710993,-0.08105022831050224
2025-05-29,8340,8650,7840,8080,3558206,0.003726708074534235
2025-05-30,8000,8730,7810,7920,2322219,-0.01980198019801982
2025-06-02,7870,8300,7750,7880,591097,-0.005050505050505083
2025-06-04,7900,8170,7620,7870,608623,-0.0012690355329949554
2025-06-05,7890,8870,7890,8290,2583266,0.053367217280813284
2025-06-09,8300,8480,8150,8350,678367,0.007237635705669376
2025-06-10,8260,8320,7990,8190,401194,-0.019161676646706538
2025-06-11,8390,8790,8290,8500,1634529,0.03785103785103794
2025-06-12,8600,8720,8340,8350,621273,-0.01764705882352946
2025-06-13,8300,8300,7920,7920,378109,-0.05149700598802398
2025-06-16,7920,8070,7640,8010,166481,0.011363636363636465
2025-06-17,8010,8130,7870,7960,139836,-0.006242197253433224
2025-06-18,7900,8060,7835,7930,112384,-0.0037688442211055717
2025-06-19,7830,7980,7790,7850,120420,-0.010088272383354302
2025-06-20,7880,7920,7720,7730,132585,-0.015286624203821653
2025-06-23,7600,7730,7450,7690,100463,-0.005174644243208237
2025-06-24,7720,7760,7660,7730,80814,0.005201560468140354
2025-06-25,7790,7800,7570,7600,125099,-0.01681759379042691
2025-06-26,7560,7700,7490,7610,65734,0.001315789473684159
2025-06-27,7610,7790,7380,7420,67897,-0.024967148488830526
2025-06-30,7370,7650,7370,7530,46077,0.014824797843665749
2025-07-01,7460,7730,7460,7670,68218,0.01859229747675961
2025-07-02,7680,7740,7460,7720,58648,0.006518904823989535
2025-07-03,7630,8070,7620,7750,125400,0.0038860103626943143
2025-07-04,7750,7820,7650,7670,40552,-0.010322580645161339
2025-07-07,7570,7750,7570,7680,40597,0.0013037809647979959
2025-07-08,7610,7850,7410,7730,49322,0.006510416666666741
2025-07-09,7800,7840,7580,7730,84642,0.0
2025-07-10,7840,7840,7680,7780,25302,0.0064683053040104355
2025-07-11,7780,7840,7690,7770,47184,-0.0012853470437017567
2025-07-14,7720,7920,7690,7750,59633,-0.002574002574002532
2025-07-15,7700,7830,7620,7820,38216,0.00903225806451613
2025-07-16,7810,7810,7610,7670,50070,-0.019181585677749413
2025-07-17,7620,8000,7550,7970,134524,0.039113428943937434
2025-07-18,7980,7980,7790,7880,71706,-0.01129234629861986
2025-07-21,7860,7880,7680,7680,52443,-0.025380710659898442
2025-07-22,7680,7800,7570,7680,33674,0.0
2025-07-23,7680,7720,7560,7610,74860,-0.00911458333333337
2025-07-24,7570,7920,7570,7580,53375,-0.003942181340341633
2025-07-25,7550,7690,7520,7580,40145,0.0
2025-07-28,7550,7580,7330,7350,48375,-0.03034300791556732
2025-07-29,7260,7470,7210,7400,18365,0.006802721088435382
2025-07-30,7330,7440,7330,7430,23734,0.004054054054054124
2025-07-31,7370,7780,7340,7600,53372,0.02288021534320328
2025-08-01,7480,7570,7160,7160,69711,-0.05789473684210522
2025-08-04,7050,7480,7050,7300,16364,0.019553072625698276
2025-08-05,7250,7480,7250,7370,21230,0.009589041095890316
2025-08-06,7330,7650,7120,7400,56077,0.004070556309362372
2025-08-07,7400,7490,7380,7450,16663,0.006756756756756799
2025-08-08,7380,7470,7370,7390,15138,-0.008053691275167751
2025-08-11,7370,7670,7350,7480,61594,0.012178619756427533
2025-08-12,7410,7550,7360,7360,18907,-0.016042780748663055
2025-08-13,7490,7510,7400,7430,21590,0.009510869565217295
2025-08-14,7410,7550,7370,7420,10767,-0.0013458950201884479
2025-08-18,7380,7540,7310,7420,27150,0.0
2025-08-19,7400,7700,7340,7420,52018,0.0
