Date,Open,High,Low,Close,Volume,Change
2022-11-01,28600,29450,28600,29200,128725,0.029982363315696592
2022-11-02,29250,29300,28300,28350,121777,-0.02910958904109584
2022-11-03,28350,31150,28350,29300,806814,0.0335097001763669
2022-11-04,29550,30250,29200,29400,137143,0.0034129692832765013
2022-11-07,29700,30300,29200,29700,163005,0.010204081632652962
2022-11-08,30000,30050,29200,29450,122963,-0.008417508417508435
2022-11-09,30300,31600,30000,30600,665562,0.039049235993208864
2022-11-10,31450,32150,30450,30450,377235,-0.004901960784313708
2022-11-11,31500,31600,30850,31000,183355,0.01806239737274229
2022-11-14,31250,31400,30400,30550,153446,-0.014516129032258074
2022-11-15,30500,30750,29500,30450,114682,-0.00327332242225864
2022-11-16,31100,31700,30350,30850,217042,0.013136288998357948
2022-11-17,31300,31400,30050,30400,117811,-0.014586709886547866
2022-11-18,30350,30400,29400,29650,88809,-0.024671052631578982
2022-11-21,29650,29750,28550,28550,88416,-0.03709949409780777
2022-11-22,28500,29100,28200,28450,51148,-0.003502626970227629
2022-11-23,28500,28800,28450,28650,42148,0.007029876977152849
2022-11-24,28750,29450,28750,29000,41282,0.01221640488656206
2022-11-25,29250,29250,28650,28850,43448,-0.005172413793103403
2022-11-28,28700,28700,27500,27550,90189,-0.045060658578856105
2022-11-29,27200,27750,27150,27600,32554,0.001814882032667775
2022-11-30,27400,27850,27400,27850,34825,0.009057971014492683
2022-12-01,28100,28500,28050,28100,53387,0.008976660682226134
2022-12-02,28250,28400,27650,27750,49686,-0.01245551601423489
2022-12-05,27700,28100,27550,27550,34627,-0.007207207207207245
2022-12-06,27050,28100,26900,27150,60189,-0.014519056261342977
2022-12-07,26900,27150,26650,26800,49756,-0.012891344383057057
2022-12-08,26800,27000,26400,26400,33687,-0.014925373134328401
2022-12-09,26500,27350,26100,27350,64092,0.0359848484848484
2022-12-12,26950,27500,26650,27400,42767,0.001828153564899404
2022-12-13,27550,27750,26950,27550,34695,0.005474452554744547
2022-12-14,27400,27950,27400,27900,52088,0.012704174228675091
2022-12-15,27800,28450,27050,27150,69165,-0.026881720430107503
2022-12-16,26600,27050,26350,26550,33215,-0.02209944751381221
2022-12-19,26300,26900,26300,26850,25218,0.011299435028248483
2022-12-20,26400,26800,26100,26200,39871,-0.02420856610800748
2022-12-21,26250,26350,25750,25750,49625,-0.01717557251908397
2022-12-22,25850,26000,25650,25700,25933,-0.001941747572815511
2022-12-23,25400,25400,24400,24400,56747,-0.05058365758754868
2022-12-26,24400,24550,23600,23650,68395,-0.030737704918032738
2022-12-27,24500,25850,24450,25400,158420,0.07399577167019022
2022-12-28,25300,27300,24950,26200,170613,0.03149606299212593
2022-12-29,26150,26750,25150,26100,59432,-0.003816793893129722
2023-01-02,26100,26400,25050,25100,44775,-0.03831417624521072
2023-01-03,24900,25450,24050,24550,53721,-0.021912350597609542
2023-01-04,24350,25750,24200,25700,36260,0.046843177189409335
2023-01-05,25750,26000,25100,25100,32933,-0.023346303501945553
2023-01-06,24700,25700,24700,25350,19253,0.009960159362549792
2023-01-09,25700,26250,25450,26050,39971,0.027613412228796763
2023-01-10,26050,26950,26000,26750,47738,0.026871401151631558
2023-01-11,26950,27000,26550,26850,32654,0.0037383177570093906
2023-01-12,27150,27650,27050,27150,74757,0.011173184357541999
2023-01-13,27400,27450,26850,27100,41321,-0.0018416206261510082
2023-01-16,28050,28750,27150,27200,178757,0.0036900369003689537
2023-01-17,27550,28550,27100,27600,148292,0.014705882352941124
2023-01-18,27600,27650,26800,26950,40867,-0.023550724637681153
2023-01-19,26800,26950,26400,26800,34685,-0.005565862708719838
2023-01-20,27200,29800,27050,28150,393769,0.050373134328358216
2023-01-25,28300,28550,27800,28200,103018,0.001776198934280604
2023-01-26,28200,29250,27750,28600,233550,0.014184397163120588
2023-01-27,28750,28950,28350,28450,87842,-0.005244755244755206
2023-01-30,28750,29350,28450,28650,140168,0.007029876977152849
2023-01-31,28650,29500,28050,29000,157444,0.01221640488656206
2023-02-01,29300,29400,28850,29300,99475,0.010344827586206806
2023-02-02,29750,29950,29150,29550,111977,0.008532423208191142
2023-02-03,29550,30600,29350,29550,220517,0.0
2023-02-06,29700,30400,28750,29300,111351,-0.008460236886632777
2023-02-07,29000,29300,28750,29000,56140,-0.010238907849829393
2023-02-08,29050,29250,28700,28900,48478,-0.0034482758620689724
2023-02-09,28900,30200,28750,30100,200986,0.04152249134948094
2023-02-10,30300,30300,29200,29350,113832,-0.02491694352159468
2023-02-13,29300,29850,29050,29300,54329,-0.0017035775127768327
2023-02-14,29550,29700,29000,29000,60767,-0.010238907849829393
2023-02-15,28600,28800,27300,27350,140316,-0.05689655172413788
2023-02-16,27450,28100,27400,27750,45804,0.014625228519195677
2023-02-17,27350,29150,27100,28750,98184,0.03603603603603611
2023-02-20,28800,29050,28050,29050,52618,0.01043478260869568
2023-02-21,29150,29250,28600,29050,49480,0.0
2023-02-22,28600,28800,28100,28300,38008,-0.025817555938037917
2023-02-23,28350,29200,28350,29000,53294,0.02473498233215543
2023-02-24,29000,29400,28650,28950,50199,-0.0017241379310344307
2023-02-27,28900,28900,28250,28450,34280,-0.01727115716753025
2023-02-28,28450,28900,28450,28450,33885,0.0
2023-03-02,28450,28800,27100,27100,192976,-0.047451669595782064
2023-03-03,27200,28200,27100,28200,71424,0.040590405904058935
2023-03-06,28350,29600,28350,29500,126318,0.046099290780141855
2023-03-07,29450,29900,28900,29650,119954,0.005084745762711895
2023-03-08,29000,29550,28850,28850,67022,-0.026981450252951067
2023-03-09,29500,31200,29250,31150,382808,0.07972270363951472
2023-03-10,30350,31450,30050,30350,248622,-0.025682182985553803
2023-03-13,30650,30850,28800,29500,186493,-0.028006589785831926
2023-03-14,29500,29500,27700,27750,114877,-0.05932203389830504
2023-03-15,28350,28750,27950,28100,78103,0.012612612612612706
2023-03-16,27800,27800,26650,26800,118191,-0.0462633451957295
2023-03-17,27100,28250,26650,27850,98049,0.03917910447761197
2023-03-20,27800,28350,27500,28100,45171,0.008976660682226134
2023-03-21,28200,28300,27850,28050,41951,-0.001779359430605032
2023-03-22,28300,28300,27400,27650,67055,-0.014260249554367221
2023-03-23,27350,28200,27250,27550,59216,-0.003616636528028905
2023-03-24,27700,28200,27550,27600,40618,0.001814882032667775
2023-03-27,27600,27700,26850,27300,64931,-0.010869565217391353
2023-03-28,27350,27700,27150,27550,42467,0.009157509157509125
2023-03-29,27400,28150,27150,28050,60712,0.01814882032667886
2023-03-30,28150,28150,27500,27600,48751,-0.016042780748663055
2023-03-31,27750,28300,27400,27600,59797,0.0
2023-04-03,27850,28000,27400,27650,44424,0.0018115942028984477
2023-04-04,27600,27950,27400,27450,55372,-0.007233273056057921
2023-04-05,27500,28200,27450,27950,66140,0.01821493624772308
2023-04-06,28000,29600,27700,28800,231618,0.030411449016100267
2023-04-07,28800,28850,27000,27800,130289,-0.03472222222222221
2023-04-10,27800,28100,27300,27450,61490,-0.01258992805755399
2023-04-11,27300,27650,26850,27600,70405,0.005464480874316946
2023-04-12,27650,28600,27500,28000,97229,0.01449275362318847
2023-04-13,27750,28000,27050,27350,81376,-0.023214285714285743
2023-04-14,27600,28900,27600,28150,124545,0.02925045703839113
2023-04-17,28150,29400,28100,29200,119789,0.03730017761989335
2023-04-18,29700,29700,28600,28900,114271,-0.010273972602739767
2023-04-19,28900,30400,28650,29850,189338,0.03287197231833905
2023-04-20,29550,29850,28400,28700,95314,-0.038525963149078746
2023-04-21,28450,31250,27750,29850,277385,0.04006968641114983
2023-04-24,30450,32300,29200,29450,399441,-0.01340033500837523
2023-04-25,29800,30800,28350,29450,166239,0.0
2023-04-26,29800,30450,29050,29100,168968,-0.011884550084889645
2023-04-27,29150,29250,28150,28800,90117,-0.010309278350515427
2023-04-28,28800,28900,27800,27800,90457,-0.03472222222222221
2023-05-02,28000,28550,27900,28500,44364,0.02517985611510798
2023-05-03,28100,28750,27300,27550,86843,-0.033333333333333326
2023-05-04,27400,28300,27300,28050,44297,0.01814882032667886
2023-05-08,28200,28350,27700,27850,45090,-0.007130124777183555
2023-05-09,27900,27900,27150,27500,38070,-0.012567324955116699
2023-05-10,27550,27800,27300,27450,19863,-0.0018181818181818299
2023-05-11,27550,28050,27500,27650,26631,0.007285974499089187
2023-05-12,27900,27900,27300,27450,20709,-0.007233273056057921
2023-05-15,27300,27450,26850,26900,46712,-0.02003642987249543
2023-05-16,26800,27200,26650,26950,40194,0.0018587360594795044
2023-05-17,27200,27550,27150,27450,32115,0.01855287569573294
2023-05-18,27550,27900,27350,27850,38665,0.014571948998178597
2023-05-19,27850,28100,27600,27950,35200,0.0035906642728904536
2023-05-22,27750,28050,27600,27950,23369,0.0
2023-05-23,28150,28450,27750,28000,39832,0.0017889087656528524
2023-05-24,28000,28050,27600,27850,39260,-0.005357142857142838
2023-05-25,28300,28650,27600,27800,57019,-0.0017953321364452268
2023-05-26,27800,28000,25950,27500,65551,-0.010791366906474864
2023-05-30,27500,27600,27150,27450,30013,-0.0018181818181818299
2023-05-31,27150,27550,27100,27400,23959,-0.0018214936247723523
2023-06-01,27150,27950,27100,27700,33004,0.010948905109489093
2023-06-02,27750,28500,27750,27900,47317,0.0072202166064982976
2023-06-05,27950,28400,27850,27950,26509,0.0017921146953405742
2023-06-07,27950,28600,27900,28500,44280,0.019677996422182487
2023-06-08,28550,28600,28050,28100,36877,-0.01403508771929829
2023-06-09,28300,28500,27750,28000,52956,-0.003558718861209953
2023-06-12,27950,28350,27750,28350,28868,0.012499999999999956
2023-06-13,28450,28750,27850,28100,48879,-0.00881834215167554
2023-06-14,28100,28300,27200,27600,52128,-0.017793594306049876
2023-06-15,27650,27800,27050,27300,35351,-0.010869565217391353
2023-06-16,27300,28550,27300,28300,101637,0.03663003663003672
2023-06-19,28450,29900,28450,29600,235145,0.04593639575971742
2023-06-20,29850,30400,29300,30000,131450,0.013513513513513598
2023-06-21,30150,30450,29700,30250,168903,0.008333333333333304
2023-06-22,30100,30500,29850,30000,101299,-0.008264462809917328
2023-06-23,30000,30200,29100,29300,71439,-0.023333333333333317
2023-06-26,29400,29750,28600,29150,65004,-0.005119453924914641
2023-06-27,28900,29000,28500,28750,47622,-0.013722126929674117
2023-06-28,28850,29600,28550,28750,57487,0.0
2023-06-29,28750,29200,28650,28900,35834,0.00521739130434784
2023-06-30,29000,29000,28300,28450,43276,-0.01557093425605538
2023-07-03,28500,28850,27800,28100,44708,-0.012302284710017597
2023-07-04,28050,28100,27300,27600,62571,-0.017793594306049876
2023-07-05,27550,27700,27200,27200,43793,-0.01449275362318836
2023-07-06,27300,28150,27050,27500,89017,0.011029411764705843
2023-07-07,27450,27450,26650,26900,66087,-0.021818181818181848
2023-07-10,26550,26850,26350,26600,40007,-0.01115241635687736
2023-07-11,26850,28150,26500,27200,75880,0.022556390977443552
2023-07-12,27450,27450,26750,26800,42117,-0.014705882352941124
2023-07-13,27000,27150,26800,26800,41799,0.0
2023-07-14,27150,27450,26750,27000,49870,0.00746268656716409
2023-07-17,27000,27100,26700,26850,28925,-0.005555555555555536
2023-07-18,26950,27100,26200,26400,58668,-0.016759776536312887
2023-07-19,26300,26550,25800,25800,47431,-0.022727272727272707
2023-07-20,25800,26600,25600,26500,24041,0.027131782945736482
2023-07-21,26150,26450,26050,26100,21868,-0.015094339622641506
2023-07-24,26000,26000,24750,25000,89198,-0.04214559386973182
2023-07-25,24800,25150,23950,24050,70888,-0.038000000000000034
2023-07-26,23900,24100,22300,23300,137736,-0.03118503118503113
2023-07-27,22900,24050,22900,23550,38411,0.010729613733905685
2023-07-28,23800,24450,23350,24200,28312,0.027600849256900206
2023-07-31,24200,25000,24200,24800,33083,0.024793388429751984
2023-08-01,24800,25000,24000,24300,36561,-0.020161290322580627
2023-08-02,24400,24900,23650,23950,46251,-0.014403292181069949
2023-08-03,24150,24150,23100,23400,56763,-0.022964509394572064
2023-08-04,23500,23700,23300,23550,17892,0.0064102564102563875
2023-08-07,23550,23600,22950,23200,28994,-0.014861995753715496
2023-08-08,23200,23500,22800,23100,31306,-0.004310344827586188
2023-08-09,22850,23900,22750,23800,21183,0.030303030303030276
2023-08-10,23800,24600,23650,24150,35540,0.014705882352941124
2023-08-11,24000,24650,24000,24200,31045,0.0020703933747412417
2023-08-14,23900,24200,23600,23850,26809,-0.01446280991735538
2023-08-16,23500,23500,22600,22850,55028,-0.04192872117400415
2023-08-17,22400,22750,22050,22600,27645,-0.01094091903719907
2023-08-18,22450,23200,22050,22700,25239,0.004424778761061843
2023-08-21,22700,23000,22300,22600,13071,-0.004405286343612369
2023-08-22,22550,22700,22200,22500,20507,-0.004424778761061954
2023-08-23,22500,22800,22150,22450,24269,-0.0022222222222222365
2023-08-24,22600,22800,22450,22650,11989,0.008908685968819663
2023-08-25,22500,23000,22400,22800,9258,0.0066225165562914245
2023-08-28,22900,23300,22800,23300,15461,0.021929824561403466
2023-08-29,23400,24000,23200,23800,22071,0.02145922746781115
2023-08-30,23950,23950,23550,23650,16706,-0.006302521008403339
2023-08-31,23550,23800,23150,23300,24524,-0.014799154334038
2023-09-01,23200,23500,22800,23100,27934,-0.008583690987124415
2023-09-04,23100,23400,22750,23400,26124,0.01298701298701288
2023-09-05,23400,23700,23050,23050,23885,-0.014957264957264904
2023-09-06,23350,23900,22900,23650,37824,0.026030368763557465
2023-09-07,23650,23700,22900,23000,30254,-0.02748414376321351
2023-09-08,22900,23600,22900,23600,23888,0.026086956521739202
2023-09-11,23750,24350,23650,24000,56615,0.016949152542372836
2023-09-12,24000,24100,22900,23100,59920,-0.03749999999999998
2023-09-13,23100,23100,22300,22450,30946,-0.02813852813852813
2023-09-14,22400,22850,22400,22650,13616,0.008908685968819663
2023-09-15,22800,23100,22350,22350,55656,-0.013245033112582738
2023-09-18,22350,22350,21600,21700,52260,-0.029082774049216997
2023-09-19,21850,21900,21500,21600,27821,-0.004608294930875556
2023-09-20,21600,21700,21250,21300,35262,-0.01388888888888884
2023-09-21,21350,21650,20650,20700,31911,-0.028169014084507005
2023-09-22,20200,20700,20200,20450,19750,-0.012077294685990392
2023-09-25,20250,20550,19750,19770,47283,-0.033251833740831294
2023-09-26,19770,20200,19660,19690,19434,-0.004046535154274111
2023-09-27,19500,19820,19400,19740,20099,0.002539360081259545
2023-10-04,19570,19730,18990,18990,34395,-0.037993920972644424
2023-10-05,18990,19130,18790,18790,14209,-0.010531858873091049
2023-10-06,18550,19090,18150,19060,15707,0.014369345396487487
2023-10-10,18910,19560,18880,19210,17994,0.007869884575026243
2023-10-11,19220,19760,19220,19390,13945,0.00937011972930768
2023-10-12,19390,19750,19380,19690,15577,0.015471892728210479
2023-10-13,19560,19810,19380,19570,8802,-0.006094464195022908
2023-10-16,19400,19580,18930,19200,9895,-0.0189064895247828
2023-10-17,19200,19480,19200,19260,14338,0.0031250000000000444
2023-10-18,19260,19340,19100,19260,7805,0.0
2023-10-19,19220,19250,18590,18810,10520,-0.02336448598130836
2023-10-20,18550,18800,18000,18590,23928,-0.011695906432748537
2023-10-23,18650,19450,18620,18780,25875,0.010220548682087216
2023-10-24,18560,19200,18000,19200,25559,0.022364217252396124
2023-10-25,19200,19350,19020,19150,13588,-0.0026041666666666297
2023-10-26,18910,18920,18200,18300,15896,-0.044386422976501305
2023-10-27,18030,18620,18030,18560,17046,0.014207650273224015
2023-10-30,18350,18900,18350,18710,9715,0.0080818965517242
2023-10-31,18960,18970,18250,18500,7667,-0.011223944414751497
2023-11-01,18560,18750,18270,18540,5004,0.00216216216216214
2023-11-02,18580,19080,18550,18750,25949,0.01132686084142387
2023-11-03,18790,19100,18700,19030,10225,0.014933333333333243
2023-11-06,19200,19500,19070,19260,50158,0.012086179716237488
2023-11-07,19260,19340,18790,19170,25553,-0.004672897196261627
2023-11-08,19170,19190,18820,18900,20654,-0.014084507042253502
2023-11-09,19260,19260,18570,18670,20239,-0.012169312169312163
2023-11-10,18770,18770,18120,18240,22411,-0.023031601499732157
2023-11-13,18240,18530,17890,18290,27392,0.0027412280701755165
2023-11-14,18300,18440,17950,18230,46434,-0.0032804811372334486
2023-11-15,18260,18830,18260,18310,41748,0.004388370817334009
2023-11-16,18310,18310,16630,17480,262754,-0.04533042053522662
2023-11-17,17400,17400,16850,17020,51988,-0.02631578947368418
2023-11-20,17010,17740,16990,17640,58803,0.03642773207990602
2023-11-21,17750,18300,17520,17950,52689,0.017573696145124718
2023-11-22,17900,18100,17640,17800,29795,-0.00835654596100277
2023-11-23,17780,18250,17690,17770,37844,-0.0016853932584269815
2023-11-24,17810,18570,17770,18530,65544,0.04276871131119875
2023-11-27,18700,19430,18530,19290,176878,0.04101457096600103
2023-11-28,19250,19260,18790,18830,56673,-0.023846552617936778
2023-11-29,18870,18950,18190,18250,52845,-0.03080191184280401
2023-11-30,18190,22800,18100,19780,1899334,0.08383561643835624
2023-12-01,19360,19380,18620,18620,280735,-0.058645096056622825
2023-12-04,18750,18780,18480,18480,76494,-0.007518796992481258
2023-12-05,18370,18950,18200,18400,87094,-0.0043290043290042934
2023-12-06,18500,18860,18430,18700,36222,0.016304347826086918
2023-12-07,18570,18880,18300,18310,40822,-0.02085561497326205
2023-12-08,18320,18400,18250,18270,33304,-0.0021845985800109657
2023-12-11,18280,18380,17940,17980,55505,-0.015873015873015928
2023-12-12,17870,18440,17870,18400,49371,0.023359288097886566
2023-12-13,18270,18410,17940,17980,38378,-0.022826086956521774
2023-12-14,18030,18430,18030,18300,39229,0.017797552836484876
2023-12-15,18240,18750,18190,18600,69309,0.016393442622950838
2023-12-18,18650,18720,18290,18440,24123,-0.008602150537634357
2023-12-19,18530,18560,18080,18320,27587,-0.006507592190889366
2023-12-20,18340,18470,18300,18320,20330,0.0
2023-12-21,18310,20650,18110,18800,845993,0.026200873362445476
2023-12-22,18900,18900,18440,18630,74870,-0.009042553191489389
2023-12-26,18800,20650,18500,19280,342312,0.03488996242619424
2023-12-27,19420,19790,19140,19630,94309,0.018153526970954292
2023-12-28,19600,23100,19380,20250,918138,0.031584309730005034
2024-01-02,20350,20850,20100,20700,149558,0.022222222222222143
2024-01-03,20650,21600,20500,21050,223367,0.01690821256038655
2024-01-04,20750,20950,20250,20750,96761,-0.014251781472684133
2024-01-05,20650,20950,20150,20200,62876,-0.026506024096385583
2024-01-08,20250,20650,20150,20300,40235,0.004950495049504955
2024-01-09,20500,20650,20200,20300,36009,0.0
2024-01-10,20400,21100,20400,20450,104921,0.00738916256157629
2024-01-11,20500,20650,19970,20100,54479,-0.017114914425427896
2024-01-12,20000,20350,19600,20350,73007,0.01243781094527363
2024-01-15,20200,20600,19860,19870,39404,-0.023587223587223538
2024-01-16,19850,20000,19510,19770,33489,-0.0050327126321086935
2024-01-17,19710,19780,18880,19010,69888,-0.038442083965604446
2024-01-18,18750,21500,18700,19610,406519,0.03156233561283539
2024-01-19,19680,20200,19500,19570,62696,-0.0020397756246812726
2024-01-22,19620,19700,19160,19280,39168,-0.014818599897802764
2024-01-23,19120,19680,19080,19590,21369,0.016078838174273802
2024-01-24,19720,19970,19310,19490,27958,-0.005104645227156701
2024-01-25,19480,19480,18780,19000,48031,-0.025141097998973794
2024-01-26,18890,19450,18870,19350,15621,0.018421052631578894
2024-01-29,19360,19530,19050,19270,27410,-0.004134366925064636
2024-01-30,19320,19390,18800,19000,31676,-0.014011416709911795
2024-01-31,18930,19040,18530,18710,25796,-0.015263157894736867
2024-02-01,18510,18690,18260,18690,26736,-0.001068947087119243
2024-02-02,18680,19050,18670,18830,22851,0.0074906367041198685
2024-02-05,18850,18870,18540,18650,12525,-0.009559214020180562
2024-02-06,18650,18650,18300,18620,21204,-0.0016085790884718953
2024-02-07,18630,18860,18580,18860,12134,0.012889366272824887
2024-02-08,18750,18970,18700,18800,17377,-0.0031813361611876534
2024-02-13,18800,19130,18750,19060,23209,0.01382978723404249
2024-02-14,19050,19350,18910,19240,29432,0.009443861490031402
2024-02-15,19280,19320,18800,18980,28196,-0.013513513513513487
2024-02-16,19010,19020,18800,18910,27371,-0.0036880927291885746
2024-02-19,19100,19650,18950,19230,46658,0.01692226335272351
2024-02-20,19110,19310,18940,18970,19570,-0.013520540821632898
2024-02-21,18970,19060,18730,18920,17625,-0.0026357406431206654
2024-02-22,18800,19050,18700,18820,25677,-0.005285412262156397
2024-02-23,18820,18820,18400,18550,38601,-0.014346439957492074
2024-02-26,18520,18540,17900,18110,60023,-0.023719676549865176
2024-02-27,18100,18200,17800,17930,25053,-0.00993926007730539
2024-02-28,18000,19210,17960,18670,60492,0.04127161182375905
2024-02-29,18600,18650,18060,18160,22057,-0.027316550615961388
2024-03-04,18170,18400,17770,17920,25364,-0.013215859030836996
2024-03-05,17960,18040,17700,17900,25957,-0.0011160714285713969
2024-03-06,17750,17900,17690,17880,15857,-0.0011173184357542443
2024-03-07,17760,18250,17210,17630,29789,-0.013982102908277394
2024-03-08,17630,17750,17420,17440,24154,-0.010777084515031232
2024-03-11,17300,17910,17280,17700,18131,0.014908256880733939
2024-03-12,17700,17700,17490,17700,16023,0.0
2024-03-13,17700,17960,17640,17840,11367,0.00790960451977396
2024-03-14,17800,17960,17780,17930,7525,0.0050448430493272856
2024-03-15,17820,18750,17770,18520,38836,0.03290574456218631
2024-03-18,18390,18510,18120,18470,20380,-0.0026997840172786614
2024-03-19,18470,18630,18370,18490,13890,0.0010828370330264736
2024-03-20,18510,18780,18320,18420,17309,-0.0037858301784748916
2024-03-21,18510,18510,18130,18310,21191,-0.0059717698154180265
2024-03-22,18470,18800,18230,18600,24777,0.015838339705079196
2024-03-25,18620,18710,18420,18500,13069,-0.005376344086021501
2024-03-26,18490,18730,18210,18400,22688,-0.00540540540540535
2024-03-27,18410,21700,18380,18960,1663435,0.0304347826086957
2024-03-28,18960,19350,18590,18640,141795,-0.016877637130801704
2024-03-29,18850,19140,18460,18530,80224,-0.005901287553648049
2024-04-01,18890,19770,18600,19250,104441,0.038855909336211525
2024-04-02,19180,19330,18920,19220,64847,-0.0015584415584415368
