Date,Open,High,Low,Close,Volume,Change
2022-06-29,4995,5040,4800,5040,37668,0.009009009009008917
2022-06-30,5040,5090,4905,4990,25535,-0.009920634920634885
2022-07-01,5070,5070,4830,5000,30163,0.002004008016031955
2022-07-04,5100,5100,4880,4970,17963,-0.006000000000000005
2022-07-05,5060,5060,4915,4995,25522,0.005030181086519203
2022-07-06,5070,5080,4950,5020,21241,0.005005005005005003
2022-07-07,5080,5080,5000,5040,12036,0.003984063745019917
2022-07-08,5110,5150,5040,5040,40598,0.0
2022-07-11,5080,5120,5010,5090,7210,0.009920634920634885
2022-07-12,5010,5060,4900,5010,18254,-0.015717092337917515
2022-07-13,5050,5050,4930,5040,5870,0.0059880239520957446
2022-07-14,5030,5060,4950,5060,13024,0.003968253968253954
2022-07-15,5120,5120,4960,5050,12672,-0.0019762845849802257
2022-07-18,5100,5100,4955,5060,16128,0.001980198019801982
2022-07-19,5090,5090,5030,5070,8979,0.0019762845849802257
2022-07-20,5090,5230,5090,5180,19839,0.021696252465483346
2022-07-21,5160,5220,5150,5190,13261,0.0019305019305020377
2022-07-22,5220,5300,5120,5300,22129,0.021194605009633882
2022-07-25,5330,5330,5220,5310,9792,0.0018867924528302993
2022-07-26,5310,5330,5200,5290,14399,-0.0037664783427495685
2022-07-27,5240,5310,5200,5310,11237,0.003780718336483968
2022-07-28,5310,5390,5310,5380,26042,0.013182674199623268
2022-07-29,5380,5430,5270,5350,18539,-0.005576208178438624
2022-08-01,5350,5400,5310,5340,6308,-0.0018691588785046953
2022-08-02,5380,5380,5210,5310,20692,-0.005617977528089901
2022-08-03,5310,5340,5220,5240,12760,-0.013182674199623379
2022-08-04,5210,5280,5190,5230,25841,-0.001908396946564861
2022-08-05,5230,5320,5130,5180,40687,-0.009560229445506718
2022-08-08,5170,5250,5050,5250,25440,0.013513513513513598
2022-08-09,5250,5250,5100,5220,18653,-0.005714285714285672
2022-08-10,5220,5240,5100,5150,18157,-0.013409961685823757
2022-08-11,5170,5260,5150,5220,14029,0.013592233009708687
2022-08-12,5250,5250,5180,5240,17077,0.003831417624521105
2022-08-16,5290,5370,5240,5340,40371,0.01908396946564883
2022-08-17,5250,5250,4975,5100,115368,-0.0449438202247191
2022-08-18,5100,5100,4950,5030,50111,-0.013725490196078383
2022-08-19,5030,5140,5000,5030,33840,0.0
2022-08-22,5080,5080,4960,5050,21069,0.003976143141153132
2022-08-23,4990,5070,4915,4990,20483,-0.011881188118811892
2022-08-24,4990,5050,4985,5010,19506,0.004008016032064132
2022-08-25,5010,5150,5000,5080,9384,0.013972055888223478
2022-08-26,5180,5220,5020,5090,14484,0.0019685039370078705
2022-08-29,4940,5090,4910,5000,10703,-0.017681728880157177
2022-08-30,5440,5790,5050,5150,378454,0.030000000000000027
2022-08-31,5050,5140,5020,5100,40827,-0.009708737864077666
2022-09-01,5070,5160,4990,5100,45228,0.0
2022-09-02,5050,5090,5000,5090,17884,-0.0019607843137254832
2022-09-05,5060,5120,4975,5080,24283,-0.0019646365422396617
2022-09-06,5140,5140,4995,5090,37154,0.0019685039370078705
2022-09-07,5090,5100,4985,5100,16542,0.0019646365422396617
2022-09-08,5070,5130,5000,5110,14890,0.0019607843137254832
2022-09-13,5100,5100,5030,5090,20481,-0.003913894324853229
2022-09-14,4960,5070,4905,5030,12626,-0.011787819253438081
2022-09-15,5070,5080,5000,5080,16521,0.00994035785288272
2022-09-16,5080,5350,4990,5040,63980,-0.007874015748031482
2022-09-19,5040,5040,4940,4990,27588,-0.009920634920634885
2022-09-20,4925,5030,4905,4925,22505,-0.013026052104208374
2022-09-21,4925,4925,4750,4880,49871,-0.009137055837563413
2022-09-22,4880,4880,4725,4795,22635,-0.01741803278688525
2022-09-23,4850,4850,4720,4790,25182,-0.0010427528675703845
2022-09-26,4720,4940,4570,4605,34721,-0.0386221294363257
2022-09-27,4620,4690,4445,4605,62370,0.0
2022-09-28,4565,4605,4395,4545,48862,-0.013029315960912058
2022-09-29,4600,4600,4430,4495,34200,-0.011001100110010986
2022-09-30,4485,4485,4340,4460,30755,-0.007786429365962189
2022-10-04,4450,4690,4450,4545,28848,0.01905829596412567
2022-10-05,4705,5100,4530,4635,136552,0.01980198019801982
2022-10-06,4725,4750,4625,4730,17176,0.02049622437971954
2022-10-07,4725,4790,4620,4735,14547,0.0010570824524311906
2022-10-11,4720,4720,4540,4610,21159,-0.026399155227032733
2022-10-12,4580,4745,4550,4600,18532,-0.002169197396963085
2022-10-13,4515,4695,4450,4595,27438,-0.0010869565217391797
2022-10-14,4595,4685,4595,4655,12962,0.013057671381936808
2022-10-17,4650,4650,4585,4620,43368,-0.007518796992481258
2022-10-18,4710,4710,4615,4700,22792,0.017316017316017396
2022-10-19,4695,4710,4625,4685,6891,-0.0031914893617021045
2022-10-20,4685,4685,4620,4665,5026,-0.004268943436499417
2022-10-21,4665,4670,4520,4660,20643,-0.001071811361200381
2022-10-24,4740,5130,4600,4660,114711,0.0
2022-10-25,4705,4705,4550,4650,22209,-0.0021459227467811592
2022-10-26,4645,4740,4600,4660,24908,0.0021505376344086446
2022-10-27,4670,4745,4625,4680,14926,0.0042918454935623185
2022-10-28,4680,4710,4615,4685,18835,0.0010683760683760646
2022-10-31,4685,4695,4640,4675,12081,-0.002134471718249764
2022-11-01,4640,4690,4635,4675,10934,0.0
2022-11-02,4635,4700,4625,4690,7008,0.0032085561497325887
2022-11-03,4685,4685,4510,4670,20000,-0.004264392324093813
2022-11-04,4625,4670,4605,4670,22408,0.0
2022-11-07,4670,4715,4605,4680,29522,0.0021413276231263545
2022-11-08,4680,4710,4620,4695,43293,0.0032051282051281937
2022-11-09,4660,4795,4645,4795,31512,0.021299254526091493
2022-11-10,4790,4915,4690,4910,47559,0.023983315954118956
2022-11-11,4950,5040,4875,4985,46631,0.015274949083503131
2022-11-14,5050,5190,4990,5120,61414,0.027081243731193583
2022-11-15,5150,5150,4985,5060,25539,-0.01171875
2022-11-16,5060,5100,5000,5090,19383,0.005928853754940677
2022-11-17,5060,5070,5000,5070,6932,-0.003929273084479323
2022-11-18,5070,5080,5050,5080,11781,0.0019723865877712132
2022-11-21,5070,5170,4995,5140,43597,0.011811023622047223
2022-11-22,5130,5130,5010,5130,20940,-0.0019455252918287869
2022-11-23,5130,5160,5060,5120,17660,-0.0019493177387914784
2022-11-24,5170,5340,5070,5320,64094,0.0390625
2022-11-25,5450,5470,5330,5400,59729,0.015037593984962516
2022-11-28,5490,5500,5250,5310,56756,-0.01666666666666672
2022-11-29,5210,5730,5210,5630,191886,0.06026365348399243
2022-11-30,5640,5690,5570,5650,38699,0.003552397868561208
2022-12-01,5650,5910,5600,5870,104749,0.038938053097345104
2022-12-02,5870,6120,5850,6000,98956,0.022146507666098714
2022-12-05,6140,6140,5990,6040,45279,0.006666666666666599
2022-12-06,6040,6230,6000,6170,84027,0.021523178807947074
2022-12-07,6110,6390,6070,6360,96806,0.030794165316045286
2022-12-08,6360,6540,6250,6510,120945,0.02358490566037741
2022-12-09,6500,6570,6310,6560,83240,0.007680491551459223
2022-12-12,6630,6630,6010,6200,122964,-0.054878048780487854
2022-12-13,6230,6260,5980,6100,54115,-0.016129032258064502
2022-12-14,6200,6200,6080,6130,19550,0.004918032786885185
2022-12-15,6100,6150,5980,6070,34071,-0.009787928221859699
2022-12-16,6050,6090,5860,6010,37624,-0.009884678747940745
2022-12-19,6010,6150,5980,6080,27044,0.011647254575707144
2022-12-20,6070,6150,6010,6090,49181,0.00164473684210531
2022-12-21,6090,6150,6010,6080,13597,-0.0016420361247947435
2022-12-22,6090,6120,5990,6120,20699,0.006578947368421018
2022-12-23,6100,6100,5620,5900,137604,-0.03594771241830064
2022-12-26,5900,5900,5630,5880,67116,-0.003389830508474523
2022-12-27,5870,5870,5680,5870,33534,-0.00170068027210879
2022-12-28,5700,5960,5700,5960,35560,0.015332197614991383
2022-12-29,5960,5970,5790,5890,25740,-0.011744966442952975
2023-01-02,5960,5960,5750,5890,23949,0.0
2023-01-03,5770,5920,5680,5910,38860,0.00339558573853993
2023-01-04,5910,6080,5830,6000,40449,0.015228426395939021
2023-01-05,6080,6120,5780,6030,36239,0.004999999999999893
2023-01-06,6050,6070,5840,6050,39508,0.0033167495854062867
2023-01-09,6100,6100,6010,6080,23613,0.0049586776859504855
2023-01-10,6130,6130,6010,6080,8458,0.0
2023-01-11,6080,6090,6000,6050,14913,-0.004934210526315819
2023-01-12,6050,6050,5890,5910,21602,-0.023140495867768562
2023-01-13,5920,5980,5680,5860,52010,-0.008460236886632777
2023-01-16,5850,5850,5510,5590,120207,-0.0460750853242321
2023-01-17,5660,5730,5570,5650,37640,0.01073345259391778
2023-01-18,5700,5700,5570,5630,34688,-0.0035398230088495852
2023-01-19,5640,5640,5500,5640,58837,0.001776198934280604
2023-01-20,5740,5930,5670,5850,95740,0.037234042553191404
2023-01-25,5850,5940,5730,5860,35513,0.0017094017094017033
2023-01-26,5850,5880,5700,5800,41539,-0.010238907849829393
2023-01-27,5840,5840,5630,5740,76843,-0.010344827586206917
2023-01-30,5790,5800,5630,5690,30615,-0.008710801393728262
2023-01-31,5690,5750,5530,5680,51722,-0.0017574692442882123
2023-02-01,5730,6540,5700,6250,803861,0.10035211267605626
2023-02-02,6310,6660,6310,6460,439045,0.033600000000000074
2023-02-03,6460,6630,6360,6550,170279,0.01393188854489158
2023-02-06,6550,6820,6270,6410,320851,-0.021374045801526687
2023-02-07,6510,6870,6460,6700,242540,0.045241809672387
2023-02-08,6870,7030,6670,6950,224387,0.03731343283582089
2023-02-09,6960,7330,6830,7160,215974,0.030215827338129442
2023-02-10,7110,7140,6930,6990,79534,-0.023743016759776525
2023-02-13,6920,7010,6800,6800,119293,-0.027181688125894166
2023-02-14,6800,6880,6510,6710,138154,-0.013235294117647012
2023-02-15,6700,7610,6650,7250,555828,0.0804769001490313
2023-02-16,7290,7570,7140,7250,172597,0.0
2023-02-17,7240,7580,7050,7490,217965,0.03310344827586209
2023-02-20,7410,7570,7300,7490,77149,0.0
2023-02-21,7490,7500,7250,7400,72083,-0.012016021361815787
2023-02-22,7300,7530,7180,7180,143152,-0.02972972972972976
2023-02-23,7200,7390,7010,7160,138181,-0.0027855153203342198
2023-02-24,7160,7260,6800,6880,188307,-0.03910614525139666
2023-02-27,6870,6920,6610,6620,105437,-0.03779069767441856
2023-02-28,6620,6780,6610,6680,82443,0.009063444108761365
2023-03-02,6670,7390,6610,7280,226623,0.08982035928143706
2023-03-03,7270,7360,7130,7250,66140,-0.004120879120879106
2023-03-06,7210,7230,6640,6990,146668,-0.035862068965517246
2023-03-07,6960,7500,6800,7450,237096,0.06580829756795414
2023-03-08,7580,7910,7450,7910,607591,0.06174496644295302
2023-03-09,8000,8010,7300,7330,269401,-0.07332490518331225
2023-03-10,7200,7290,6660,6930,280237,-0.054570259208731264
2023-03-13,6820,6960,6570,6930,186359,0.0
2023-03-14,6890,7060,6690,6690,97731,-0.03463203463203468
2023-03-15,6710,6870,6420,6550,136915,-0.020926756352765308
2023-03-16,6550,6850,6460,6700,60689,0.022900763358778553
2023-03-17,6720,7080,6720,7030,73571,0.04925373134328348
2023-03-20,6960,7230,6880,6940,61084,-0.012802275960170695
2023-03-21,7020,7100,6730,6730,52444,-0.030259365994236287
2023-03-22,6730,6880,6650,6880,68700,0.022288261515601704
2023-03-23,7210,7790,7020,7630,497522,0.10901162790697683
2023-03-24,7600,7930,7500,7690,275382,0.007863695937090354
2023-03-27,7720,7750,7320,7370,114928,-0.041612483745123496
2023-03-28,7370,7680,7300,7530,100575,0.02170963364993206
2023-03-29,7530,7530,7240,7390,87935,-0.01859229747675961
2023-03-30,7940,8010,7480,7620,216811,0.0311231393775373
2023-03-31,7710,7880,6990,7420,181559,-0.026246719160105014
2023-04-03,7390,7450,7090,7380,136595,-0.005390835579514808
2023-04-04,7420,7420,7150,7270,78129,-0.01490514905149054
2023-04-05,7250,7430,7140,7340,91059,0.009628610729023324
2023-04-06,7340,7650,7170,7640,143168,0.04087193460490468
2023-04-07,7700,7890,7580,7670,158698,0.003926701570680535
2023-04-10,8300,8310,7550,7760,589080,0.011734028683181297
2023-04-11,7690,8140,7220,8000,275405,0.030927835051546282
2023-04-12,7920,8100,7810,7950,122347,-0.006249999999999978
2023-04-13,7950,8530,7850,8250,525874,0.037735849056603765
2023-04-14,8250,8480,8070,8070,152082,-0.021818181818181848
2023-04-17,8230,8640,7950,8540,178532,0.058240396530359284
2023-04-18,8410,9010,8400,8860,328143,0.0374707259953162
2023-04-19,8900,8950,8670,8750,135899,-0.01241534988713322
2023-04-20,8610,8800,8260,8490,140608,-0.029714285714285693
2023-04-21,8480,8500,8160,8260,114351,-0.027090694935217874
2023-04-24,8250,8250,8030,8160,67814,-0.01210653753026636
2023-04-25,8160,8290,7830,7970,140666,-0.023284313725490224
2023-04-26,7970,8110,7870,7960,48179,-0.0012547051442910462
2023-04-27,8030,8430,7880,8400,91738,0.055276381909547645
2023-04-28,8430,8430,8090,8230,54326,-0.020238095238095277
2023-05-02,8150,8280,8000,8000,86720,-0.027946537059538312
2023-05-03,8030,8070,7880,8010,44325,0.0012499999999999734
2023-05-04,7990,8090,7790,8080,61550,0.008739076154806513
2023-05-08,8190,8510,8090,8410,130910,0.04084158415841577
2023-05-09,8820,8890,8570,8760,280681,0.041617122473246226
2023-05-10,8760,8920,8610,8860,105531,0.011415525114155223
2023-05-11,8860,8960,8770,8830,80491,-0.003386004514672636
2023-05-12,8830,8940,8600,8630,57884,-0.022650056625141524
2023-05-15,8630,8690,8390,8430,61300,-0.023174971031286185
2023-05-16,8790,8790,8410,8460,59684,0.003558718861210064
2023-05-17,8580,8610,8410,8480,67980,0.0023640661938533203
2023-05-18,8530,8660,8390,8480,48179,0.0
2023-05-19,8510,8600,8160,8320,93715,-0.018867924528301883
2023-05-22,8310,8440,8150,8290,70249,-0.0036057692307692735
2023-05-23,8390,8400,8270,8380,43009,0.010856453558504287
2023-05-24,8350,8410,8220,8270,31451,-0.013126491646778038
2023-05-25,8270,8400,8040,8090,73946,-0.021765417170495738
2023-05-26,8090,8210,8010,8110,50172,0.0024721878862794533
2023-05-30,8110,8290,8100,8160,28156,0.006165228113440113
2023-05-31,8130,8390,8110,8190,52382,0.003676470588235281
2023-06-01,8320,8320,8120,8200,36721,0.0012210012210012167
2023-06-02,8230,8250,8080,8180,35168,-0.0024390243902439046
2023-06-05,8190,8190,7520,7620,232590,-0.06845965770171147
2023-06-07,7620,7930,7500,7760,100829,0.018372703412073532
2023-06-08,7660,7870,7600,7730,34142,-0.0038659793814432852
2023-06-09,7650,7660,7310,7390,183292,-0.043984476067270406
2023-06-12,7400,7600,7300,7380,92253,-0.0013531799729363803
2023-06-13,7740,7790,7410,7600,97381,0.02981029810298108
2023-06-14,7650,7710,7420,7570,68661,-0.003947368421052588
2023-06-15,7570,7600,7400,7450,44637,-0.015852047556142668
2023-06-16,7490,7560,7330,7400,67717,-0.006711409395973145
2023-06-19,7490,7760,7300,7540,107887,0.018918918918918948
2023-06-20,7540,7630,7420,7520,39513,-0.0026525198938992522
2023-06-21,7520,7520,7290,7390,83646,-0.017287234042553168
2023-06-22,7400,7690,7280,7360,146367,-0.004059539918809252
2023-06-23,7350,7490,7240,7400,54247,0.005434782608695565
2023-06-26,7480,8180,7450,7950,283393,0.07432432432432434
2023-06-27,7990,8100,7750,7940,108124,-0.0012578616352201255
2023-06-28,7850,7900,7590,7590,90141,-0.044080604534005086
2023-06-29,7610,7890,7510,7850,81513,0.03425559947299073
2023-06-30,7920,7920,7710,7840,47658,-0.001273885350318471
2023-07-03,7940,7980,7740,7770,46495,-0.008928571428571397
2023-07-04,7850,7850,7430,7500,181421,-0.03474903474903479
2023-07-05,7450,7920,7450,7710,146974,0.028000000000000025
2023-07-06,7800,7930,7550,7810,84464,0.012970168612191912
2023-07-07,7720,8110,7720,7980,162663,0.02176696542893719
2023-07-10,8050,8200,7880,7920,106346,-0.007518796992481258
2023-07-11,8160,8540,7990,8470,294182,0.06944444444444442
2023-07-12,8460,8920,8290,8850,275962,0.044864226682408415
2023-07-13,8950,9340,8830,9300,517115,0.05084745762711873
2023-07-14,9300,9340,8950,9150,170136,-0.016129032258064502
2023-07-17,9120,9250,8920,9050,109239,-0.010928961748633892
2023-07-18,9000,9050,8750,8850,105865,-0.02209944751381221
2023-07-19,8860,9070,8630,8920,179942,0.00790960451977396
2023-07-20,8900,9290,8830,9270,201744,0.039237668161435035
2023-07-21,9260,9550,9100,9430,298704,0.01725997842502691
2023-07-24,9430,9450,9050,9250,171274,-0.019088016967126142
2023-07-25,9320,9320,9010,9100,108315,-0.01621621621621616
2023-07-26,9090,9240,8680,8760,329941,-0.03736263736263734
2023-07-27,8800,9290,8800,9080,238239,0.0365296803652968
2023-07-28,9160,9790,8710,9790,447752,0.07819383259911894
2023-07-31,9900,9940,9510,9530,180070,-0.026557711950970342
2023-08-01,9640,9890,9530,9630,211256,0.01049317943336825
2023-08-02,9570,9710,9170,9290,226270,-0.0353063343717549
2023-08-03,9270,9700,9020,9650,154853,0.038751345532830994
2023-08-04,9660,9700,9240,9240,102977,-0.042487046632124326
2023-08-07,9240,9280,8950,8990,109172,-0.02705627705627711
2023-08-08,9010,9120,8810,8920,97183,-0.007786429365962189
2023-08-09,8890,8990,8700,8920,67483,0.0
2023-08-10,8920,8950,8730,8850,88573,-0.007847533632286963
2023-08-11,8850,9250,8850,9200,83625,0.039548022598870025
2023-08-14,9200,9340,8860,9250,90283,0.005434782608695565
2023-08-16,9200,9200,8270,8330,377446,-0.09945945945945944
2023-08-17,8330,8980,8190,8900,145866,0.06842737094837936
2023-08-18,8790,8900,8400,8770,60330,-0.014606741573033655
2023-08-21,8570,8970,8560,8620,76231,-0.01710376282782211
2023-08-22,8700,9150,8500,8870,130311,0.029002320185614883
2023-08-23,9250,9290,8750,9140,234956,0.030439684329199634
2023-08-24,9140,9410,8910,9390,155627,0.027352297592997843
2023-08-25,9400,9550,9120,9430,196076,0.004259850905218299
2023-08-28,9540,9550,9250,9410,72125,-0.0021208907741251393
2023-08-29,9410,9620,9390,9600,120839,0.020191285866099973
2023-08-30,9620,9680,9320,9450,105608,-0.015625
2023-08-31,9450,9560,9320,9560,92134,0.011640211640211673
2023-09-01,9530,9830,9490,9580,221364,0.0020920502092049986
2023-09-04,9670,10440,9670,10240,793218,0.06889352818371597
2023-09-05,10280,10980,10160,10860,862789,0.060546875
2023-09-06,10930,11890,10650,11810,1537590,0.08747697974217306
2023-09-07,11920,12170,11750,12170,1179595,0.030482641828958545
2023-09-08,12390,12710,11350,11710,1065110,-0.03779786359901394
2023-09-11,12120,12500,11760,12460,1040811,0.06404782237403928
2023-09-12,12460,12460,10990,11130,1076033,-0.1067415730337079
2023-09-13,10870,11980,10800,11850,686803,0.06469002695417791
2023-09-14,11790,12050,11350,11580,311099,-0.02278481012658229
2023-09-15,11580,11720,11350,11600,491184,0.0017271157167531026
2023-09-18,12710,12710,11600,11650,1815129,0.004310344827586299
2023-09-19,11650,11990,10840,11160,718456,-0.0420600858369099
2023-09-20,11160,11410,10950,11250,351236,0.008064516129032251
2023-09-21,11030,11370,10730,10800,314186,-0.040000000000000036
2023-09-22,10600,10760,10410,10680,217544,-0.011111111111111072
2023-09-25,10540,10550,10070,10250,326466,-0.04026217228464424
2023-09-26,10250,10360,10100,10250,133785,0.0
2023-09-27,10020,10410,10020,10320,147247,0.006829268292682933
2023-10-04,10300,10310,9910,9980,188844,-0.032945736434108475
2023-10-05,10140,10270,9880,9880,146491,-0.01002004008016033
2023-10-06,9850,10390,9850,10150,132107,0.027327935222672073
2023-10-10,10330,10330,9560,9670,365034,-0.0472906403940887
2023-10-11,9780,10220,9760,10200,141985,0.054808686659772565
2023-10-12,10200,10270,10000,10200,130680,0.0
2023-10-13,10100,10220,9880,10010,98265,-0.0186274509803922
2023-10-16,9780,9960,9460,9600,180358,-0.040959040959040904
2023-10-17,9600,10750,9600,10560,344357,0.10000000000000009
2023-10-18,10580,11240,10340,10880,444356,0.030303030303030276
2023-10-19,11170,11170,10060,10190,322925,-0.06341911764705888
2023-10-20,10030,10450,9640,10340,285877,0.014720314033366044
2023-10-23,10800,10990,10380,10590,298527,0.024177949709864643
2023-10-24,10700,10700,9990,10590,181342,0.0
