Date,Open,High,Low,Close,Volume,Change
2022-12-19,14350,14350,11900,12100,2681,-0.13261648745519716
2022-12-20,12800,12800,11900,12300,490,0.016528925619834656
2022-12-21,12350,13000,12000,13000,335,0.05691056910569103
2022-12-22,13300,14200,12500,14200,372,0.0923076923076922
2022-12-23,13000,16300,13000,13200,217,-0.07042253521126762
2022-12-26,15000,15000,12800,13300,117,0.007575757575757569
2022-12-27,14950,14950,12800,12800,153,-0.03759398496240607
2022-12-28,13500,13500,12800,13400,226,0.046875
2022-12-29,13500,13950,12350,12950,139,-0.03358208955223885
2023-01-02,13000,13500,13000,13050,3,0.007722007722007707
2023-01-03,14000,14000,12500,13200,127,0.011494252873563315
2023-01-04,13500,13900,12500,13200,158,0.0
2023-01-05,13500,14250,12800,13550,128,0.026515151515151603
2023-01-06,13500,14000,12800,13550,154,0.0
2023-01-09,13600,14000,12800,13600,190,0.0036900369003689537
2023-01-10,13500,13600,12800,13500,152,-0.007352941176470562
2023-01-11,13500,13500,12900,13400,367,-0.007407407407407418
2023-01-12,13500,13500,11400,13300,1710,-0.007462686567164201
2023-01-13,13500,13500,12700,13050,218,-0.018796992481203034
2023-01-16,13500,13950,13000,13500,1335,0.034482758620689724
2023-01-17,14000,14000,13400,13500,121,0.0
2023-01-18,13500,14450,13250,13950,1374,0.03333333333333344
2023-01-19,14800,14800,13300,13950,301,0.0
2023-01-20,14000,14500,13800,13950,171,0.0
2023-01-25,14490,14490,12850,13540,2162,-0.029390681003584218
2023-01-26,14000,14500,13000,13950,1511,0.030280649926144765
2023-01-27,14000,16000,13000,13590,1213,-0.02580645161290318
2023-01-30,13990,13990,13100,13460,446,-0.009565857247976428
2023-01-31,14000,14000,12900,13420,335,-0.002971768202080227
2023-02-01,14000,14000,12910,13670,285,0.018628912071535053
2023-02-02,13500,14000,13000,13490,304,-0.013167520117044584
2023-02-03,13500,13600,13000,13490,1768,0.0
2023-02-06,13500,13500,13000,13490,181,0.0
2023-02-07,14000,14000,12750,13350,551,-0.010378057820607856
2023-02-08,13500,13500,12750,13180,664,-0.012734082397003799
2023-02-09,13500,13500,12750,13310,610,0.009863429438543347
2023-02-10,13500,13890,12600,13040,1927,-0.020285499624342562
2023-02-13,13000,13500,12900,13140,815,0.0076687116564417845
2023-02-14,13250,13250,12900,13100,328,-0.0030441400304414
2023-02-15,13500,13500,12820,13140,1539,0.003053435114503733
2023-02-16,13500,14050,12800,13130,1122,-0.0007610350076103778
2023-02-17,13500,13990,12950,13490,852,0.027418126428027323
2023-02-20,14000,14000,12800,13040,1452,-0.03335804299481093
2023-02-21,13500,13500,12900,13120,887,0.006134969325153339
2023-02-22,13400,13400,12800,13070,1097,-0.003810975609756073
2023-02-23,13100,13300,12900,13140,2199,0.00535577658760511
2023-02-24,13010,13390,12800,13000,1093,-0.010654490106544956
2023-02-27,13400,13500,12810,13000,779,0.0
2023-02-28,13400,13400,12970,13090,422,0.006923076923077032
2023-03-02,13390,13390,13000,13100,185,0.0007639419404126269
2023-03-03,13400,13400,12500,12990,612,-0.008396946564885543
2023-03-06,13400,13400,12500,13090,918,0.007698229407236301
2023-03-07,13000,13200,12600,13040,519,-0.0038197097020626902
2023-03-08,13040,13400,12850,12930,761,-0.008435582822085896
2023-03-09,13250,13250,12900,13000,362,0.005413766434648082
2023-03-10,13230,13230,12910,13100,805,0.007692307692307665
2023-03-13,13150,13150,12670,13150,3366,0.003816793893129722
2023-03-14,13420,13420,13070,13070,1592,-0.006083650190114032
2023-03-15,13500,13500,12950,13180,2698,0.00841622035195111
2023-03-16,13180,13190,13000,13150,56016,-0.0022761760242792084
2023-03-17,13050,13500,13000,13290,727,0.010646387832699666
2023-03-20,13030,13300,12900,13080,1552,-0.015801354401805856
2023-03-21,13350,13350,12950,13230,1483,0.011467889908256979
2023-03-22,13010,13230,12920,13090,1569,-0.010582010582010581
2023-03-23,13190,13190,12980,13150,1148,0.004583651642475095
2023-03-24,13160,13160,12960,13090,1123,-0.004562737642585524
2023-03-27,13020,13120,12960,13000,1670,-0.006875477463712754
2023-03-28,12950,13200,12950,13060,1383,0.004615384615384688
2023-03-29,13010,13400,13010,13200,2085,0.010719754977029039
2023-03-30,13400,15170,13230,13880,214,0.051515151515151514
2023-03-31,15000,15960,14980,15780,1054,0.13688760806916433
2023-04-03,15780,18140,15780,18140,6909,0.14955640050697094
2023-04-04,20000,20000,18000,18200,977,0.00330760749724357
2023-04-05,18500,19000,18100,18500,1624,0.016483516483516425
2023-04-06,19000,19900,18000,19500,1100,0.054054054054053946
2023-04-07,19500,19890,18500,19740,1917,0.012307692307692353
2023-04-10,19970,19970,18000,18580,1585,-0.058763931104356626
2023-04-11,19000,19010,17800,18590,485,0.0005382131324003225
2023-04-12,18600,19500,17560,19500,2337,0.04895104895104896
2023-04-13,18500,19390,18000,18300,8535,-0.06153846153846154
2023-04-14,19000,19000,18000,18330,1078,0.0016393442622950616
2023-04-17,18250,18500,18000,18000,4644,-0.018003273322422242
2023-04-18,0,0,0,18000,0,0.0
2023-04-19,0,0,0,18000,0,0.0
2023-04-20,0,0,0,18000,0,0.0
2023-04-21,0,0,0,18000,0,0.0
2023-04-24,0,0,0,18000,0,0.0
2023-04-25,0,0,0,18000,0,0.0
2023-04-26,0,0,0,18000,0,0.0
2023-04-27,0,0,0,18000,0,0.0
2023-04-28,0,0,0,18000,0,0.0
2023-05-02,0,0,0,18000,0,0.0
2023-05-03,0,0,0,18000,0,0.0
2023-05-04,0,0,0,18000,0,0.0
2023-05-08,0,0,0,18000,0,0.0
2023-05-09,9890,9890,8880,8880,2989,-0.5066666666666666
2023-05-10,8800,8990,8450,8750,2432,-0.014639639639639657
2023-05-11,8840,8840,8420,8670,783,-0.00914285714285712
2023-05-12,8790,8960,8400,8770,3507,0.011534025374855927
2023-05-15,8790,8790,8050,8340,5138,-0.04903078677309003
2023-05-16,8450,8450,8000,8200,2898,-0.016786570743405282
2023-05-17,8280,8280,7900,8050,2654,-0.018292682926829285
2023-05-18,8180,8180,7810,7950,1249,-0.012422360248447228
2023-05-19,7810,8060,7700,7880,1278,-0.008805031446540879
2023-05-22,7980,7980,6850,7310,20449,-0.07233502538071068
2023-05-23,7410,7410,7290,7300,626,-0.001367989056087593
2023-05-24,7230,7230,6780,7040,5906,-0.03561643835616435
2023-05-25,7000,7180,6840,6890,1453,-0.021306818181818232
2023-05-26,7180,7180,6850,7030,295,0.020319303338171224
2023-05-30,6900,6900,6700,6850,2544,-0.02560455192034139
2023-05-31,6720,6840,6550,6790,3629,-0.008759124087591275
2023-06-01,6550,6790,6500,6790,553,0.0
2023-06-02,6520,6780,6520,6680,3724,-0.016200294550810068
2023-06-05,6800,6800,6550,6750,1777,0.010479041916167775
2023-06-07,6530,6720,6500,6670,3236,-0.011851851851851891
2023-06-08,6510,6740,6500,6690,1492,0.0029985007496251548
2023-06-09,6630,6830,6540,6790,1282,0.014947683109117982
2023-06-12,6690,6840,6670,6760,5811,-0.004418262150220897
2023-06-13,6610,6830,6610,6830,2052,0.010355029585798814
2023-06-14,6990,6990,6730,6890,953,0.008784773060029227
2023-06-15,6760,6980,6750,6890,3144,0.0
2023-06-16,6990,7150,6970,7150,4986,0.037735849056603765
2023-06-19,7150,7150,6910,7050,3347,-0.013986013986013957
2023-06-20,6960,7020,6800,6930,3711,-0.017021276595744705
2023-06-21,6920,6950,6800,6930,2489,0.0
2023-06-22,7200,7200,6800,6850,1870,-0.011544011544011523
2023-06-23,7000,7000,6730,6820,2872,-0.004379562043795637
2023-06-26,6770,7000,6630,6680,5005,-0.02052785923753664
2023-06-27,6660,6830,6600,6700,10171,0.0029940119760478723
2023-06-28,6970,6970,6670,6750,4606,0.00746268656716409
2023-06-29,6890,7000,6760,6890,6001,0.020740740740740726
2023-06-30,6990,6990,6800,6990,2037,0.014513788098693858
2023-07-03,7200,8030,7200,8030,6743,0.14878397711015734
2023-07-04,8200,9090,8200,9090,13314,0.1320049813200499
2023-07-05,9200,9200,8380,8380,7123,-0.07810781078107809
2023-07-06,8640,8640,8380,8450,589,0.00835322195704058
2023-07-07,8600,8630,8200,8560,1400,0.013017751479289963
2023-07-10,8320,8540,7550,7770,5870,-0.09228971962616828
2023-07-11,7980,7980,7770,7920,884,0.019305019305019266
2023-07-12,8000,8000,7730,7970,744,0.0063131313131312705
2023-07-13,8000,8340,7980,8270,884,0.03764115432873272
2023-07-14,8270,9230,7970,9140,5906,0.10519951632406288
2023-07-17,9000,9400,8860,9170,3645,0.003282275711159688
2023-07-18,9070,9650,9040,9440,2913,0.029443838604144013
2023-07-19,9300,9300,8640,9200,3787,-0.025423728813559365
2023-07-20,9160,9160,9000,9190,1015,-0.0010869565217391797
2023-07-21,9200,9290,8940,9040,4435,-0.016322089227421066
2023-07-24,9580,9580,8800,9120,2987,0.008849557522123908
2023-07-25,8850,9080,8650,8970,873,-0.016447368421052655
2023-07-26,9000,9110,8600,8800,5841,-0.018952062430323324
2023-07-27,8620,8990,8620,8840,1144,0.00454545454545463
2023-07-28,9000,9150,9000,9120,2090,0.03167420814479649
2023-07-31,9540,9540,8890,9530,1600,0.04495614035087714
2023-08-01,9400,9800,9350,9760,806,0.02413431269674704
2023-08-02,9800,10090,9520,9970,4321,0.021516393442623016
2023-08-03,9970,11360,9900,11200,5755,0.12337011033099299
2023-08-04,11000,11350,10000,11170,5783,-0.002678571428571419
2023-08-07,11000,11000,9500,9990,2494,-0.10564010743061769
2023-08-08,9990,10000,9790,9790,401,-0.020020020020020013
2023-08-09,9990,9990,8450,8870,3446,-0.09397344228804905
2023-08-10,9350,9380,8800,9380,2976,0.05749718151071015
2023-08-11,9380,9600,9380,9590,70,0.02238805970149249
2023-08-14,9590,9590,9100,9470,2585,-0.012513034410844615
2023-08-16,9460,9570,9200,9320,964,-0.015839493136219684
2023-08-17,9540,9970,9260,9970,2218,0.06974248927038618
2023-08-18,9950,9950,9450,9710,1115,-0.026078234704112302
2023-08-21,9800,9800,9510,9720,1767,0.001029866117404632
2023-08-22,9720,9720,9300,9490,1056,-0.02366255144032925
2023-08-23,9600,9700,9420,9570,233,0.008429926238145313
2023-08-24,9770,9780,9300,9700,585,0.013584117032392928
2023-08-25,9800,9800,9130,9640,3768,-0.006185567010309256
2023-08-28,9640,9640,9000,9490,5095,-0.01556016597510368
2023-08-29,9140,9450,9140,9420,70,-0.00737618545837726
2023-08-30,9590,9590,9200,9360,655,-0.006369426751592355
2023-08-31,9370,9580,8900,9260,2120,-0.010683760683760646
2023-09-01,9340,9340,9100,9210,1164,-0.005399568034557212
2023-09-04,9320,9320,9170,9190,446,-0.0021715526601520097
2023-09-05,9300,9300,8950,9000,1802,-0.020674646354733373
2023-09-06,9090,9170,8990,9000,1113,0.0
2023-09-07,9090,9240,8620,9080,695,0.008888888888888946
2023-09-08,9180,9180,8900,9100,403,0.0022026431718060735
2023-09-11,9180,9180,8900,9100,4263,0.0
2023-09-12,9120,9120,8970,9080,1390,-0.00219780219780219
2023-09-13,9080,9080,9000,9060,1611,-0.0022026431718061845
2023-09-14,9120,9210,9060,9130,2238,0.007726269315673218
2023-09-15,9120,9290,9070,9210,904,0.008762322015334112
2023-09-18,9120,9240,9100,9180,902,-0.0032573289902280145
2023-09-19,9290,9290,9050,9170,1300,-0.0010893246187363426
2023-09-20,9290,9290,9100,9230,205,0.0065430752453652374
2023-09-21,9300,9300,8880,9150,1632,-0.008667388949079036
2023-09-22,9180,9180,8500,8990,1679,-0.01748633879781425
2023-09-25,9090,9090,8510,8940,2432,-0.005561735261401579
2023-09-26,8990,8990,7620,8210,1376,-0.08165548098434006
2023-09-27,8400,8990,8100,8590,722,0.04628501827040199
2023-10-04,8590,8800,8200,8580,592,-0.0011641443538998875
2023-10-05,8400,8780,8400,8680,187,0.011655011655011593
2023-10-06,8800,8800,8310,8750,214,0.008064516129032251
2023-10-10,8310,8600,8200,8540,742,-0.02400000000000002
2023-10-11,8770,8770,8200,8550,1158,0.0011709601873535203
2023-10-12,8780,8780,8210,8500,675,-0.005847953216374324
2023-10-13,8220,8600,8050,8320,1819,-0.02117647058823524
2023-10-16,8400,8400,8000,8310,1073,-0.0012019230769231282
2023-10-17,8290,8290,8050,8270,236,-0.004813477737665495
2023-10-18,8290,8290,7240,7240,6287,-0.12454655380894797
2023-10-19,7400,7400,7000,7200,3183,-0.0055248618784530246
2023-10-20,7400,7400,6800,7010,1960,-0.026388888888888906
2023-10-23,7040,7040,6800,7030,502,0.0028530670470756636
2023-10-24,7070,7070,6670,6940,841,-0.012802275960170695
2023-10-25,6990,7000,6800,6800,372,-0.02017291066282423
2023-10-26,6970,7040,6700,6920,1756,0.01764705882352935
2023-10-27,6970,7050,6510,6880,1053,-0.005780346820809301
2023-10-30,6990,6990,6610,6890,1134,0.0014534883720929148
2023-10-31,7040,7040,6500,6760,514,-0.018867924528301883
2023-11-01,6740,6740,6420,6640,361,-0.017751479289940808
2023-11-02,6790,6790,6250,6600,8936,-0.0060240963855421326
2023-11-03,6730,6730,6300,6410,1319,-0.028787878787878807
2023-11-06,6600,6600,6300,6560,4677,0.023400936037441422
2023-11-07,6500,6500,6400,6480,231,-0.012195121951219523
2023-11-08,6320,6490,6260,6450,534,-0.00462962962962965
2023-11-09,6590,6590,6210,6400,503,-0.007751937984496138
2023-11-10,6700,6700,6000,6290,754,-0.017187500000000022
2023-11-13,6340,6340,6070,6180,504,-0.01748807631160576
2023-11-14,6260,6270,6000,6140,297,-0.006472491909385147
2023-11-15,6200,6270,5750,6130,1591,-0.0016286644951140072
2023-11-16,6180,6190,6090,6090,2302,-0.006525285481239762
2023-11-17,6100,6100,5950,6080,17,-0.0016420361247947435
2023-11-20,6100,6100,5720,5990,4803,-0.014802631578947345
2023-11-21,6200,6250,5750,5780,1290,-0.035058430717863076
2023-11-22,5770,6190,5600,6040,2804,0.04498269896193774
2023-11-23,5670,5980,5670,5970,7,-0.011589403973509937
2023-11-24,5980,5990,5680,5850,521,-0.02010050251256279
2023-11-27,6000,6000,5800,5890,58,0.006837606837606813
2023-11-28,6000,6190,5680,6000,880,0.018675721561969505
2023-11-29,6000,6000,5690,5890,2050,-0.018333333333333313
2023-11-30,6000,6000,5610,5960,222,0.011884550084889645
2023-12-01,5650,5960,5620,5960,503,0.0
2023-12-04,5550,5800,5450,5690,3442,-0.04530201342281881
2023-12-05,5990,5990,5400,5780,1399,0.01581722319859402
2023-12-06,5410,5700,5400,5650,479,-0.02249134948096887
2023-12-07,5540,5750,5540,5700,1350,0.008849557522123908
2023-12-08,5700,6210,5700,5970,1274,0.047368421052631504
2023-12-11,5990,6250,5870,6030,2508,0.01005025125628145
2023-12-12,6240,6400,5900,6230,1897,0.03316749585406309
2023-12-13,6390,6400,5960,6160,1264,-0.011235955056179803
2023-12-14,6200,6200,5900,6000,1439,-0.025974025974025983
2023-12-15,5840,5980,5820,5970,2162,-0.0050000000000000044
2023-12-18,6190,6190,5770,5970,2743,0.0
2023-12-19,5710,5890,5500,5520,5336,-0.07537688442211055
2023-12-20,5690,5690,5250,5350,5892,-0.030797101449275388
2023-12-21,5350,5350,4965,5140,13617,-0.03925233644859816
2023-12-22,4900,4900,4710,4900,5106,-0.046692607003890996
2023-12-26,4700,4795,4500,4535,7761,-0.07448979591836735
2023-12-27,4500,4800,4435,4730,7516,0.04299889746416752
2023-12-28,4505,4800,4500,4690,1047,-0.008456659619450302
2024-01-02,4525,4790,4500,4600,7215,-0.019189765458422214
2024-01-03,4700,4800,4575,4760,1032,0.034782608695652195
2024-01-04,4795,4795,4500,4720,9123,-0.008403361344537785
2024-01-05,4690,5000,4490,4705,27824,-0.0031779661016949623
2024-01-08,4990,5400,4720,5380,11354,0.1434643995749203
2024-01-09,5210,5960,5210,5920,4045,0.1003717472118959
2024-01-10,5990,6170,5500,5990,2966,0.011824324324324342
2024-01-11,6170,6250,5910,6140,7788,0.025041736227044975
2024-01-12,6190,6190,6000,6180,4302,0.006514657980456029
2024-01-15,6190,6320,6140,6240,2781,0.009708737864077666
2024-01-16,6310,6310,6020,6250,1853,0.0016025641025640969
2024-01-17,6300,6300,6050,6230,3517,-0.0031999999999999806
2024-01-18,6310,6340,6000,6270,1510,0.006420545746388395
2024-01-19,6290,6290,6050,6260,793,-0.0015948963317384823
2024-01-22,6280,6280,6060,6160,2129,-0.015974440894568676
2024-01-23,6180,6180,6060,6140,3135,-0.0032467532467532756
2024-01-24,6290,6290,5820,6080,3896,-0.009771986970684043
2024-01-25,6120,6120,5710,6080,2856,0.0
2024-01-26,6100,6100,5720,5810,1323,-0.044407894736842146
2024-01-29,5800,6180,5800,6100,6818,0.04991394148020656
2024-01-30,6140,6140,5860,6120,9325,0.003278688524590123
2024-01-31,5880,6170,5880,5960,91,-0.02614379084967322
2024-02-01,5960,6090,5800,5990,5144,0.005033557046979942
2024-02-02,5990,5990,5800,5870,243,-0.02003338898163609
2024-02-05,6000,6090,5650,6090,1824,0.03747870528109032
2024-02-06,6100,6180,5810,6180,1954,0.014778325123152802
2024-02-07,6180,6200,5850,6180,2336,0.0
2024-02-08,6180,6280,5880,6260,4474,0.012944983818770295
2024-02-13,6290,6400,6170,6330,3498,0.011182108626198062
2024-02-14,6170,6380,6060,6350,2265,0.003159557661927437
2024-02-15,6390,6410,6190,6300,5878,-0.007874015748031482
2024-02-16,6210,6210,5880,6180,1028,-0.01904761904761909
2024-02-19,6180,6200,5960,6110,1089,-0.01132686084142398
2024-02-20,6020,6180,5890,6160,1712,0.008183306055646433
2024-02-21,6190,6190,5920,6100,161,-0.009740259740259716
2024-02-22,6010,6250,5950,6190,6738,0.014754098360655776
2024-02-23,6270,6270,5880,5880,5284,-0.050080775444264924
2024-02-26,5950,6170,5880,6120,2366,0.04081632653061229
2024-02-27,6000,6250,5940,6010,591,-0.017973856209150374
2024-02-28,5830,6100,5800,6020,1788,0.0016638935108153063
2024-02-29,6180,6180,5940,6030,1204,0.0016611295681063787
2024-03-04,6180,6250,5830,6090,713,0.00995024875621886
2024-03-05,5940,6120,5810,5900,294,-0.031198686371100126
2024-03-06,6170,6170,5840,5870,1943,-0.005084745762711895
2024-03-07,5850,5990,5800,5880,1437,0.0017035775127767216
2024-03-08,5800,5930,5760,5780,2333,-0.017006802721088454
2024-03-11,5750,5870,5610,5730,2528,-0.00865051903114189
2024-03-12,5630,5750,5630,5720,1296,-0.0017452006980802626
2024-03-13,5620,5790,5440,5560,4967,-0.027972027972028024
2024-03-14,5460,5680,5460,5660,512,0.017985611510791477
2024-03-15,5430,5560,5310,5370,5617,-0.051236749116607805
2024-03-18,5570,5570,5250,5450,4466,0.014897579143389184
2024-03-19,5590,5590,4665,4840,22030,-0.1119266055045871
2024-03-20,5080,5120,4835,5080,1333,0.04958677685950419
2024-03-21,5190,5200,4455,4645,16798,-0.08562992125984248
2024-03-22,4510,4900,4450,4650,4330,0.0010764262648008671
2024-03-25,4700,4820,4600,4660,1381,0.0021505376344086446
2024-03-26,4670,4985,4600,4755,2114,0.020386266094420513
2024-03-27,4755,4985,4710,4920,1587,0.034700315457413256
2024-03-28,5000,5000,4985,4990,1236,0.014227642276422703
2024-03-29,5080,5370,5060,5270,5324,0.05611222444889785
2024-04-01,5380,5390,5250,5330,1422,0.011385199240986799
2024-04-02,5330,5400,5200,5210,949,-0.022514071294559068
2024-04-03,5520,5520,5150,5160,1187,-0.009596928982725572
2024-04-04,5290,5300,5000,5000,4799,-0.03100775193798455
2024-04-05,5180,5370,5030,5090,3837,0.018000000000000016
2024-04-08,5370,5370,4990,5000,3920,-0.017681728880157177
2024-04-09,5110,5120,4940,5000,1235,0.0
2024-04-11,5110,5120,4915,5100,960,0.020000000000000018
2024-04-12,5100,5140,4910,4970,8195,-0.025490196078431393
2024-04-15,4910,4985,4820,4830,1296,-0.028169014084507005
2024-04-16,4800,4900,4640,4730,2637,-0.020703933747411973
2024-04-17,4880,4880,4625,4670,2698,-0.012684989429175508
2024-04-18,4600,4895,4600,4865,289,0.04175588865096369
2024-04-19,4860,4860,4410,4550,6463,-0.06474820143884896
2024-04-22,4600,4600,4500,4550,1242,0.0
2024-04-23,4695,4695,4350,4625,291,0.016483516483516425
2024-04-24,4640,4665,4570,4640,794,0.00324324324324321
2024-04-25,4640,4640,4505,4510,903,-0.028017241379310387
2024-04-26,4615,4615,4420,4425,456,-0.018847006651884657
2024-04-29,4690,4690,4440,4610,6,0.041807909604519855
2024-04-30,4610,4800,4600,4685,598,0.01626898047722336
2024-05-02,4510,4690,4510,4670,16,-0.0032017075773745907
2024-05-03,4700,4700,4500,4610,357,-0.012847965738758016
2024-05-07,4510,4890,4510,4675,839,0.014099783080260275
2024-05-08,4790,4795,4560,4700,8,0.005347593582887722
2024-05-09,4700,4700,4550,4690,107,-0.0021276595744680327
2024-05-10,4685,4695,4520,4695,1474,0.0010660980810235365
2024-05-13,4785,4785,4550,4770,255,0.015974440894568787
2024-05-14,5100,5100,4565,4635,668,-0.028301886792452824
2024-05-16,4550,4755,4530,4610,1785,-0.005393743257820938
2024-05-17,4790,4790,4560,4660,2712,0.010845986984815648
2024-05-20,4785,4785,4550,4765,78,0.022532188841201783
2024-05-21,4760,4900,4760,4800,332,0.007345225603357708
2024-05-22,5000,5000,4700,4985,398,0.038541666666666696
2024-05-23,4700,4990,4700,4990,1363,0.0010030090270811698
2024-05-24,4720,5000,4710,4950,1156,-0.008016032064128265
2024-05-27,5100,5100,4950,5080,2173,0.02626262626262621
2024-05-28,5200,5250,5170,5190,3878,0.021653543307086576
2024-05-29,5250,5250,4950,5000,3021,-0.036608863198458574
2024-05-30,4900,5130,4900,5130,13,0.026000000000000023
2024-05-31,4905,5100,4905,5100,201,-0.005847953216374324
2024-06-03,5200,5200,4970,5190,102,0.01764705882352935
2024-06-04,5190,5190,5010,5190,312,0.0
2024-06-05,5200,5200,5000,5090,974,-0.019267822736030782
2024-06-07,5190,5320,5180,5220,5403,0.025540275049115824
2024-06-10,5390,5390,5190,5320,732,0.019157088122605304
2024-06-11,5400,5500,5180,5280,2665,-0.007518796992481258
2024-06-12,5640,5640,5130,5260,507,-0.0037878787878787845
2024-06-13,5390,5390,5300,5300,21,0.0076045627376426506
2024-06-14,5400,5400,5130,5250,230,-0.009433962264150941
2024-06-17,5370,5370,5370,5370,1,0.02285714285714291
2024-06-18,5390,5390,5250,5380,211,0.0018621973929235924
2024-06-19,5150,5300,5030,5140,2895,-0.044609665427509326
2024-06-20,5140,5380,5140,5290,306,0.029182879377431803
2024-06-21,5400,5400,5110,5300,1605,0.001890359168241984
2024-06-24,5390,5400,5100,5400,2086,0.018867924528301883
2024-06-25,5400,5400,5390,5400,192,0.0
2024-06-26,5540,5540,5230,5400,447,0.0
2024-06-27,5500,5510,5100,5510,403,0.020370370370370372
2024-06-28,5510,5530,5250,5510,276,0.0
2024-07-01,5540,5540,5200,5350,97,-0.029038112522686066
2024-07-02,5400,5400,5400,5400,1,0.009345794392523255
2024-07-03,5390,5390,5390,5390,2,-0.0018518518518518823
2024-07-04,5400,5500,5210,5400,89,0.0018552875695732052
2024-07-05,5500,5500,4750,5460,1789,0.011111111111111072
2024-07-08,5390,5490,5200,5430,455,-0.005494505494505475
2024-07-09,5500,5500,5200,5380,406,-0.009208103130755041
2024-07-10,5340,5340,5340,5340,1,-0.0074349442379182396
2024-07-11,5340,5400,5330,5330,201,-0.0018726591760299671
2024-07-12,5310,5500,5200,5400,746,0.013133208255159401
2024-07-15,5320,5320,5320,5320,403,-0.014814814814814836
2024-07-16,5590,5590,5490,5500,51,0.03383458646616533
2024-07-17,5490,5670,5210,5670,2492,0.030909090909090997
2024-07-18,5700,5700,5500,5690,300,0.003527336860670305
2024-07-19,5690,5700,5600,5690,1099,0.0
2024-07-22,5750,5790,5350,5750,2042,0.010544815465729274
2024-07-23,5420,5690,5230,5240,2105,-0.08869565217391306
2024-07-24,5560,5560,5440,5440,163,0.03816793893129766
2024-07-25,5200,5400,5110,5320,1121,-0.022058823529411797
2024-07-26,5400,5520,5330,5520,1754,0.03759398496240607
2024-07-29,5550,5550,5510,5510,23,-0.0018115942028985588
2024-07-30,5600,5600,5250,5350,893,-0.029038112522686066
2024-07-31,5450,5450,5320,5320,44,-0.005607476635513975
2024-08-01,5590,5590,5590,5590,1,0.050751879699248104
2024-08-02,5210,5250,5100,5230,1203,-0.06440071556350624
2024-08-05,5400,5400,5000,5200,809,-0.005736137667303964
2024-08-06,5200,5600,5120,5290,1009,0.017307692307692246
2024-08-07,5280,5280,5050,5230,753,-0.011342155009451793
2024-08-08,5400,5400,5400,5400,102,0.03250478011472269
2024-08-09,5600,5600,5200,5530,22,0.024074074074074137
2024-08-12,5600,5600,5600,5600,4,0.012658227848101333
2024-08-13,5780,5780,5400,5600,253,0.0
2024-08-14,5600,5760,5410,5730,2038,0.023214285714285632
2024-08-16,5760,5760,5760,5760,1,0.005235602094240788
2024-08-19,5740,5740,5250,5600,302,-0.02777777777777779
2024-08-20,5530,5530,5530,5530,5,-0.012499999999999956
2024-08-21,5600,5600,5220,5500,21,-0.005424954792043413
2024-08-22,5450,5580,5240,5440,571,-0.010909090909090868
2024-08-23,5200,5570,5200,5570,321,0.023897058823529438
2024-08-26,5600,5600,5570,5570,2,0.0
2024-08-27,5600,5600,5260,5590,5,0.0035906642728904536
