Date,Open,High,Low,Close,Volume,Change
2022-02-25,10300,10350,10100,10200,41660,0.00990099009900991
2022-02-28,10250,10400,10150,10300,28529,0.009803921568627416
2022-03-02,10250,10450,10200,10350,19459,0.004854368932038833
2022-03-03,10450,10550,10400,10550,27846,0.019323671497584627
2022-03-04,10550,10600,10350,10450,19774,-0.009478672985781977
2022-03-07,10400,10450,10250,10350,24062,-0.009569377990430672
2022-03-08,10150,10300,10100,10200,27180,-0.01449275362318836
2022-03-10,10350,10400,10250,10300,27333,0.009803921568627416
2022-03-11,10300,10350,10200,10350,23739,0.004854368932038833
2022-03-14,10350,10350,10050,10200,68379,-0.01449275362318836
2022-03-15,10100,10250,10100,10150,16429,-0.004901960784313708
2022-03-16,10200,10300,10150,10250,18056,0.009852216748768461
2022-03-17,10350,10500,10300,10400,50714,0.014634146341463428
2022-03-18,10400,10550,10400,10550,39746,0.014423076923076872
2022-03-21,10600,10600,10450,10500,25788,-0.004739336492891044
2022-03-22,10500,10600,10400,10500,20370,0.0
2022-03-23,10500,10600,10450,10550,42397,0.004761904761904745
2022-03-24,10500,10550,10450,10550,23630,0.0
2022-03-25,10700,10750,10550,10600,41221,0.004739336492890933
2022-03-28,10600,10900,10600,10800,63125,0.018867924528301883
2022-03-29,10800,10850,10650,10750,31052,-0.00462962962962965
2022-03-30,10800,11000,10750,10850,64804,0.009302325581395321
2022-03-31,10800,10900,10750,10750,20614,-0.009216589861751112
2022-04-01,10800,10950,10700,10900,59520,0.013953488372093092
2022-04-04,10950,11900,10900,11250,296169,0.032110091743119185
2022-04-05,11300,11500,11250,11400,76530,0.01333333333333342
2022-04-06,11350,11800,11250,11700,217405,0.026315789473684292
2022-04-07,11550,11750,11300,11350,57585,-0.02991452991452992
2022-04-08,11300,11400,10950,11200,66710,-0.013215859030836996
2022-04-11,11200,11300,11000,11050,32742,-0.013392857142857095
2022-04-12,11000,11000,10850,10850,59579,-0.018099547511312264
2022-04-13,10850,11100,10850,11100,28914,0.02304147465437789
2022-04-14,11100,11200,10900,10950,45563,-0.013513513513513487
2022-04-15,10900,11000,10850,10950,52718,0.0
2022-04-18,11000,11000,10600,10800,106941,-0.013698630136986356
2022-04-19,10800,10950,10800,10850,25306,0.004629629629629539
2022-04-20,10900,11000,10850,11000,57776,0.01382488479262678
2022-04-21,11000,11150,10900,11000,50645,0.0
2022-04-22,10950,11050,10850,11050,38645,0.00454545454545463
2022-04-25,10900,10950,10750,10750,57247,-0.02714932126696834
2022-04-26,10800,11000,10800,10950,20549,0.018604651162790642
2022-04-27,10650,10850,10600,10750,49080,-0.0182648401826484
2022-04-28,10750,10850,10700,10750,32001,0.0
2022-04-29,10800,10850,10700,10800,40070,0.0046511627906977715
2022-05-02,10650,10800,10650,10800,31500,0.0
2022-05-03,10800,11250,10800,11100,104185,0.02777777777777768
2022-05-04,11250,11800,11150,11650,373117,0.04954954954954949
2022-05-06,11550,12250,11500,11700,255630,0.0042918454935623185
2022-05-09,11850,11850,11300,11400,109881,-0.02564102564102566
2022-05-10,11200,11950,11100,11750,196571,0.030701754385964897
2022-05-11,11800,11900,11600,11650,55145,-0.008510638297872353
2022-05-12,11600,11750,11100,11150,148761,-0.0429184549356223
2022-05-13,11150,11700,11150,11650,82944,0.04484304932735417
2022-05-16,11750,11850,11500,11550,116041,-0.008583690987124415
2022-05-17,11550,12650,11500,12050,721639,0.04329004329004338
2022-05-18,12050,12200,11850,12000,99032,-0.004149377593360981
2022-05-19,11700,11950,11600,11800,70391,-0.01666666666666672
2022-05-20,11850,12300,11850,12050,102894,0.021186440677966045
2022-05-23,12150,12200,11900,11950,77120,-0.008298755186721962
2022-05-24,11950,12100,11650,11650,68783,-0.025104602510460206
2022-05-25,11800,12150,11550,11650,62537,0.0
2022-05-26,11800,12000,11750,11800,43436,0.012875536480686733
2022-05-27,12000,12000,11750,11800,43320,0.0
2022-05-30,11850,11950,11750,11950,52002,0.012711864406779627
2022-05-31,11950,12000,11850,11950,49509,0.0
2022-06-02,11850,12100,11850,11850,54572,-0.008368200836820106
2022-06-03,12000,12400,11900,12250,187561,0.03375527426160341
2022-06-07,12250,12350,12050,12300,105726,0.004081632653061273
2022-06-08,12400,12400,12000,12050,79236,-0.020325203252032575
2022-06-09,11950,12000,11650,11800,95727,-0.020746887966805017
2022-06-10,11700,11850,11600,11650,55223,-0.012711864406779627
2022-06-13,11400,11500,11100,11100,95358,-0.047210300429184504
2022-06-14,10900,11200,10800,11200,73113,0.009009009009008917
2022-06-15,11050,11200,10800,10850,67009,-0.03125
2022-06-16,11050,11200,10850,10900,37648,0.004608294930875667
2022-06-17,10600,10900,10550,10850,55710,-0.004587155963302725
2022-06-20,10950,10950,10300,10350,82290,-0.04608294930875578
2022-06-21,10450,10600,10300,10600,51165,0.024154589371980784
2022-06-22,10650,10800,10100,10300,73331,-0.028301886792452824
2022-06-23,10250,10300,9930,10000,106568,-0.029126213592232997
2022-06-24,10050,10350,10050,10300,45588,0.030000000000000027
2022-06-27,10500,10550,10300,10350,34226,0.004854368932038833
2022-06-28,10400,10600,10350,10550,31173,0.019323671497584627
2022-06-29,10300,10750,10300,10700,40721,0.014218009478673022
2022-06-30,10700,11000,10500,10750,83068,0.004672897196261738
2022-07-01,10750,10900,10450,10600,23404,-0.013953488372092981
2022-07-04,10600,10700,10200,10350,29439,-0.02358490566037741
2022-07-05,10300,10650,10300,10550,44938,0.019323671497584627
2022-07-06,10500,10600,10250,10250,15555,-0.028436018957345932
2022-07-07,10350,10450,10250,10400,22701,0.014634146341463428
2022-07-08,10500,10550,10300,10350,17223,-0.004807692307692291
2022-07-11,10350,10450,10200,10250,31072,-0.009661835748792313
2022-07-12,10250,10250,10000,10050,26579,-0.019512195121951237
2022-07-13,10050,10250,10000,10200,29031,0.014925373134328401
2022-07-14,10100,10150,10000,10100,39015,-0.009803921568627416
2022-07-15,10150,10150,10000,10100,22501,0.0
2022-07-18,10200,10300,10150,10250,24186,0.014851485148514865
2022-07-19,10300,10400,10200,10350,12214,0.009756097560975618
2022-07-20,10500,10650,10400,10400,41695,0.004830917874396157
2022-07-21,10450,10500,10300,10500,23909,0.009615384615384581
2022-07-22,10450,10550,10300,10400,25250,-0.00952380952380949
2022-07-25,10400,10500,10300,10400,20201,0.0
2022-07-26,10400,10500,10300,10500,12188,0.009615384615384581
2022-07-27,10500,10500,10350,10500,9383,0.0
2022-07-28,10550,10750,10500,10700,33837,0.01904761904761898
2022-07-29,10750,10900,10750,10800,16029,0.009345794392523255
2022-08-01,10800,10900,10650,10750,24339,-0.00462962962962965
2022-08-02,10650,10700,10500,10550,18735,-0.018604651162790753
2022-08-03,10500,10700,10400,10600,17202,0.004739336492890933
2022-08-04,10650,10750,10500,10650,12377,0.004716981132075526
2022-08-05,10600,10750,10600,10650,20374,0.0
2022-08-08,10750,10750,10450,10500,28580,-0.014084507042253502
2022-08-09,10500,10550,10350,10500,48189,0.0
2022-08-10,10500,10500,10350,10400,22926,-0.00952380952380949
2022-08-11,10450,10550,10400,10550,37223,0.014423076923076872
2022-08-12,10500,10850,10450,10800,57826,0.023696682464454888
2022-08-16,10850,10950,10700,10800,23782,0.0
2022-08-17,10900,10950,10650,10750,38783,-0.00462962962962965
2022-08-18,10700,11050,10600,10950,62209,0.018604651162790642
2022-08-19,11050,11250,10900,11100,68110,0.013698630136986356
2022-08-22,10900,11000,10700,10700,52325,-0.036036036036036
2022-08-23,10600,10700,10500,10550,29270,-0.014018691588784993
2022-08-24,10550,10700,10500,10650,24932,0.009478672985782088
2022-08-25,10700,10850,10650,10800,13390,0.014084507042253502
2022-08-26,10900,10900,10700,10900,16404,0.0092592592592593
2022-08-29,10600,10650,10500,10650,20782,-0.022935779816513735
2022-08-30,10650,10800,10600,10800,9638,0.014084507042253502
2022-08-31,10800,10950,10550,10950,46449,0.01388888888888884
2022-09-01,10850,10850,10600,10650,35968,-0.0273972602739726
2022-09-02,10700,10750,10600,10600,14909,-0.0046948356807511304
2022-09-05,10550,10650,10500,10550,20681,-0.004716981132075526
2022-09-06,10550,10950,10550,10750,19635,0.018957345971563955
2022-09-07,10800,10850,10600,10600,31046,-0.013953488372092981
2022-09-08,10650,10700,10550,10650,17484,0.004716981132075526
2022-09-13,10800,10850,10650,10800,28344,0.014084507042253502
2022-09-14,10600,10750,10550,10650,16853,-0.01388888888888884
2022-09-15,10650,10700,10450,10500,39112,-0.014084507042253502
2022-09-16,10400,10550,10300,10350,35472,-0.014285714285714235
2022-09-19,10300,10450,10200,10200,19515,-0.01449275362318836
2022-09-20,10200,10350,10200,10250,16084,0.004901960784313708
2022-09-21,10250,10300,10200,10300,8262,0.004878048780487809
2022-09-22,10200,10600,10100,10300,17016,0.0
2022-09-23,10300,10400,10100,10200,20200,-0.009708737864077666
2022-09-26,10050,10150,9800,9870,84366,-0.032352941176470584
2022-09-27,9730,9960,9690,9790,41819,-0.008105369807497431
2022-09-28,9710,9860,9470,9470,68146,-0.03268641470888667
2022-09-29,9660,9660,9460,9470,39183,0.0
2022-09-30,9350,9470,9270,9390,30181,-0.008447729672650506
2022-10-04,9420,9670,9390,9650,36730,0.027689030883919052
2022-10-05,9670,9770,9530,9540,28416,-0.011398963730569922
2022-10-06,9550,9950,9550,9920,19448,0.0398322851153039
2022-10-07,9900,9930,9810,9880,8102,-0.0040322580645161255
2022-10-11,9700,9860,9410,9460,31759,-0.04251012145748989
2022-10-12,9380,9540,9370,9500,20290,0.0042283298097252064
2022-10-13,9410,9560,9050,9300,15632,-0.021052631578947323
2022-10-14,9380,9550,9380,9500,8905,0.021505376344086002
2022-10-17,9390,9590,9390,9550,7923,0.0052631578947368585
2022-10-18,9570,9690,9570,9650,8024,0.010471204188481575
2022-10-19,9650,9780,9620,9730,5582,0.008290155440414448
2022-10-20,9800,9800,9570,9760,13635,0.0030832476875641834
2022-10-21,9620,9740,9600,9740,15219,-0.002049180327868827
2022-10-24,9760,9930,9760,9870,23948,0.013347022587268942
2022-10-25,9940,9940,9740,9830,15911,-0.004052684903748771
2022-10-26,9840,9900,9710,9780,7637,-0.0050864699898270915
2022-10-27,9780,9830,9750,9830,11421,0.005112474437627856
2022-10-28,9710,9820,9710,9800,9507,-0.003051881993896277
2022-10-31,9830,9830,9710,9810,11001,0.0010204081632652073
2022-11-01,9730,9830,9710,9810,16544,0.0
2022-11-02,9830,9830,9790,9810,9151,0.0
2022-11-03,9720,9800,9670,9800,12474,-0.0010193679918450993
2022-11-04,9760,9810,9670,9690,10988,-0.011224489795918391
2022-11-07,9800,9830,9720,9750,10625,0.006191950464396356
2022-11-08,9810,9860,9750,9830,34252,0.00820512820512831
2022-11-09,9830,9890,9780,9830,72856,0.0
2022-11-10,9820,9830,9750,9750,11471,-0.008138351983723258
2022-11-11,9880,9970,9780,9830,61757,0.00820512820512831
2022-11-14,9830,9890,9710,9800,68606,-0.003051881993896277
2022-11-15,9760,10100,9760,10050,78989,0.025510204081632626
2022-11-16,10100,10150,9900,9970,24675,-0.007960199004975133
2022-11-17,9960,9960,9830,9900,24969,-0.007021063189568744
2022-11-18,9890,9980,9850,9890,13763,-0.0010101010101010166
2022-11-21,9930,9930,9680,9750,46410,-0.014155712841253831
2022-11-22,9630,9740,9620,9650,32899,-0.01025641025641022
2022-11-23,9660,9750,9660,9710,16825,0.006217616580310947
2022-11-24,9710,9810,9700,9750,26092,0.004119464469618972
2022-11-25,9750,9750,9640,9730,38358,-0.002051282051282022
2022-11-28,9710,9710,9540,9550,31828,-0.018499486125385434
2022-11-29,9510,9630,9420,9600,52460,0.005235602094240788
2022-11-30,9600,9650,9530,9610,41798,0.0010416666666666075
2022-12-01,9660,9740,9640,9710,64020,0.010405827263267442
2022-12-02,9710,9710,9550,9550,70650,-0.016477857878475777
2022-12-05,9550,9600,9460,9520,37523,-0.003141361256544517
2022-12-06,9450,9530,9410,9420,25793,-0.010504201680672232
2022-12-07,9410,9540,9360,9530,26199,0.011677282377919429
2022-12-08,9560,9570,9430,9480,21254,-0.005246589716684125
2022-12-09,9550,9560,9480,9540,7387,0.006329113924050667
2022-12-12,9570,9570,9400,9470,47415,-0.007337526205450695
2022-12-13,9470,9570,9400,9420,67861,-0.0052798310454065245
2022-12-14,9500,9500,9400,9470,54332,0.005307855626327074
2022-12-15,9450,9510,9450,9480,6494,0.001055966209081216
2022-12-16,9450,9550,9410,9550,23715,0.007383966244725704
2022-12-19,9540,9580,9470,9550,13660,0.0
2022-12-20,9590,9590,9420,9500,16894,-0.005235602094240788
2022-12-21,9550,9550,9400,9490,16075,-0.001052631578947416
2022-12-22,9550,9570,9490,9550,19375,0.006322444678608985
2022-12-23,9540,9540,9430,9500,20739,-0.005235602094240788
2022-12-26,9530,9540,9420,9520,11615,0.002105263157894832
2022-12-27,9550,9700,9520,9640,37265,0.012605042016806678
2022-12-28,9540,9540,9350,9440,37003,-0.020746887966805017
2022-12-29,9420,9420,9180,9300,40642,-0.014830508474576232
2023-01-02,9220,9300,9050,9100,36288,-0.021505376344086002
2023-01-03,9100,9180,9020,9120,16039,0.00219780219780219
2023-01-04,9180,9370,9100,9300,17815,0.019736842105263053
2023-01-05,9380,9380,9160,9250,19467,-0.005376344086021501
2023-01-06,9220,9300,9170,9220,20558,-0.00324324324324321
2023-01-09,9230,9400,9230,9330,22008,0.01193058568329719
2023-01-10,9310,9370,9280,9280,15492,-0.005359056806002127
2023-01-11,9350,9390,9280,9320,14176,0.004310344827586299
2023-01-12,9400,9400,9320,9370,10972,0.005364806866952732
2023-01-13,9400,9440,9340,9350,14397,-0.002134471718249764
2023-01-16,9350,9400,9330,9360,12692,0.0010695187165774556
2023-01-17,9360,9400,9320,9320,15903,-0.004273504273504258
2023-01-18,9400,9400,9290,9350,5698,0.0032188841201716833
2023-01-19,9360,9400,9320,9320,15052,-0.0032085561497325887
2023-01-20,9320,9380,9270,9370,15018,0.005364806866952732
2023-01-25,9380,9420,9330,9390,37694,0.002134471718249653
2023-01-26,9370,9420,9360,9400,19813,0.0010649627263046302
2023-01-27,9430,9570,9400,9520,45012,0.012765957446808418
2023-01-30,9580,9580,9360,9360,30970,-0.01680672268907568
2023-01-31,9330,9400,9310,9370,27544,0.0010683760683760646
2023-02-01,9360,9480,9360,9410,9325,0.004268943436499528
2023-02-02,9500,9670,9410,9580,54035,0.018065887353878818
2023-02-03,9540,9580,9470,9540,20632,-0.0041753653444676075
2023-02-06,9520,9540,9410,9440,24159,-0.010482180293501009
2023-02-07,9440,9490,9380,9460,29000,0.0021186440677967155
2023-02-08,9470,9600,9450,9560,24313,0.010570824524312794
2023-02-09,9560,9680,9500,9680,28351,0.012552301255230214
2023-02-10,9680,9680,9540,9560,22536,-0.012396694214875992
2023-02-13,9560,9640,9480,9550,16638,-0.0010460251046024993
2023-02-14,9510,9620,9480,9550,18725,0.0
2023-02-15,9600,9600,9420,9500,15699,-0.005235602094240788
2023-02-16,9500,9630,9490,9540,22501,0.004210526315789442
2023-02-17,9500,9630,9470,9570,21954,0.003144654088050425
2023-02-20,9640,9670,9570,9650,18371,0.008359456635318674
2023-02-21,9650,9670,9590,9650,12681,0.0
2023-02-22,9610,9610,9450,9500,38282,-0.015544041450777257
2023-02-23,9480,9580,9480,9540,10695,0.004210526315789442
2023-02-24,9590,9590,9390,9400,44857,-0.014675052410901501
2023-02-27,9450,9460,9290,9380,30215,-0.0021276595744680327
2023-02-28,9400,9490,9360,9480,8123,0.010660980810234477
2023-03-02,9440,9500,9420,9450,12413,-0.0031645569620253333
2023-03-03,9490,9510,9400,9490,12382,0.004232804232804144
2023-03-06,9490,9500,9410,9490,21879,0.0
2023-03-07,9500,9820,9440,9790,81567,0.03161222339304537
2023-03-08,9770,9770,9630,9720,24517,-0.007150153217568955
2023-03-09,9710,9750,9510,9570,36090,-0.015432098765432056
2023-03-10,9490,9550,9330,9420,31208,-0.01567398119122254
2023-03-13,9350,9360,9200,9300,45050,-0.01273885350318471
2023-03-14,9280,9280,9030,9050,49976,-0.026881720430107503
2023-03-15,9110,9190,9110,9140,14113,0.009944751381215422
2023-03-16,9140,9150,9030,9140,27550,0.0
2023-03-17,9160,9310,9160,9280,13481,0.015317286652078765
2023-03-20,9270,9370,9270,9290,6746,0.0010775862068965747
2023-03-21,9300,9380,9200,9200,13723,-0.009687836383207804
2023-03-22,9210,9270,9170,9230,14040,0.003260869565217428
2023-03-23,9200,9200,9100,9150,15064,-0.008667388949079036
2023-03-24,9150,9200,9080,9150,25403,0.0
2023-03-27,9160,9200,9060,9100,10652,-0.005464480874316946
2023-03-28,9100,9200,9060,9140,28098,0.00439560439560438
2023-03-29,9130,9310,9130,9290,12196,0.01641137855579866
2023-03-30,9350,9560,9290,9300,45837,0.0010764262648008671
2023-03-31,9350,9450,9320,9370,19685,0.007526881720430145
2023-04-03,9370,9440,9310,9410,14547,0.004268943436499528
2023-04-04,9370,9460,9290,9290,30388,-0.012752391073326264
2023-04-05,9310,9340,9190,9250,39467,-0.0043057050592034685
2023-04-06,9230,9280,9150,9180,25604,-0.007567567567567601
2023-04-07,9250,9320,9170,9300,15194,0.013071895424836555
2023-04-10,9300,9300,9190,9200,27857,-0.010752688172043001
2023-04-11,9210,9260,9170,9230,24596,0.003260869565217428
2023-04-12,9230,9330,9220,9300,37991,0.007583965330444142
2023-04-13,9280,9420,9240,9350,30016,0.005376344086021501
2023-04-14,9360,9510,9350,9480,36278,0.013903743315508033
2023-04-17,9480,9730,9420,9640,75232,0.016877637130801704
2023-04-18,9600,9630,9430,9480,65763,-0.016597510373444035
2023-04-19,9480,9610,9480,9560,14779,0.00843881856540074
2023-04-20,9560,9590,9350,9400,21270,-0.01673640167364021
2023-04-21,9350,9430,9280,9320,26763,-0.008510638297872353
2023-04-24,9310,9880,9300,9320,29766,0.0
2023-04-25,9350,9390,9200,9300,44923,-0.0021459227467811592
2023-04-26,9410,9410,9300,9360,15582,0.006451612903225712
2023-04-27,9350,9430,9330,9380,10782,0.002136752136752129
2023-04-28,9440,9480,9350,9420,18601,0.004264392324093924
2023-05-02,9420,9500,9380,9460,15425,0.00424628450106157
2023-05-03,9460,9740,9460,9640,65096,0.019027484143763207
2023-05-04,9740,10540,9710,10100,922613,0.047717842323651505
2023-05-08,10050,10350,9820,9990,227253,-0.0108910891089109
2023-05-09,10060,10060,9810,9810,93968,-0.018018018018018056
2023-05-10,9890,10090,9800,9970,59773,0.016309887869520923
2023-05-11,10030,10130,9940,9980,58713,0.0010030090270811698
2023-05-12,9980,10040,9770,9810,42581,-0.017034068136272507
2023-05-15,9800,9800,9650,9740,36277,-0.007135575942915362
2023-05-16,9750,9850,9700,9780,23296,0.004106776180698102
2023-05-17,9780,9830,9730,9820,26189,0.004089979550102152
2023-05-18,9880,10140,9800,10130,86403,0.031568228105906204
2023-05-19,10190,10200,10000,10010,31662,-0.011846001974333609
2023-05-22,10040,10050,9950,9990,21595,-0.0019980019980020414
2023-05-23,10000,10070,9910,9910,24164,-0.00800800800800805
2023-05-24,9840,9980,9830,9880,39109,-0.003027245206861706
2023-05-25,9810,10030,9770,9800,29370,-0.0080971659919028
2023-05-26,9800,10060,9800,9930,35758,0.013265306122449028
2023-05-30,10060,10100,9930,10030,28588,0.010070493454179319
2023-05-31,10030,10190,9680,9950,54403,-0.0079760717846461
2023-06-01,10010,10010,9830,9920,22225,-0.0030150753768843908
2023-06-02,9990,9990,9850,9860,31769,-0.006048387096774244
2023-06-05,9880,9910,9860,9900,16407,0.0040567951318457585
2023-06-07,9880,9990,9750,9840,23551,-0.0060606060606061
2023-06-08,9750,9900,9750,9840,13341,0.0
2023-06-09,9790,9920,9790,9880,15312,0.004065040650406582
2023-06-12,9900,9900,9760,9810,24721,-0.007085020242915019
2023-06-13,9830,9900,9780,9800,18658,-0.0010193679918450993
2023-06-14,9820,9820,9630,9710,68427,-0.009183673469387754
2023-06-15,9710,9760,9590,9650,31963,-0.006179196704428458
2023-06-16,9700,9740,9570,9650,37128,0.0
2023-06-19,9740,9740,9580,9640,22540,-0.0010362694300518616
2023-06-20,9680,9680,9530,9550,29504,-0.009336099585062207
2023-06-21,9530,9560,9490,9510,25871,-0.004188481675392652
2023-06-22,9480,9600,9480,9540,6974,0.003154574132492094
2023-06-23,9590,9600,9340,9470,29248,-0.007337526205450695
2023-06-26,9500,9560,9390,9500,9078,0.0031678986272438703
2023-06-27,9540,9560,9470,9480,17804,-0.002105263157894721
2023-06-28,9480,9600,9470,9570,10863,0.009493670886076
2023-06-29,9540,9610,9500,9560,13708,-0.0010449320794148065
2023-06-30,9580,9610,9500,9610,17066,0.0052301255230124966
2023-07-03,9640,9760,9590,9730,35954,0.01248699271592102
2023-07-04,9730,9760,9630,9690,30943,-0.004110996916752319
2023-07-05,9690,9730,9590,9640,30577,-0.00515995872033026
2023-07-06,9610,9650,9450,9540,51565,-0.010373443983402453
2023-07-07,9420,9530,9340,9400,76699,-0.014675052410901501
2023-07-10,9330,9570,9260,9290,50670,-0.011702127659574457
2023-07-11,9260,9320,9200,9270,66696,-0.0021528525296017342
2023-07-12,9250,9310,9200,9230,55194,-0.004314994606256728
2023-07-13,9350,9350,9180,9220,52648,-0.0010834236186348933
2023-07-14,9210,9280,9110,9250,94766,0.0032537960954446277
2023-07-17,9250,9320,9150,9320,42111,0.00756756756756749
2023-07-18,9320,9320,9180,9200,34491,-0.012875536480686733
2023-07-19,9180,9260,9140,9180,20834,-0.0021739130434782483
2023-07-20,9260,9260,9110,9190,27152,0.0010893246187364536
2023-07-21,9180,9200,9090,9140,44745,-0.005440696409140355
2023-07-24,9130,9130,8980,9010,51687,-0.01422319474835887
2023-07-25,9080,9090,8650,8720,124451,-0.0321864594894562
2023-07-26,8660,8720,8510,8520,102278,-0.022935779816513735
2023-07-27,8520,8750,8520,8700,59573,0.021126760563380254
2023-07-28,8710,8840,8680,8800,24041,0.011494252873563315
2023-07-31,8850,8930,8750,8930,14162,0.014772727272727382
2023-08-01,8900,8980,8870,8930,32773,0.0
2023-08-02,8900,9050,8880,8910,22886,-0.002239641657334812
2023-08-03,8830,8940,8830,8860,20163,-0.0056116722783389195
2023-08-04,8880,9040,8810,8870,36432,0.0011286681715576563
2023-08-07,8870,8990,8780,8870,16929,0.0
2023-08-08,8810,8920,8750,8790,24771,-0.009019165727170209
2023-08-09,8740,8900,8740,8860,23669,0.007963594994311762
2023-08-10,8910,8910,8750,8900,52945,0.004514672686230181
2023-08-11,8860,8950,8810,8890,22574,-0.0011235955056180247
2023-08-14,8940,8980,8770,8830,29428,-0.006749156355455588
2023-08-16,8800,8800,8610,8630,45231,-0.022650056625141524
2023-08-17,8640,8740,8500,8730,38328,0.011587485515643037
2023-08-18,8730,8940,8620,8770,43213,0.004581901489117968
2023-08-21,8860,8920,8770,8840,46433,0.007981755986316896
2023-08-22,8810,8900,8800,8800,11204,-0.004524886877828038
2023-08-23,8800,8900,8780,8870,9539,0.007954545454545547
2023-08-24,8860,8990,8800,8880,31768,0.0011273957158963732
2023-08-25,8800,8840,8780,8810,8465,-0.007882882882882858
2023-08-28,8820,8940,8800,8860,14680,0.00567536889897835
2023-08-29,8900,8950,8850,8880,6612,0.0022573363431150906
2023-08-30,8870,8990,8870,8920,8960,0.0045045045045044585
2023-08-31,8960,8960,8870,8920,14494,0.0
2023-09-01,8950,8950,8860,8900,6856,-0.0022421524663677195
2023-09-04,8940,8960,8850,8850,8768,-0.005617977528089901
2023-09-05,8880,8880,8600,8700,97556,-0.016949152542372836
2023-09-06,8670,8720,8510,8570,84036,-0.014942528735632177
2023-09-07,8570,8570,8410,8500,61627,-0.008168028004667427
2023-09-08,8450,8580,8450,8540,22138,0.004705882352941115
2023-09-11,8570,8640,8430,8480,49215,-0.007025761124121788
2023-09-12,8460,8550,8420,8460,34850,-0.002358490566037763
2023-09-13,8410,8480,8320,8370,70276,-0.010638297872340385
2023-09-14,8340,8450,8340,8400,26589,0.0035842293906809264
2023-09-15,8400,8450,8320,8320,372625,-0.00952380952380949
2023-09-18,8300,8360,8240,8270,53688,-0.006009615384615419
2023-09-19,8230,8310,8220,8280,27769,0.0012091898428052694
2023-09-20,8290,8350,8250,8310,30360,0.0036231884057971175
2023-09-21,8300,8340,8270,8330,26898,0.002406738868832692
2023-09-22,8270,8330,8210,8290,29236,-0.004801920768307322
2023-09-25,8230,8300,8220,8280,10909,-0.0012062726176115257
2023-09-26,8250,8300,8180,8240,27421,-0.004830917874396157
2023-09-27,8140,8350,8140,8240,13755,0.0
2023-10-04,8180,8230,8020,8030,36890,-0.025485436893203928
2023-10-05,8000,8150,8000,8010,19816,-0.00249066002490661
2023-10-06,7960,8110,7960,8020,7450,0.0012484394506866447
2023-10-10,8020,8180,7970,8000,19025,-0.0024937655860348684
2023-10-11,8000,8180,8000,8130,26989,0.016250000000000098
2023-10-12,8160,8240,8120,8200,12205,0.008610086100861114
2023-10-13,8230,8230,8110,8160,17070,-0.004878048780487809
2023-10-16,8150,8210,8120,8160,8916,0.0
2023-10-17,8220,8240,8170,8210,12571,0.006127450980392135
2023-10-18,8180,8310,8180,8290,18599,0.00974421437271622
2023-10-19,8270,8270,8130,8160,35265,-0.0156815440289505
2023-10-20,8160,8300,7980,8100,37094,-0.007352941176470562
2023-10-23,8000,8150,8000,8020,16131,-0.00987654320987652
2023-10-24,8020,8110,7990,8030,27413,0.0012468827930174342
2023-10-25,8040,8100,8040,8090,8515,0.007471980074719831
2023-10-26,8050,8050,7810,7900,44656,-0.023485784919653918
