Date,Open,High,Low,Close,Volume,Change
2022-04-12,55000,55400,54700,55200,24676,-0.0036101083032491488
2022-04-13,55200,56100,55100,56100,34232,0.016304347826086918
2022-04-14,56100,56300,55600,55900,31220,-0.0035650623885917776
2022-04-15,55500,56000,55200,56000,27994,0.0017889087656528524
2022-04-18,56100,56100,55500,55800,24410,-0.0035714285714285587
2022-04-19,56000,56900,55800,56000,49547,0.0035842293906809264
2022-04-20,56300,56400,55600,56000,33595,0.0
2022-04-21,56400,58800,56300,58000,187384,0.03571428571428581
2022-04-22,57200,58200,57000,58200,57380,0.0034482758620688614
2022-04-25,57000,57600,56000,56000,62218,-0.037800687285223344
2022-04-26,56100,56600,55800,55800,37635,-0.0035714285714285587
2022-04-27,54800,55700,54600,55300,37051,-0.008960573476702538
2022-04-28,55300,55700,54800,54900,31641,-0.007233273056057921
2022-04-29,55200,55700,54800,55300,44807,0.007285974499089187
2022-05-02,54800,54900,54300,54600,36198,-0.012658227848101222
2022-05-03,54800,55300,54600,55000,24249,0.0073260073260073
2022-05-04,55200,55300,54400,54500,30792,-0.009090909090909038
2022-05-06,54000,54500,53800,53900,34541,-0.011009174311926606
2022-05-09,53800,54400,51900,51900,71795,-0.03710575139146566
2022-05-10,50700,52300,49900,51900,59206,0.0
2022-05-11,51600,52700,51600,52000,22715,0.0019267822736031004
2022-05-12,51400,51600,49750,49900,62213,-0.04038461538461535
2022-05-13,49900,51000,49900,50600,29405,0.014028056112224352
2022-05-16,51600,51600,50600,50700,25539,0.0019762845849802257
2022-05-17,50400,51400,50400,51300,18983,0.01183431952662728
2022-05-18,51600,52000,51300,51400,23606,0.0019493177387914784
2022-05-19,50100,50600,49950,50400,28818,-0.01945525291828798
2022-05-20,51000,51700,50600,51300,25150,0.017857142857142794
2022-05-23,51400,52300,51100,51400,18433,0.0019493177387914784
2022-05-24,51400,51800,49950,49950,64280,-0.02821011673151752
2022-05-25,49950,50500,49850,50000,23866,0.0010010010010010895
2022-05-26,50000,50500,49900,49900,26876,-0.0020000000000000018
2022-05-27,50200,50500,49900,49950,19216,0.0010020040080160886
2022-05-30,50500,50800,50100,50700,22046,0.01501501501501501
2022-05-31,50700,50900,50600,50800,27224,0.0019723865877712132
2022-06-02,50800,50800,50100,50200,23361,-0.011811023622047223
2022-06-03,50400,50600,50100,50400,22489,0.003984063745019917
2022-06-07,50800,50800,49800,49950,33568,-0.008928571428571397
2022-06-08,50000,50200,49750,49750,18225,-0.004004004004004025
2022-06-09,49750,49750,48850,49050,37764,-0.014070351758794009
2022-06-10,48750,49000,48000,48700,18631,-0.007135575942915362
2022-06-13,47750,47950,45450,45450,58612,-0.06673511293634493
2022-06-14,43900,45450,43900,45000,58104,-0.00990099009900991
2022-06-15,44250,44900,42650,42850,67671,-0.04777777777777781
2022-06-16,43200,44800,42950,42950,40305,0.002333722287047868
2022-06-17,41350,42600,41350,42150,39723,-0.01862630966239809
2022-06-20,42650,42650,39750,40000,77300,-0.05100830367734277
2022-06-21,39900,41500,39800,41150,36383,0.028750000000000053
2022-06-22,41200,41850,38850,38850,56526,-0.05589307411907651
2022-06-23,38300,39550,37100,37200,74107,-0.0424710424710425
2022-06-24,37200,39700,37200,39600,56465,0.06451612903225801
2022-06-27,40100,41350,39700,41050,38548,0.03661616161616155
2022-06-28,40850,41450,40500,41350,19989,0.0073081607795371095
2022-06-29,40300,41300,40300,40950,18347,-0.0096735187424426
2022-06-30,40550,40950,39250,39350,43269,-0.039072039072039044
2022-07-01,39600,40000,38700,39000,28115,-0.008894536213468918
2022-07-04,39000,39250,37700,38250,41840,-0.019230769230769273
2022-07-05,38100,39400,38100,39050,36378,0.020915032679738488
2022-07-06,39050,39850,38300,38650,26813,-0.010243277848911658
2022-07-07,39000,39850,38950,39750,21111,0.028460543337645472
2022-07-08,40400,40400,39650,39700,15169,-0.0012578616352201255
2022-07-11,40000,40500,39550,39850,17544,0.0037783375314861534
2022-07-12,39250,40150,39050,39500,25369,-0.008782936010037656
2022-07-13,39500,41400,39250,40200,42125,0.017721518987341867
2022-07-14,40050,41350,40050,41200,23468,0.02487562189054726
2022-07-15,41300,41800,40500,41350,19759,0.00364077669902918
2022-07-18,41950,41950,41350,41700,25787,0.00846432889963733
2022-07-19,41150,41800,41100,41700,10684,0.0
2022-07-20,42300,42500,42100,42100,15880,0.00959232613908867
2022-07-21,42100,43050,42050,42700,23955,0.014251781472684133
2022-07-22,42750,43400,40500,41900,38022,-0.0187353629976581
2022-07-25,41900,42950,41800,42400,13145,0.01193317422434359
2022-07-26,41900,42450,41650,41700,16089,-0.01650943396226412
2022-07-27,41350,42000,41300,42000,12491,0.007194244604316502
2022-07-28,42400,42900,42100,42150,17913,0.0035714285714285587
2022-07-29,42950,43200,42650,42800,24337,0.01542111506524324
2022-08-01,42900,43300,42400,43100,20957,0.007009345794392496
2022-08-02,43400,44250,43000,44250,36485,0.026682134570765736
2022-08-03,44200,44600,43650,44150,28941,-0.002259887005649719
2022-08-04,44400,44650,44050,44500,22050,0.007927519818799578
2022-08-05,44600,44600,44100,44400,10950,-0.0022471910112359383
2022-08-08,44050,44350,43200,43350,25471,-0.023648648648648685
2022-08-09,43050,43300,42450,42750,34756,-0.01384083044982698
2022-08-10,42550,42550,41650,41750,34636,-0.023391812865497075
2022-08-11,42200,42800,42150,42650,20372,0.021556886227544814
2022-08-12,42700,44000,42700,43950,42880,0.030480656506447934
2022-08-16,44400,44750,43450,43500,43991,-0.010238907849829393
2022-08-17,43150,43850,43100,43500,18016,0.0
2022-08-18,42850,43950,42750,43850,18609,0.008045977011494232
2022-08-19,43700,46100,43650,44350,101845,0.011402508551881407
2022-08-22,44300,44300,42500,42550,51373,-0.040586245772266105
2022-08-23,41850,42250,41050,41200,51573,-0.031727379553466495
2022-08-24,41400,41550,40250,40850,38231,-0.008495145631068013
2022-08-25,40900,41500,40850,41300,38881,0.01101591187270512
2022-08-26,41350,42300,41350,41650,28090,0.008474576271186418
2022-08-29,40200,40400,39950,40250,34863,-0.03361344537815125
2022-08-30,40400,41350,40300,41200,15545,0.023602484472049712
2022-08-31,40900,42000,40800,41950,21812,0.01820388349514568
2022-09-01,42800,42800,40650,40800,29000,-0.0274135876042908
2022-09-02,41300,41300,40500,40950,18012,0.003676470588235281
2022-09-05,40300,40850,39950,40050,25336,-0.02197802197802201
2022-09-06,39800,40450,39750,40000,14690,-0.0012484394506866447
2022-09-07,40350,40350,38850,38900,29859,-0.02749999999999997
2022-09-08,39100,39750,38850,39100,17587,0.005141388174807249
2022-09-13,39900,41000,39650,40650,29778,0.03964194373401542
2022-09-14,39150,40050,39150,40000,19790,-0.01599015990159902
2022-09-15,40100,40200,39400,39750,29015,-0.006249999999999978
2022-09-16,39200,39650,38850,38850,26268,-0.02264150943396226
2022-09-19,38850,39350,37950,38000,27897,-0.02187902187902191
2022-09-20,37950,38600,37800,37950,20960,-0.001315789473684159
2022-09-21,37950,38100,37550,37600,19484,-0.00922266139657446
2022-09-22,36900,37250,35950,36600,50810,-0.02659574468085102
2022-09-23,36250,36450,34950,35000,44887,-0.04371584699453557
2022-09-26,34500,34500,33000,33000,80208,-0.05714285714285716
2022-09-27,32750,33500,32300,33150,42603,0.00454545454545463
2022-09-28,32800,33250,31100,31200,47771,-0.05882352941176472
2022-09-29,31400,32100,30100,30100,53173,-0.03525641025641024
2022-09-30,29850,30800,29400,30250,46314,0.004983388704318914
2022-10-04,30600,31550,30600,31500,31094,0.04132231404958686
2022-10-05,32300,32400,30500,30500,27509,-0.031746031746031744
2022-10-06,30600,31900,30600,31500,19805,0.032786885245901676
2022-10-07,31050,32150,31050,31650,16478,0.004761904761904745
2022-10-11,30950,30950,30150,30200,27674,-0.04581358609794628
2022-10-12,29700,30500,29700,30300,25034,0.0033112582781456013
2022-10-13,30300,30900,29000,29000,36592,-0.04290429042904287
2022-10-14,29800,30700,29450,30500,28292,0.051724137931034475
2022-10-17,29900,31650,29700,31650,25679,0.03770491803278686
2022-10-18,31950,32200,31500,32000,20165,0.011058451816745585
2022-10-19,32050,32600,31550,31850,23594,-0.004687499999999956
2022-10-20,31700,32000,30900,31350,12998,-0.015698587127158548
2022-10-21,31000,31700,30950,31150,12305,-0.006379585326953707
2022-10-24,31650,32150,31550,31550,15765,0.01284109149277679
2022-10-25,31350,32150,31350,31600,14529,0.0015847860538826808
2022-10-26,32100,32150,31300,31300,14314,-0.009493670886076
2022-10-27,31200,31850,31200,31350,12946,0.0015974440894568342
2022-10-28,31500,31550,31150,31300,16282,-0.0015948963317384823
2022-10-31,31750,32300,31450,32050,17204,0.023961661341852958
2022-11-01,32050,32250,31700,31900,19076,-0.004680187207488307
2022-11-02,31600,32250,31550,31800,16422,-0.0031347962382445305
2022-11-03,31000,32000,30900,31500,21746,-0.009433962264150941
2022-11-04,31150,31400,30500,31350,18824,-0.004761904761904745
2022-11-07,31800,32200,31500,31950,19124,0.019138755980861344
2022-11-08,32000,33000,32000,33000,31633,0.032863849765258246
2022-11-09,33200,34900,33100,34450,80990,0.043939393939393945
2022-11-10,33900,34700,33550,34050,36295,-0.011611030478954953
2022-11-11,35200,35400,34250,34600,52269,0.01615271659324513
2022-11-14,34650,35250,34400,34600,41912,0.0
2022-11-15,35400,39650,35050,38400,293214,0.10982658959537561
2022-11-16,38850,38900,37700,38250,61377,-0.00390625
2022-11-17,37850,38100,36800,37200,62953,-0.027450980392156876
2022-11-18,37250,38200,37150,37150,43925,-0.0013440860215053752
2022-11-21,38900,39850,37750,37750,184811,0.016150740242261152
2022-11-22,37750,37750,36350,36450,67011,-0.03443708609271523
2022-11-23,37050,37050,36400,36400,39843,-0.00137174211248281
2022-11-24,36450,37250,36450,37000,51182,0.016483516483516425
2022-11-25,37150,37150,36550,36800,19826,-0.00540540540540535
2022-11-28,36550,36600,35050,35300,74928,-0.040760869565217406
2022-11-29,35000,35600,34600,35450,45861,0.004249291784702569
2022-11-30,35450,35500,34800,34800,150952,-0.01833568406205921
2022-12-01,35450,35950,34850,35150,55249,0.010057471264367734
2022-12-02,34800,35550,34350,34600,83359,-0.015647226173541973
2022-12-05,34600,34950,34250,34350,30262,-0.007225433526011571
2022-12-06,34050,34150,33350,33500,29459,-0.024745269286754024
2022-12-07,32950,33550,32650,32800,39412,-0.020895522388059695
2022-12-08,32500,32750,31950,32200,27200,-0.018292682926829285
2022-12-09,32650,33500,32400,33200,36400,0.03105590062111796
2022-12-12,33050,33200,32750,32900,15132,-0.009036144578313254
2022-12-13,33000,33300,32800,33200,16788,0.00911854103343468
2022-12-14,33300,33900,33300,33650,18031,0.013554216867469826
2022-12-15,33350,33950,33150,33850,18615,0.005943536404160454
2022-12-16,33200,33700,33150,33450,13945,-0.011816838995568735
2022-12-19,33050,33100,32550,32700,38014,-0.022421524663677084
2022-12-20,32650,32700,31900,31950,28501,-0.022935779816513735
2022-12-21,31950,32250,31450,31700,19235,-0.007824726134585291
2022-12-22,31950,32200,31800,32150,18371,0.014195583596214423
2022-12-23,31500,31850,31150,31300,29432,-0.026438569206842955
2022-12-26,31100,31700,30850,31700,23282,0.012779552715654896
2022-12-27,31300,31700,31250,31450,31291,-0.007886435331230235
2022-12-28,30950,31300,30850,31000,23486,-0.014308426073131986
2022-12-29,31000,31150,29900,30000,49784,-0.032258064516129004
2023-01-02,30000,30300,29300,29500,49756,-0.01666666666666672
2023-01-03,29350,31650,28600,31550,71861,0.06949152542372872
2023-01-04,31000,35750,31000,35050,299463,0.11093502377179076
2023-01-05,34900,35850,34850,35100,98731,0.0014265335235377208
2023-01-06,35450,38850,35150,37950,323947,0.08119658119658113
2023-01-09,38400,39300,37900,38700,180054,0.01976284584980248
2023-01-10,38400,39550,37200,37800,150931,-0.023255813953488413
2023-01-11,37850,37900,36500,37750,125545,-0.001322751322751281
2023-01-12,37400,38550,36850,37800,91306,0.0013245033112583293
2023-01-13,37600,37900,36800,37000,66874,-0.021164021164021163
2023-01-16,37000,40200,36650,39650,191883,0.07162162162162167
2023-01-17,39750,41500,39500,39600,152498,-0.0012610340479193294
2023-01-18,40000,40700,39200,39400,83605,-0.005050505050505083
2023-01-19,39300,39300,38000,38750,58550,-0.016497461928933976
2023-01-20,38200,39350,38200,39250,41616,0.012903225806451646
2023-01-25,40300,40900,40000,40250,92765,0.02547770700636942
2023-01-26,40200,40400,39300,39600,85881,-0.016149068322981353
2023-01-27,40200,40250,39400,39900,47748,0.007575757575757569
2023-01-30,39900,40000,38700,38800,61927,-0.027568922305764465
2023-01-31,38250,39050,38150,38550,30992,-0.006443298969072142
2023-02-01,38650,40750,38350,40350,118713,0.04669260700389111
2023-02-02,41000,41200,39750,40550,62833,0.004956629491945419
2023-02-03,40250,40500,39900,40100,29876,-0.011097410604192337
2023-02-06,40050,40050,39250,39800,38536,-0.007481296758104716
2023-02-07,39500,41200,39500,41000,97067,0.03015075376884413
2023-02-08,41000,42950,40500,42600,136232,0.039024390243902474
2023-02-09,42300,42500,41800,42300,55572,-0.007042253521126751
2023-02-10,42300,42300,41200,41250,46089,-0.024822695035460973
2023-02-13,41050,41100,39850,40700,80743,-0.013333333333333308
2023-02-14,40800,41650,40400,40650,57061,-0.0012285012285012664
2023-02-15,40700,41250,39350,39800,76471,-0.02091020910209107
2023-02-16,40100,43800,40000,43550,242632,0.0942211055276383
2023-02-17,42900,45250,42850,44200,265767,0.014925373134328401
2023-02-20,44200,45750,42650,45150,158122,0.02149321266968318
2023-02-21,45700,46000,44550,44750,82448,-0.008859357696566983
2023-02-22,44000,44550,43400,44500,55060,-0.005586592178770999
2023-02-23,44600,47700,44400,47400,209978,0.06516853932584277
2023-02-24,47650,47950,46400,46550,81457,-0.01793248945147674
2023-02-27,45800,46550,45050,45500,76793,-0.022556390977443663
2023-02-28,45550,45900,44400,44850,82094,-0.014285714285714235
2023-03-02,44800,46450,44200,45850,64819,0.02229654403567438
2023-03-03,46100,46100,44400,44550,70628,-0.028353326063249695
2023-03-06,45200,47650,44650,47650,134691,0.06958473625140282
2023-03-07,47950,48600,47000,47800,133879,0.0031479538300105414
2023-03-08,47000,49650,46750,47950,122959,0.003138075313807498
2023-03-09,48000,49250,46650,49150,118808,0.02502606882168923
2023-03-10,48100,48700,45800,47750,127561,-0.028484231943031513
2023-03-13,47000,49600,46350,49150,95016,0.029319371727748678
2023-03-14,49150,49450,46850,46850,108251,-0.04679552390640895
2023-03-15,48200,48200,46100,46700,66693,-0.0032017075773745907
2023-03-16,46400,47550,45100,46500,72154,-0.004282655246252709
2023-03-17,47000,48150,46550,47300,75456,0.017204301075268713
2023-03-20,47300,48600,46500,47850,97057,0.011627906976744207
2023-03-21,48250,48250,46600,46900,80612,-0.019853709508881878
2023-03-22,47150,47400,45700,47200,83179,0.006396588486140775
2023-03-23,46100,47100,46100,46300,51776,-0.01906779661016944
2023-03-24,47550,49300,47400,48750,180580,0.05291576673866083
2023-03-27,50900,51400,49400,49500,291490,0.01538461538461533
2023-03-28,49950,50200,48600,49450,93840,-0.0010101010101010166
2023-03-29,49200,49300,47900,49100,108283,-0.00707785642062686
2023-03-30,49650,50500,48700,49100,101189,0.0
2023-03-31,49200,49250,48200,48750,62191,-0.007128309572301372
2023-04-03,48750,48850,46650,48100,138562,-0.013333333333333308
2023-04-04,48350,48350,47000,47200,69545,-0.018711018711018657
2023-04-05,47250,48850,47050,48550,88634,0.028601694915254328
2023-04-06,48000,48550,45800,46250,154834,-0.047373841400617955
2023-04-07,46300,47100,46100,46750,65351,0.0108108108108107
2023-04-10,46750,46800,45400,46050,71728,-0.0149732620320856
2023-04-11,46150,46750,45350,46600,56755,0.011943539630836053
2023-04-12,46600,47250,46000,46500,57346,-0.0021459227467811592
2023-04-13,46050,47000,45750,46600,54280,0.0021505376344086446
2023-04-14,47000,47300,45950,46150,48388,-0.00965665236051505
2023-04-17,45650,46000,45100,45400,45888,-0.01625135427952329
2023-04-18,45400,45400,43950,44300,76548,-0.024229074889867808
2023-04-19,44500,44800,44100,44600,33510,0.006772009029345272
2023-04-20,44600,44600,43100,43200,70840,-0.03139013452914796
2023-04-21,43000,43950,42600,43150,45521,-0.0011574074074074403
2023-04-24,43000,43500,42400,42550,36155,-0.01390498261877171
2023-04-25,42400,43350,40850,41550,100366,-0.023501762632197387
2023-04-26,41250,42200,40550,41700,56049,0.0036101083032491488
2023-04-27,41800,42800,41450,42700,56587,0.023980815347721895
2023-04-28,43100,43300,41000,41350,43304,-0.031615925058548044
2023-05-02,41350,48550,41350,45850,604931,0.10882708585247891
2023-05-03,45600,48750,45500,46450,526874,0.013086150490730697
2023-05-04,46450,47500,42450,43200,277590,-0.06996770721205603
2023-05-08,42350,43150,42250,42300,93931,-0.02083333333333337
2023-05-09,42350,42800,41500,42200,41659,-0.0023640661938534313
2023-05-10,42200,42750,41200,41700,79549,-0.011848341232227444
2023-05-11,42000,42500,41500,42150,34633,0.010791366906474753
2023-05-12,42050,43200,41300,42550,42577,0.009489916963226541
2023-05-15,42550,42600,41550,42300,22700,-0.005875440658049347
2023-05-16,42850,42850,41850,42300,25433,0.0
2023-05-17,42750,42850,42200,42500,30599,0.004728132387706863
2023-05-18,42850,44000,42600,43700,92106,0.028235294117647136
2023-05-19,43600,44350,43450,43700,64121,0.0
2023-05-22,43950,44100,43050,43350,47661,-0.008009153318077833
2023-05-23,43350,43850,43100,43350,32791,0.0
2023-05-24,43150,43400,42750,43050,28021,-0.00692041522491349
2023-05-25,43500,43900,43000,43550,31691,0.011614401858304202
2023-05-26,43800,44550,43000,44000,55245,0.010332950631458004
2023-05-30,44650,45100,44000,44950,56533,0.021590909090908994
2023-05-31,45000,45450,44300,44350,40439,-0.013348164627363768
2023-06-01,44550,44750,44000,44700,21372,0.007891770011273946
2023-06-02,44600,45300,44600,45150,32857,0.010067114093959662
2023-06-05,45300,45350,44400,44500,32313,-0.01439645625692132
2023-06-07,44400,44750,44150,44150,27490,-0.00786516853932584
2023-06-08,44050,44150,43550,43850,21464,-0.006795016987542479
2023-06-09,44000,44550,43600,44300,58362,0.010262257696693311
2023-06-12,44900,45800,44700,45500,61928,0.02708803611738153
2023-06-13,45500,47900,45500,47050,186607,0.03406593406593417
2023-06-14,47800,47800,45900,46100,82894,-0.020191285866099862
2023-06-15,46500,47500,46100,46900,56569,0.017353579175704903
2023-06-16,46900,47400,46150,46150,47075,-0.015991471215351827
2023-06-19,46200,47300,45900,46900,36849,0.01625135427952329
2023-06-20,46700,47050,45950,46150,29200,-0.015991471215351827
2023-06-21,46100,46750,45000,45300,48033,-0.018418201516793076
2023-06-22,45000,45950,44750,45050,28333,-0.0055187637969095205
2023-06-23,45050,45500,44350,44500,42605,-0.01220865704772478
2023-06-26,44700,44700,43600,44700,28319,0.004494382022471877
2023-06-27,44800,44850,43850,44300,22095,-0.008948545861297563
2023-06-28,44300,44550,43700,44000,28243,-0.006772009029345383
2023-06-29,43650,43900,42500,42850,77913,-0.026136363636363624
2023-06-30,42950,42950,41900,42450,35858,-0.009334889148191361
2023-07-03,42900,44550,42650,43700,53149,0.029446407538280317
2023-07-04,43500,44250,43500,43900,27897,0.004576659038901587
2023-07-05,44350,44350,43450,43600,27562,-0.006833712984054663
2023-07-06,43700,43700,42500,42750,31492,-0.019495412844036664
2023-07-07,42600,42600,41550,41900,35665,-0.019883040935672502
2023-07-10,41700,42200,41350,41850,25249,-0.0011933174224343368
2023-07-11,41650,43000,41650,42600,27281,0.017921146953405076
2023-07-12,43150,43150,42350,42750,19859,0.0035211267605634866
2023-07-13,42800,43200,42750,42950,29205,0.004678362573099504
2023-07-14,43150,43450,42500,43100,40020,0.0034924330616996624
2023-07-17,43350,45900,43000,45000,123046,0.044083526682134666
2023-07-18,46100,46450,44700,45100,87264,0.0022222222222221255
2023-07-19,45450,45600,43800,44250,60408,-0.018847006651884657
2023-07-20,43600,44150,43250,44150,46913,-0.002259887005649719
2023-07-21,43500,43500,42650,42900,50541,-0.028312570781426905
2023-07-24,42900,42900,41400,41700,107293,-0.027972027972028024
2023-07-25,41550,41800,40000,40300,121022,-0.033573141486810565
2023-07-26,40300,40600,38200,38750,113753,-0.038461538461538436
2023-07-27,39000,39950,39000,39200,45219,0.011612903225806548
2023-07-28,39050,39450,38700,39200,43597,0.0
2023-07-31,39600,39600,38750,39100,51213,-0.0025510204081632404
2023-08-01,39200,43300,39050,43050,185198,0.10102301790281332
2023-08-02,43050,46950,43050,44100,505223,0.024390243902439046
2023-08-03,44400,44550,41500,41650,139774,-0.05555555555555558
2023-08-04,41400,41650,40400,40750,64314,-0.021608643457383003
2023-08-07,40150,41850,39950,41250,50697,0.012269938650306678
2023-08-08,41950,43200,41250,42350,89518,0.026666666666666616
2023-08-09,42350,42550,40800,41000,82078,-0.031877213695395534
2023-08-10,40950,40950,39950,40200,70365,-0.019512195121951237
2023-08-11,40300,41200,40250,40750,50075,0.013681592039801016
2023-08-14,40800,41400,40100,40600,46338,-0.0036809815950920033
2023-08-16,40050,40900,39950,40350,40810,-0.006157635467980316
2023-08-17,39900,40150,39050,39900,41781,-0.01115241635687736
2023-08-18,39700,40700,39000,40000,39386,0.0025062656641603454
2023-08-21,40000,40350,39400,39500,34554,-0.012499999999999956
2023-08-22,39750,40000,39150,39250,35452,-0.006329113924050667
2023-08-23,39000,39600,38950,39000,43148,-0.006369426751592355
2023-08-24,39300,40350,39300,39750,43359,0.019230769230769162
2023-08-25,39600,39600,38950,39300,38472,-0.01132075471698113
2023-08-28,39700,39700,38950,39350,30949,0.0012722646310432406
2023-08-29,39800,39900,39300,39500,20743,0.003811944091486552
2023-08-30,39750,40250,39600,39850,35803,0.008860759493670933
2023-08-31,39650,40050,39550,39750,19899,-0.0025094102885822034
2023-09-01,39600,41000,39450,40550,60596,0.020125786163522008
2023-09-04,40750,40950,40050,40250,31130,-0.007398273736128225
2023-09-05,40900,41600,40550,40850,50671,0.014906832298136719
2023-09-06,40850,41000,39650,39750,52014,-0.02692778457772338
2023-09-07,39500,39750,39250,39450,29693,-0.007547169811320753
2023-09-08,39350,39450,39000,39150,27103,-0.0076045627376425395
2023-09-11,38950,39150,38500,38700,30945,-0.011494252873563204
2023-09-12,39200,39350,38650,38850,24508,0.003875968992248069
2023-09-13,38800,39150,37450,37450,72520,-0.036036036036036
2023-09-14,37100,38150,37100,38050,35013,0.01602136181575431
2023-09-15,38200,38400,38000,38000,26937,-0.0013140604467805073
2023-09-18,37450,38000,37450,37600,23273,-0.010526315789473717
2023-09-19,37700,38100,37450,37500,20215,-0.0026595744680850686
2023-09-20,37500,37650,37150,37300,20068,-0.005333333333333301
2023-09-21,37200,37550,36500,36650,34513,-0.017426273458445052
2023-09-22,35700,36600,35700,35800,38040,-0.023192360163710735
2023-09-25,35050,36300,35050,35600,16852,-0.005586592178770999
2023-09-26,35650,36050,35050,35250,17834,-0.0098314606741573
2023-09-27,35000,36000,34400,36000,33387,0.02127659574468077
2023-10-04,35600,35600,34200,34200,34921,-0.050000000000000044
2023-10-05,34500,34900,33800,33900,20029,-0.00877192982456143
2023-10-06,33550,34700,33550,34250,12950,0.010324483775811188
2023-10-10,34150,35150,33900,34100,23020,-0.004379562043795637
2023-10-11,34200,35300,34200,35050,21689,0.027859237536656867
2023-10-12,35000,35500,35000,35350,10843,0.008559201141226769
2023-10-13,35000,35450,34650,35250,14030,-0.0028288543140028155
2023-10-16,34700,35100,34050,34550,17332,-0.019858156028368823
2023-10-17,34700,35300,34500,35250,14999,0.02026049204052094
2023-10-18,35250,37400,35100,36900,85941,0.04680851063829783
2023-10-19,36300,36700,35300,36200,34648,-0.01897018970189701
