Date,Open,High,Low,Close,Volume,Change
2022-12-26,5938,6465,5920,5938,7261547,0.018175582990397787
2022-12-27,6034,6210,5761,5841,3144004,-0.016335466487032657
2022-12-28,5876,6281,5815,5991,5709089,0.025680534155110513
2022-12-29,6114,6351,5850,6246,5501215,0.04256384576865302
2023-01-02,6166,6579,6157,6536,5305442,0.04642971501761117
2023-01-03,6350,6535,6210,6298,3254073,-0.03641370869033045
2023-01-04,6430,6896,6342,6765,13682053,0.0741505239758653
2023-01-05,7099,7187,6668,6668,7669387,-0.0143385070214338
2023-01-06,6562,6976,6492,6642,4500155,-0.0038992201559687745
2023-01-09,6624,7020,6598,6906,5857122,0.03974706413730811
2023-01-10,6869,6913,6562,6650,2436554,-0.03706921517521
2023-01-11,6641,6729,6377,6501,1748420,-0.022406015037593985
2023-01-12,6553,6676,6369,6413,2050886,-0.013536379018612488
2023-01-13,6369,6413,6158,6158,1511255,-0.03976298144394197
2023-01-16,6095,6218,5884,5911,1502662,-0.04011042546281263
2023-01-17,5911,6008,5876,5982,1029346,0.012011503975638549
2023-01-18,5964,6025,5550,5621,1856912,-0.06034770979605486
2023-01-19,5630,5744,5586,5639,935625,0.003202277174879864
2023-01-20,5621,5876,5621,5727,906124,0.015605603830466386
2023-01-25,5814,6087,5762,6026,1560069,0.052208835341365445
2023-01-26,6069,6104,5849,5999,923484,-0.00448058413541319
2023-01-27,5990,6008,5850,5859,669266,-0.023337222870478458
2023-01-30,5920,6078,5902,5929,1165573,0.01194743130227005
2023-01-31,5902,5955,5683,5771,886375,-0.0266486759993253
2023-02-01,5814,6105,5797,5938,1408126,0.028937792410327567
2023-02-02,5990,6237,5938,6202,1583840,0.04445941394408881
2023-02-03,6368,6694,6236,6624,3362253,0.06804256691389865
2023-02-06,6570,6790,6412,6650,2852230,0.003925120772946933
2023-02-07,6597,6711,6456,6694,1541147,0.006616541353383409
2023-02-08,6650,6694,6483,6483,1143245,-0.031520764864057416
2023-02-09,6404,7002,6395,6800,5858192,0.0488971155329323
2023-02-10,6773,6940,5990,6342,3841058,-0.06735294117647062
2023-02-13,6342,6474,6201,6263,862824,-0.01245663828445287
2023-02-14,6245,6377,5920,6096,1264138,-0.026664537761456164
2023-02-15,6078,6192,5981,6017,850275,-0.012959317585301888
2023-02-16,6025,6324,6025,6316,969894,0.04969253780953964
2023-02-17,6192,6324,6122,6184,657012,-0.020899303356554766
2023-02-20,6175,6641,6157,6589,2285943,0.06549159120310488
2023-02-21,6711,6905,6509,6606,2591442,0.0025800576718773005
2023-02-22,6438,6641,6271,6307,1031919,-0.04526188313654256
2023-02-23,6351,6887,6333,6835,2874008,0.08371650547011256
2023-02-24,6765,6809,6307,6510,1689466,-0.04754937820043892
2023-02-27,6598,6949,6448,6862,3867127,0.054070660522273384
2023-02-28,6993,7010,6535,6694,2701139,-0.02448265811716699
2023-03-02,6659,6782,6457,6554,1678380,-0.020914251568568853
2023-03-03,6650,6835,6377,6492,1919058,-0.009459871833994549
2023-03-06,6571,6703,6466,6466,1097575,-0.00400492914356132
2023-03-07,6456,6650,6439,6439,1156370,-0.004175688215279916
2023-03-08,6368,6588,6315,6430,875243,-0.0013977325671687968
2023-03-09,6466,6826,6378,6686,2598491,0.039813374805598656
2023-03-10,6553,6641,6359,6430,1403851,-0.03828896201017051
2023-03-13,6447,6632,6421,6474,1828663,0.006842923794712297
2023-03-14,6377,6465,5630,5806,2000134,-0.10318195860364532
2023-03-15,5955,5999,5771,5815,973066,0.0015501205649328664
2023-03-16,5717,5884,5497,5647,873313,-0.028890799656061894
2023-03-17,5708,6113,5691,6008,1163632,0.06392774924738798
2023-03-20,6078,6359,6051,6298,1080027,0.04826897470039948
2023-03-21,6333,6404,6219,6237,624972,-0.00968561448078753
2023-03-22,6263,6271,5858,5964,1176694,-0.043771043771043794
2023-03-23,5762,5841,5410,5551,2008042,-0.06924882629107976
2023-03-24,5559,5708,5453,5577,821372,0.004683840749414525
2023-03-27,5550,5708,5427,5656,579404,0.014165321857629642
2023-03-28,5612,5674,5551,5639,484024,-0.00300565770862804
2023-03-29,5611,5673,5541,5568,557386,-0.012590884908671773
2023-03-30,5567,5734,5559,5647,664530,0.014188218390804641
2023-03-31,5612,5647,5286,5313,1084003,-0.059146449442181726
2023-04-03,5313,5410,5163,5375,590359,0.011669489930359545
2023-04-04,5313,5691,5278,5674,987525,0.055627906976744246
2023-04-05,5638,5946,5559,5753,1109963,0.013923158265773727
2023-04-06,5788,5832,5603,5674,570314,-0.013731965930818713
2023-04-07,5691,5744,5533,5665,515061,-0.0015861825872400814
2023-04-10,5717,5788,5286,5410,856453,-0.04501323918799649
2023-04-11,5365,5418,5251,5357,636370,-0.009796672828096153
2023-04-12,5357,5585,5322,5454,627341,0.018107149523987287
2023-04-13,5419,5568,5366,5419,445053,-0.006417308397506427
2023-04-14,5453,5831,5453,5612,1256618,0.03561542720059041
2023-04-17,5665,5674,5489,5516,469729,-0.017106200997861754
2023-04-18,5471,5489,5322,5366,632421,-0.027193618564176902
2023-04-19,5409,5444,5330,5348,412410,-0.003354453969437232
2023-04-20,5418,5506,5322,5375,400951,0.005048616305160847
2023-04-21,5330,5374,5022,5102,708107,-0.05079069767441857
2023-04-24,5092,5154,4952,4996,386369,-0.02077616620932965
2023-04-25,4961,5102,4776,4856,425304,-0.028022417934347454
2023-04-26,4802,5198,4776,5172,440952,0.06507413509060966
2023-04-27,5145,5145,4934,5005,281613,-0.032289249806651155
2023-04-28,5005,5049,4776,4803,538261,-0.04035964035964035
2023-05-02,4794,4943,4582,4838,299645,0.007287112221528114
2023-05-03,4758,5092,4749,4908,298581,0.014468788755684248
2023-05-04,4882,5683,4864,5252,4388801,0.07008964955175223
2023-05-08,5295,5401,5093,5102,793651,-0.028560548362528526
2023-05-09,5067,5225,5040,5067,358189,-0.006860054880439059
2023-05-10,5136,5198,4925,4952,449140,-0.02269587527136374
2023-05-11,4943,5084,4785,4838,535828,-0.023021001615508907
2023-05-12,4803,4935,4732,4768,311601,-0.014468788755684137
2023-05-15,4670,4706,4451,4539,456510,-0.04802852348993292
2023-05-16,4512,4600,4406,4442,406889,-0.021370345891165488
2023-05-17,4415,4749,4415,4706,399953,0.05943268797838819
2023-05-18,4679,4749,4635,4697,127608,-0.0019124521886952905
2023-05-19,4679,4723,4644,4662,141422,-0.007451564828613977
2023-05-22,4645,4794,4645,4733,182558,0.015229515229515211
2023-05-23,4785,4872,4679,4785,230442,0.010986689203465128
2023-05-24,4758,5048,4705,4908,427713,0.025705329153604906
2023-05-25,4908,4934,4653,4715,238079,-0.039323553382233034
2023-05-26,4715,4750,4583,4601,172912,-0.0241781548250265
2023-05-30,4644,4732,4591,4715,175409,0.024777222342968974
2023-05-31,4671,4829,4671,4803,189514,0.01866383881230127
2023-06-01,4803,4908,4750,4847,201126,0.009160941078492524
2023-06-02,4890,4943,4802,4873,210409,0.00536414276872299
2023-06-05,4882,5066,4802,4970,254894,0.01990560229837879
2023-06-07,4881,4943,4829,4838,275428,-0.026559356136820922
2023-06-08,4767,4829,4741,4759,126410,-0.01632906159570069
2023-06-09,4714,4829,4714,4794,109708,0.007354486236604396
2023-06-12,4758,4793,4626,4697,179732,-0.020233625365039587
2023-06-13,4661,4767,4538,4565,313549,-0.02810304449648715
2023-06-14,4565,4644,4530,4574,190915,0.001971522453450225
2023-06-15,4539,4671,4504,4592,165812,0.003935286401399285
2023-06-16,4591,4644,4530,4539,154131,-0.011541811846689898
2023-06-19,4503,4538,4393,4442,248807,-0.021370345891165488
2023-06-20,4442,4512,4372,4416,274675,-0.005853219270598786
2023-06-21,4415,4433,4283,4288,352779,-0.02898550724637683
2023-06-22,4239,4309,4169,4178,217558,-0.025652985074626877
2023-06-23,4169,4226,4142,4156,181432,-0.005265677357587317
2023-06-26,4116,4248,4059,4152,281312,-0.0009624639076034613
2023-06-27,4134,4161,4033,4038,294189,-0.027456647398843903
2023-06-28,4028,4068,3923,3954,396399,-0.0208023774145617
2023-06-29,3958,3985,3809,3985,306418,0.007840161861406125
2023-06-30,4063,4068,3914,3989,229529,0.0010037641154327925
2023-07-03,3993,4081,3962,3989,161439,0.0
2023-07-04,3918,3997,3870,3892,266855,-0.02431687139633998
2023-07-05,3866,3985,3866,3906,180184,0.003597122302158251
2023-07-06,3870,3932,3690,3708,412095,-0.05069124423963134
2023-07-07,3672,3747,3584,3633,267952,-0.020226537216828433
2023-07-10,3615,3685,3593,3620,145512,-0.003578309936691393
2023-07-11,3606,3747,3606,3730,165804,0.03038674033149169
2023-07-12,3742,3742,3606,3624,175043,-0.028418230563002633
2023-07-13,3623,4072,3623,3813,771794,0.052152317880794774
2023-07-14,3817,3839,3720,3782,149197,-0.008130081300813052
2023-07-17,3786,3786,3619,3650,215708,-0.03490216816499203
2023-07-18,3782,4661,3571,3571,7594356,-0.021643835616438345
2023-07-19,3509,4191,3289,3571,4766700,0.0
2023-07-20,3500,4023,3465,3782,2801763,0.05908709045085403
2023-07-21,3738,4820,3729,4451,19786061,0.17689053410893707
2023-07-24,4398,4406,3888,3888,2301075,-0.12648842956638962
2023-07-25,4011,4240,3817,4117,3198779,0.05889917695473246
2023-07-26,3962,4037,3421,3536,1790773,-0.14112217634199664
2023-07-27,3474,3729,3448,3536,579257,0.0
2023-07-28,3452,3844,3452,3721,994064,0.052319004524886914
2023-07-31,3782,4182,3747,3919,2810247,0.053211502284332246
2023-08-01,3897,4020,3870,3906,817989,-0.0033171727481500213
2023-08-02,3892,3958,3818,3862,471142,-0.01126472094214026
2023-08-03,3800,4152,3716,4016,2193709,0.03987571206628693
2023-08-04,4108,4108,3738,3831,964033,-0.04606573705179284
2023-08-07,3835,3975,3742,3756,598621,-0.019577133907595967
2023-08-08,3755,3782,3593,3593,419346,-0.043397231096911626
2023-08-09,3575,3896,3575,3831,721720,0.0662399109379348
2023-08-10,3764,4002,3760,3923,577277,0.024014617593317578
2023-08-11,3949,4041,3826,3976,408686,0.013510068824878818
2023-08-14,3984,4116,3826,4064,489922,0.02213279678068414
2023-08-16,4064,4398,3840,3840,1572119,-0.055118110236220486
2023-08-17,3887,3918,3725,3725,551471,-0.02994791666666663
2023-08-18,3703,3756,3650,3664,473734,-0.016375838926174446
2023-08-21,3641,4042,3628,3941,1001908,0.07560043668122263
2023-08-22,3896,4177,3896,4046,947098,0.026642984014209503
2023-08-23,3993,4292,3905,4055,1245826,0.0022244191794364987
2023-08-24,4090,4143,3976,4060,427100,0.0012330456226881115
2023-08-25,4011,4705,3962,4486,8416632,0.10492610837438421
2023-08-28,4358,4442,4209,4385,1683900,-0.022514489522960313
2023-08-29,4406,4573,4318,4323,1691121,-0.014139110604332927
2023-08-30,4371,4459,4279,4332,635483,0.002081887578070818
2023-08-31,4332,4442,4178,4187,701036,-0.033471837488457945
2023-09-01,4213,4275,4046,4051,489287,-0.032481490327203266
2023-09-04,4046,4134,3962,3998,449258,-0.013083189335966416
2023-09-05,3997,4037,3905,3954,366943,-0.011005502751375684
2023-09-06,3954,4209,3923,4196,661536,0.06120384420839664
2023-09-07,4199,4375,4072,4345,826611,0.03551000953288841
2023-09-08,4618,5647,4601,5340,38496090,0.22899884925201386
2023-09-11,5251,5409,5136,5260,4887233,-0.014981273408239737
2023-09-12,5348,5444,4811,4838,4173879,-0.08022813688212926
2023-09-13,4837,4916,4626,4653,1392201,-0.038238941711451035
2023-09-14,4670,4978,4574,4706,2940796,0.011390500752202826
2023-09-15,4689,5357,4627,4777,11947691,0.015087122821929366
2023-09-18,4662,4768,4477,4733,1631793,-0.009210801758425813
2023-09-19,4697,4776,4381,4381,1192305,-0.07437143460807094
2023-09-20,4274,4450,4173,4398,933217,0.0038803926044281845
2023-09-21,4309,4375,4050,4068,891536,-0.07503410641200547
2023-09-22,4038,4381,4033,4126,1430858,0.014257620452310826
2023-09-25,4125,4262,3950,3950,763795,-0.04265632573921474
2023-09-26,3923,4007,3721,3730,860200,-0.05569620253164553
2023-09-27,3729,3931,3694,3879,410373,0.03994638069705103
2023-10-04,3791,3861,3721,3765,276806,-0.029389017788089666
2023-10-05,3764,3861,3650,3650,329908,-0.030544488711819362
2023-10-06,3641,3834,3623,3738,227309,0.024109589041095836
2023-10-10,3738,3848,3584,3589,420472,-0.039860888175494935
2023-10-11,3624,3769,3584,3677,249183,0.024519364725550385
2023-10-12,3764,3870,3699,3699,329106,0.005983138428066415
2023-10-13,3676,3698,3562,3593,341976,-0.028656393619897247
2023-10-16,3562,3562,3408,3457,445236,-0.037851377678819964
2023-10-17,3518,3562,3447,3461,239404,0.0011570726063061532
2023-10-18,3452,3738,3387,3387,918458,-0.021381103727246442
2023-10-19,3329,3342,3175,3202,443740,-0.05462060820785353
2023-10-20,3153,3241,3026,3079,378031,-0.038413491567770186
2023-10-23,3008,3514,3008,3215,1174286,0.04417018512504067
2023-10-24,3215,3320,3061,3299,295359,0.026127527216174284
2023-10-25,3302,3359,3104,3294,217560,-0.0015156107911488137
2023-10-26,3166,3245,3122,3153,192804,-0.042805100182149336
2023-10-27,3153,3293,3100,3206,175915,0.016809387884554328
2023-10-30,3162,3258,3140,3206,129672,0.0
2023-10-31,3245,3262,3078,3087,212143,-0.037117903930131035
2023-11-01,3127,3184,3087,3092,98582,0.0016196954972464983
2023-11-02,3122,3272,3122,3224,193465,0.04269081500646821
2023-11-03,3289,3298,3166,3272,148513,0.014888337468982549
2023-11-06,3329,3391,3285,3321,438918,0.014975550122249492
2023-11-07,3325,3373,3175,3202,217869,-0.03583258054802774
2023-11-08,3267,3452,3267,3307,423093,0.032792004996876845
2023-11-09,3311,3320,3223,3250,143316,-0.017236165709101914
2023-11-10,3219,3236,3052,3074,284892,-0.05415384615384611
2023-11-13,3096,3153,2898,2916,360837,-0.05139882888744307
2023-11-14,2973,3052,2924,3039,124883,0.04218106995884763
2023-11-15,3057,3140,3057,3079,117212,0.013162224415926183
2023-11-16,3079,3127,3008,3079,82439,0.0
2023-11-17,3082,3100,2933,3008,171670,-0.02305943488145501
2023-11-20,3008,3122,2977,3074,122464,0.021941489361702038
2023-11-21,3078,3104,3043,3083,127746,0.002927781392322748
2023-11-22,3105,3105,2999,3026,118872,-0.0184884852416477
2023-11-23,3017,3104,2981,3061,227080,0.01156642432253796
2023-11-24,3113,3113,3003,3021,119034,-0.013067624959163693
2023-11-27,3021,3069,2902,2907,254714,-0.037735849056603765
2023-11-28,2986,3312,2960,2991,2196893,0.028895768833849367
2023-11-29,3039,3061,2920,2982,342289,-0.0030090270812437314
2023-11-30,2981,3025,2933,2964,225755,-0.006036217303822977
2023-12-01,2964,3061,2925,2969,239741,0.001686909581646523
2023-12-04,2968,3012,2871,2929,290373,-0.01347254968002698
2023-12-05,2929,2933,2858,2929,212213,0.0
2023-12-06,2937,3025,2907,3017,228482,0.03004438374871965
2023-12-07,2995,3228,2973,3017,565344,0.0
2023-12-08,3034,3122,3008,3092,192032,0.024859131587669836
2023-12-11,3118,3206,3030,3189,273095,0.03137128072445017
2023-12-12,3140,3219,3101,3167,264485,-0.0068987143305111465
2023-12-13,3193,3193,3030,3079,190939,-0.027786548784338505
2023-12-14,3078,3188,3056,3136,245401,0.01851250405975957
2023-12-15,3157,3157,3061,3105,131607,-0.009885204081632626
2023-12-18,3091,3148,3065,3083,232245,-0.007085346215781052
2023-12-19,3083,3140,3034,3114,140480,0.010055141096334763
2023-12-20,3144,3227,3118,3140,258342,0.008349389852279954
2023-12-21,3126,3302,3078,3241,403135,0.03216560509554145
2023-12-22,3245,3254,3139,3153,267019,-0.027152113545202083
2023-12-26,3267,3592,3060,3065,1207917,-0.027909927053599737
2023-12-27,3079,3246,3074,3211,353031,0.04763458401305054
2023-12-28,3245,3315,3175,3307,274821,0.029897228277795174
2024-01-02,3307,3329,3166,3281,225872,-0.007862110674327183
2024-01-03,3281,3430,3219,3378,369230,0.029564157269125202
2024-01-04,3377,3377,3202,3202,308056,-0.052101835405565455
2024-01-05,3201,3245,3096,3149,239188,-0.016552154903185512
2024-01-08,3149,3188,3096,3114,143137,-0.011114639568116869
2024-01-09,3127,3228,3118,3202,188723,0.02825947334617851
2024-01-10,3196,3201,3078,3109,163485,-0.029044347282948135
2024-01-11,3179,3236,3135,3206,251080,0.03119974268253456
2024-01-12,3214,3227,3091,3140,170820,-0.02058640049906424
2024-01-15,3152,3166,2972,3021,200654,-0.03789808917197457
2024-01-16,3038,3060,2902,2942,181764,-0.02615028136378683
2024-01-17,2920,2924,2717,2753,378422,-0.06424201223657378
2024-01-18,2726,2792,2634,2705,302264,-0.017435524881946995
2024-01-19,2735,2792,2691,2709,160767,0.0014787430683917968
2024-01-22,2713,2726,2642,2678,124618,-0.011443337024732325
2024-01-23,2665,2757,2652,2718,131259,0.014936519790888614
2024-01-24,2757,3531,2744,2982,4861558,0.09713024282560712
2024-01-25,2933,2955,2805,2832,539641,-0.05030181086519114
2024-01-26,2832,2884,2805,2832,187466,0.0
2024-01-29,2849,2867,2704,2718,282604,-0.0402542372881356
2024-01-30,2726,2770,2713,2731,100384,0.004782928623988214
2024-01-31,2709,2766,2665,2683,124213,-0.017575979494690586
2024-02-01,2665,2709,2630,2692,233921,0.003354453969437232
2024-02-02,2708,2722,2682,2687,126931,-0.001857355126300142
2024-02-05,2744,2762,2652,2670,123702,-0.006326758466691507
2024-02-06,2673,2709,2638,2652,97456,-0.006741573033707815
2024-02-07,2660,2695,2634,2652,111516,0.0
2024-02-08,2643,2674,2625,2639,158533,-0.004901960784313708
2024-02-13,2651,2709,2638,2709,148846,0.02652519893899208
2024-02-14,2700,2709,2639,2705,137112,-0.0014765596160944972
2024-02-15,2731,2792,2700,2771,221120,0.024399260628465758
2024-02-16,2775,2779,2722,2749,106501,-0.007939372067845563
2024-02-19,2796,2796,2726,2744,75485,-0.0018188432157147938
2024-02-20,2744,2762,2713,2749,120521,0.0018221574344023939
2024-02-21,2748,2757,2704,2722,77075,-0.009821753364859909
2024-02-22,2704,2717,2652,2652,225553,-0.02571638501102136
2024-02-23,2651,2717,2638,2656,126003,0.0015082956259426794
2024-02-26,2660,2699,2647,2678,79029,0.008283132530120474
2024-02-27,2700,2849,2638,2775,612914,0.03622106049290519
2024-02-28,2774,2884,2731,2731,316832,-0.015855855855855805
2024-02-29,2779,2841,2705,2727,130342,-0.0014646649578908821
2024-03-04,2726,2726,2673,2687,134600,-0.014668133480014722
2024-03-05,2674,2713,2630,2639,200501,-0.017863788611834797
2024-03-06,2630,2726,2630,2661,118629,0.008336491095111809
2024-03-07,2709,2867,2674,2806,477648,0.05449079293498693
2024-03-08,2792,2845,2726,2845,198027,0.013898788310762633
2024-03-11,2815,2841,2714,2758,143611,-0.030579964850615093
2024-03-12,2757,3430,2700,2991,5186016,0.0844815083393764
2024-03-13,3021,3096,2889,2916,856885,-0.025075225677031132
2024-03-14,2933,3324,2933,3118,2369671,0.06927297668038412
2024-03-15,3060,3104,2946,2995,399189,-0.03944836433611287
2024-03-18,3012,3052,2907,2925,375852,-0.023372287145242088
2024-03-19,2924,2985,2818,2898,228098,-0.009230769230769265
2024-03-20,2946,3153,2898,3017,575458,0.04106280193236711
2024-03-21,3012,3122,2973,3070,277812,0.017567119655286678
2024-03-22,3069,3113,2950,3065,232405,-0.0016286644951140072
2024-03-25,3065,3184,2986,3083,302085,0.005872756933115841
2024-03-26,3135,3139,2990,3043,274889,-0.012974375608173827
2024-03-27,3117,3293,2977,2977,571621,-0.021689122576404873
2024-03-28,2977,3007,2946,2986,94684,0.0030231776956668455
2024-03-29,2986,3048,2946,3048,131773,0.02076356329537843
2024-04-01,3065,3069,2990,3052,144737,0.001312335958005173
2024-04-02,3051,3095,2919,2955,185988,-0.03178243774574052
2024-04-03,2924,3249,2889,3162,772979,0.07005076142131972
2024-04-04,3227,3227,3021,3052,263381,-0.03478810879190386
2024-04-05,3017,3065,2982,3048,127870,-0.001310615989515096
2024-04-08,3069,3069,2955,2964,111577,-0.027559055118110187
2024-04-09,2964,3082,2920,3039,130104,0.02530364372469629
2024-04-11,2946,3166,2906,3021,278195,-0.005923000987166804
2024-04-12,2973,3017,2397,2538,1638043,-0.15988083416087384
2024-04-15,2269,2445,2256,2331,1032286,-0.08156028368794321
2024-04-16,2330,2330,2027,2036,809023,-0.12655512655512657
2024-04-17,2040,2150,2001,2045,480001,0.004420432220039183
2024-04-18,2045,2177,2018,2054,354056,0.004400977995109967
2024-04-19,2049,2049,1802,1882,738532,-0.0837390457643622
2024-04-22,1851,1926,1825,1856,391762,-0.01381509032943673
2024-04-23,1860,1886,1816,1821,214246,-0.018857758620689613
2024-04-24,1820,1851,1780,1851,171300,0.016474464579901094
2024-04-25,1815,1864,1763,1763,304909,-0.04754186925985948
2024-04-26,1789,1793,1583,1653,580589,-0.062393647192285906
2024-04-29,1645,1742,1634,1725,240273,0.04355716878402904
2024-04-30,1740,1776,1708,1739,166878,0.008115942028985579
2024-05-02,1738,1754,1710,1744,90305,0.002875215641173101
2024-05-03,1746,1916,1705,1829,1127036,0.048738532110091715
2024-05-07,1828,1828,1740,1763,334994,-0.036085292509568045
2024-05-08,1763,1811,1749,1785,200035,0.012478729438457181
2024-05-09,1784,1784,1699,1704,211707,-0.04537815126050415
2024-05-10,1706,1741,1696,1704,151732,0.0
2024-05-13,1704,1704,1574,1609,377976,-0.05575117370892024
2024-05-14,1607,1635,1565,1582,231741,-0.016780609073958952
2024-05-16,1584,1625,1494,1527,547313,-0.03476611883691527
2024-05-17,1526,1526,1418,1455,570422,-0.047151277013752435
2024-05-20,1463,1492,1410,1433,268911,-0.015120274914089293
2024-05-21,1426,1438,1384,1406,283298,-0.018841591067690122
2024-05-22,1398,1405,1371,1386,166608,-0.014224751066856278
2024-05-23,1371,1386,1354,1379,164005,-0.005050505050505083
2024-05-24,1374,1508,1364,1431,516421,0.037708484408992105
2024-05-27,1460,1793,1450,1587,6076268,0.1090146750524108
2024-05-28,1582,1582,1526,1552,575581,-0.022054190296156295
2024-05-29,1552,2014,1495,2014,13506423,0.2976804123711341
2024-05-30,2154,2422,2013,2049,17559279,0.0173783515392254
2024-05-31,2045,2260,1917,1944,4533629,-0.051244509516837455
2024-06-03,1974,2168,1807,1878,3031257,-0.03395061728395066
2024-06-04,1965,2322,1643,2177,15755347,0.15921192758253455
2024-06-05,2176,2176,1807,1807,2912037,-0.16995865870463944
2024-06-07,1756,1987,1741,1758,2246908,-0.027116768123962354
2024-06-10,1755,2067,1725,1843,6011083,0.04835039817974973
2024-06-11,1846,1978,1741,1794,2032008,-0.026587086272381932
2024-06-12,1780,1824,1687,1736,824819,-0.032329988851728
2024-06-13,1736,1758,1679,1685,454721,-0.02937788018433185
2024-06-14,1713,1956,1671,1851,4703438,0.09851632047477743
2024-06-17,1811,1851,1757,1757,829531,-0.05078336034575903
2024-06-18,1756,1756,1650,1662,698714,-0.05406943653955609
2024-06-19,1662,1664,1611,1611,311516,-0.03068592057761732
2024-06-20,1612,1750,1565,1623,619015,0.007448789571694592
2024-06-21,1612,1645,1574,1592,210485,-0.01910043130006156
2024-06-24,1600,1651,1583,1620,157245,0.017587939698492372
2024-06-25,1538,1563,1497,1509,834118,-0.06851851851851853
2024-06-26,1512,1569,1482,1540,1159865,0.02054340622929085
2024-06-27,1515,1554,1406,1545,1670088,0.0032467532467532756
2024-06-28,1559,1582,1527,1580,761916,0.02265372168284796
2024-07-01,1583,1598,1539,1585,763550,0.0031645569620253333
2024-07-02,1574,1584,1462,1475,1254809,-0.06940063091482651
2024-07-03,1495,1549,1385,1411,3285412,-0.04338983050847456
2024-07-04,1407,1407,1345,1351,1234997,-0.04252303330970941
2024-07-05,1354,1358,1306,1322,1133714,-0.021465581051073324
2024-07-08,1323,1330,1221,1287,1876963,-0.02647503782148264
2024-07-09,1287,1324,1269,1324,815603,0.02874902874902885
2024-07-10,1323,1474,1314,1419,3231995,0.07175226586102723
2024-07-11,1406,1842,1399,1684,29516402,0.18675123326286114
2024-07-12,1655,1864,1639,1680,11804011,-0.002375296912114022
2024-07-15,1670,1802,1578,1617,5286279,-0.03749999999999998
2024-07-16,1617,1702,1542,1557,1760094,-0.03710575139146566
2024-07-17,1556,2023,1496,2023,15740632,0.29929351316634545
2024-07-18,2075,2594,1812,2573,66045477,0.27187345526445883
2024-07-19,2489,3158,2383,2727,57151664,0.059852312475709324
2024-07-22,2625,3043,2603,2753,15826779,0.009534286762009625
2024-07-23,2656,2739,2392,2454,9576969,-0.10860879041046134
2024-07-24,2396,2599,2287,2287,9407555,-0.06805215973920131
2024-07-25,2269,2546,2216,2287,9080651,0.0
2024-07-26,2291,2568,2291,2472,9636000,0.08089199825098392
