Date,Open,High,Low,Close,Volume,Change
2022-08-04,4270,4285,4205,4265,42203,0.007083825265643551
2022-08-05,4270,4280,4190,4225,51164,-0.009378663540445475
2022-08-08,4185,4240,4125,4240,52667,0.0035502958579882726
2022-08-09,4200,4330,4185,4295,77043,0.01297169811320753
2022-08-10,4295,4295,4135,4150,56892,-0.033760186263096625
2022-08-11,4190,4210,4135,4200,45391,0.012048192771084265
2022-08-12,4160,4235,4160,4200,16177,0.0
2022-08-16,4200,4245,4100,4165,37273,-0.008333333333333304
2022-08-17,4170,4180,4070,4075,38338,-0.021608643457383003
2022-08-18,4080,4080,3890,4030,77703,-0.011042944785276121
2022-08-19,4080,4090,3980,4075,35558,0.011166253101736912
2022-08-22,4070,4120,3925,4040,32493,-0.008588957055214674
2022-08-23,3990,4100,3930,4015,36574,-0.006188118811881194
2022-08-24,3960,4040,3955,4040,23832,0.0062266500622665255
2022-08-25,4035,4110,4010,4065,16957,0.006188118811881083
2022-08-26,4065,4120,4025,4080,19887,0.0036900369003689537
2022-08-29,3960,4080,3895,3935,42525,-0.035539215686274495
2022-08-30,3920,3990,3915,3930,47014,-0.0012706480304955914
2022-08-31,3935,4035,3910,3970,31567,0.010178117048346147
2022-09-01,3970,3970,3800,3875,54578,-0.023929471032745564
2022-09-02,3875,3930,3800,3860,44707,-0.003870967741935516
2022-09-05,3855,3870,3560,3735,30572,-0.032383419689119175
2022-09-06,3740,3740,3510,3595,121039,-0.03748326639892907
2022-09-07,3640,3640,3440,3490,57510,-0.029207232267037586
2022-09-08,3465,3580,3465,3580,17624,0.025787965616045794
2022-09-13,3650,3675,3590,3665,19619,0.023743016759776525
2022-09-14,3490,3690,3490,3675,21969,0.0027285129604366354
2022-09-15,3635,3750,3615,3750,38050,0.020408163265306145
2022-09-16,3710,3755,3575,3645,30893,-0.028000000000000025
2022-09-19,3600,3620,3500,3615,22067,-0.008230452674897082
2022-09-20,3605,3685,3505,3630,26955,0.004149377593360981
2022-09-21,3530,3605,3530,3600,16813,-0.008264462809917328
2022-09-22,3565,3590,3420,3585,34872,-0.004166666666666652
2022-09-23,3585,3630,3405,3460,36490,-0.034867503486750384
2022-09-26,3360,3400,3135,3215,104558,-0.07080924855491333
2022-09-27,3105,3415,3105,3225,70224,0.0031104199066873672
2022-09-28,3190,3270,2980,3155,58331,-0.02170542635658912
2022-09-29,3100,3230,3005,3015,25636,-0.04437400950871628
2022-09-30,2960,3045,2925,3020,28772,0.0016583747927032544
2022-10-04,3020,3140,3015,3140,12756,0.039735099337748325
2022-10-05,3150,3185,3030,3060,20519,-0.02547770700636942
2022-10-06,3060,3160,3060,3130,16948,0.02287581699346397
2022-10-07,3125,3140,3050,3135,17528,0.0015974440894568342
2022-10-11,3130,3130,2965,3090,28944,-0.014354066985645897
2022-10-12,3070,3070,2890,2945,50778,-0.046925566343042124
2022-10-13,2940,2940,2700,2785,58334,-0.05432937181663833
2022-10-14,2785,2870,2635,2770,71024,-0.0053859964093356805
2022-10-17,2745,2800,2675,2795,26295,0.00902527075812265
2022-10-18,2800,2855,2800,2845,16469,0.017889087656529412
2022-10-19,2870,2875,2810,2850,29658,0.0017574692442883233
2022-10-20,3130,3705,2950,2970,3844161,0.042105263157894646
2022-10-21,2975,3150,2815,2875,350538,-0.03198653198653201
2022-10-24,2930,2970,2855,2870,135010,-0.0017391304347825765
2022-10-25,2830,2900,2750,2830,123988,-0.013937282229965153
2022-10-26,3075,3330,2765,2765,1036641,-0.02296819787985871
2022-10-27,2765,2830,2760,2790,116895,0.009041591320072317
2022-10-28,2805,2930,2790,2845,189346,0.019713261648745428
2022-10-31,2870,3170,2835,2900,484512,0.019332161687170446
2022-11-01,3050,3315,2950,3125,2681109,0.07758620689655182
2022-11-02,3280,3280,3025,3025,642465,-0.03200000000000003
2022-11-03,2935,3200,2935,3200,435530,0.05785123966942152
2022-11-04,3150,3155,3060,3105,163162,-0.029687499999999978
2022-11-07,3105,3120,3065,3080,87192,-0.008051529790660261
2022-11-08,3090,3240,3075,3115,336370,0.011363636363636465
2022-11-09,3135,3135,3015,3055,87359,-0.019261637239165297
2022-11-10,3055,3130,3035,3060,105857,0.0016366612111293755
2022-11-11,3120,3150,3090,3145,170578,0.02777777777777768
2022-11-14,3160,3380,3110,3365,694667,0.06995230524642282
2022-11-15,3340,3365,3270,3310,362967,-0.01634472511144136
2022-11-16,3315,3360,3180,3185,155924,-0.03776435045317217
2022-11-17,3235,3350,3165,3280,148703,0.02982731554160134
2022-11-18,3215,3260,3135,3135,59060,-0.044207317073170715
2022-11-21,3215,3215,3030,3030,49700,-0.03349282296650713
2022-11-22,2990,3095,2985,3095,57179,0.021452145214521545
2022-11-23,3065,3140,3050,3100,58675,0.001615508885298933
2022-11-24,3070,3120,3070,3100,30201,0.0
2022-11-25,3065,3140,3065,3100,27939,0.0
2022-11-28,3110,3160,2965,2965,119608,-0.04354838709677422
2022-11-29,2905,3090,2905,3090,66002,0.042158516020236014
2022-11-30,3085,3135,3035,3035,33676,-0.017799352750809017
2022-12-01,3040,3945,3040,3600,6190553,0.18616144975288296
2022-12-02,3565,3575,3345,3360,952459,-0.06666666666666665
2022-12-05,3355,3395,3305,3320,259395,-0.011904761904761862
2022-12-06,3320,3795,3235,3480,3643784,0.04819277108433728
2022-12-07,3290,3360,3270,3340,359869,-0.04022988505747127
2022-12-08,3280,3305,3165,3190,211276,-0.04491017964071853
2022-12-09,3160,3190,3115,3145,145125,-0.014106583072100332
2022-12-12,3150,3170,3100,3155,60014,0.0031796502384737746
2022-12-13,3190,3280,3170,3225,139444,0.022187004754358197
2022-12-14,3230,3280,3175,3270,98185,0.013953488372093092
2022-12-15,3360,3440,3270,3325,296706,0.01681957186544336
2022-12-16,3260,3315,3230,3285,127140,-0.012030075187969946
2022-12-19,3250,3250,3155,3220,75581,-0.019786910197869156
2022-12-20,3185,3195,3045,3080,90307,-0.04347826086956519
2022-12-21,3080,3150,3045,3130,87209,0.016233766233766156
2022-12-22,3135,3205,3125,3140,69583,0.0031948881789136685
2022-12-23,3130,3250,3050,3105,108916,-0.011146496815286677
2022-12-26,3085,3140,3015,3030,71360,-0.024154589371980673
2022-12-27,3045,3270,3045,3205,222187,0.05775577557755773
2022-12-28,3405,3565,3150,3180,1720729,-0.007800312012480548
2022-12-29,3185,3200,2960,2970,297568,-0.06603773584905659
2023-01-02,2955,3020,2860,2880,113143,-0.030303030303030276
2023-01-03,2875,2960,2820,2935,54759,0.01909722222222232
2023-01-04,2920,3560,2835,3270,4474518,0.11413969335604768
2023-01-05,3250,3340,3190,3230,481168,-0.012232415902140636
2023-01-06,3205,3255,3180,3245,152436,0.004643962848297267
2023-01-09,3230,3305,3210,3295,189229,0.015408320493066174
2023-01-10,3270,3305,3245,3305,111219,0.003034901365705611
2023-01-11,3305,3370,3250,3345,139803,0.012102874432677657
2023-01-12,3330,3335,3270,3295,82169,-0.014947683109118093
2023-01-13,3295,3360,3270,3350,92592,0.01669195751138086
2023-01-16,3410,3415,3215,3230,156101,-0.035820895522388096
2023-01-17,3230,3330,3215,3245,98919,0.004643962848297267
2023-01-18,3245,3325,3220,3325,120215,0.024653312788905923
2023-01-19,3285,3335,3240,3300,71864,-0.007518796992481258
2023-01-20,3305,3540,3300,3390,381834,0.027272727272727337
2023-01-25,3400,3565,3400,3545,274385,0.04572271386430682
2023-01-26,3605,3890,3550,3640,823743,0.026798307475317307
2023-01-27,3700,3700,3560,3620,153466,-0.005494505494505475
2023-01-30,3620,3655,3500,3600,135940,-0.0055248618784530246
2023-01-31,3575,3625,3500,3620,93694,0.005555555555555536
2023-02-01,3605,4070,3605,3885,1337902,0.07320441988950277
2023-02-02,4000,4010,3720,3940,307424,0.014157014157014203
2023-02-03,3930,4000,3815,3930,210251,-0.0025380710659898
2023-02-06,3910,3910,3720,3770,180498,-0.040712468193384255
2023-02-07,3800,3800,3690,3750,120560,-0.0053050397877983935
2023-02-08,3750,3860,3730,3820,112185,0.01866666666666661
2023-02-09,3800,3930,3735,3820,184437,0.0
2023-02-10,3860,3860,3700,3730,112404,-0.023560209424083767
2023-02-13,3720,3820,3610,3650,88427,-0.02144772117962468
2023-02-14,3755,3755,3590,3650,66793,0.0
2023-02-15,3670,3700,3490,3510,98678,-0.0383561643835616
2023-02-16,3580,3600,3400,3480,209230,-0.008547008547008517
2023-02-17,3435,3575,3400,3560,63744,0.02298850574712641
2023-02-20,3555,3560,3445,3560,57581,0.0
2023-02-21,3610,3610,3475,3610,65495,0.014044943820224809
2023-02-22,3610,3645,3535,3615,95859,0.0013850415512466352
2023-02-23,3680,3680,3540,3605,77783,-0.0027662517289073207
2023-02-24,3600,3600,3450,3470,83789,-0.03744798890429957
2023-02-27,3405,3520,3400,3520,57938,0.014409221902017322
2023-02-28,3485,3625,3475,3610,53390,0.02556818181818188
2023-03-02,3575,3655,3550,3610,65652,0.0
2023-03-03,3625,3670,3595,3665,54400,0.015235457063711877
2023-03-06,3630,3675,3585,3665,36201,0.0
2023-03-07,3665,3730,3620,3690,43476,0.006821282401091366
2023-03-08,3640,3680,3545,3565,36883,-0.03387533875338755
2023-03-09,3545,3665,3475,3640,35402,0.02103786816269282
2023-03-10,3610,3610,3445,3445,45983,-0.0535714285714286
2023-03-13,3445,3495,3210,3440,107067,-0.0014513788098693414
2023-03-14,3460,3460,3235,3255,51592,-0.053779069767441845
2023-03-15,3380,3575,3290,3440,141499,0.056835637480798784
2023-03-16,3400,3425,3300,3335,45159,-0.030523255813953543
2023-03-17,3345,3480,3300,3430,47967,0.028485757121439192
2023-03-20,3435,3585,3425,3485,44211,0.016034985422740622
2023-03-21,3470,3560,3465,3520,43076,0.010043041606886627
2023-03-22,3510,3575,3425,3505,36165,-0.0042613636363636465
2023-03-23,3440,3540,3395,3505,62357,0.0
2023-03-24,3485,3560,3440,3485,45400,-0.005706134094151216
2023-03-27,3485,3535,3395,3510,26257,0.007173601147776099
2023-03-28,3510,3610,3475,3580,74222,0.019943019943019946
2023-03-29,3645,3645,3490,3620,56382,0.011173184357541999
2023-03-30,3625,3660,3460,3615,33890,-0.0013812154696132284
2023-03-31,3615,3615,3525,3580,26579,-0.009681881051175623
2023-04-03,3610,3610,3430,3555,32522,-0.006983240223463638
2023-04-04,3555,3615,3510,3600,41910,0.012658227848101333
2023-04-05,3565,3640,3560,3605,83422,0.001388888888888884
2023-04-06,3690,3690,3555,3580,77138,-0.006934812760055475
2023-04-07,3580,3600,3505,3600,32836,0.005586592178770999
2023-04-10,3630,3655,3515,3630,72186,0.008333333333333304
2023-04-11,3640,3700,3590,3675,73718,0.012396694214876103
2023-04-12,3660,3715,3635,3680,57900,0.0013605442176871652
2023-04-13,3680,3680,3600,3660,53458,-0.005434782608695676
2023-04-14,3720,3720,3605,3650,38072,-0.002732240437158473
2023-04-17,3660,3755,3620,3725,93182,0.020547945205479534
2023-04-18,3725,3750,3610,3695,62028,-0.008053691275167751
2023-04-19,3685,3715,3650,3685,34769,-0.0027063599458727605
2023-04-20,3690,3835,3655,3715,145853,0.008141112618724522
2023-04-21,3710,3710,3535,3580,68867,-0.03633916554508754
2023-04-24,3510,3710,3490,3505,45437,-0.020949720670391025
2023-04-25,3505,3595,3430,3495,54248,-0.0028530670470755526
2023-04-26,3495,3565,3420,3455,26681,-0.011444921316165924
2023-04-27,3455,3525,3305,3470,42894,0.004341534008682979
2023-04-28,3470,3500,3300,3495,71193,0.007204610951008661
2023-05-02,3525,3525,3405,3485,22237,-0.0028612303290415086
2023-05-03,3475,3520,3410,3515,42953,0.008608321377331363
2023-05-04,3580,3580,3440,3530,27539,0.004267425320056972
2023-05-08,3495,3585,3425,3540,24271,0.0028328611898016387
2023-05-09,3540,3555,3455,3535,16542,-0.0014124293785310327
2023-05-10,3530,3575,3450,3540,43708,0.0014144271570013522
2023-05-11,3525,3595,3490,3520,19663,-0.005649717514124242
2023-05-12,3555,3555,3440,3500,27270,-0.005681818181818232
2023-05-15,3530,3530,3425,3490,22868,-0.0028571428571428914
2023-05-16,3490,3505,3360,3360,30196,-0.03724928366762181
2023-05-17,3410,3460,3345,3400,18781,0.011904761904761862
2023-05-18,3410,3495,3355,3495,21576,0.027941176470588136
2023-05-19,3450,3490,3400,3485,22591,-0.0028612303290415086
2023-05-22,3455,3485,3440,3475,14050,-0.0028694404591105283
2023-05-23,3425,3465,3425,3460,15789,-0.004316546762589968
2023-05-24,3425,3460,3395,3435,22092,-0.007225433526011571
2023-05-25,3435,3465,3365,3415,50982,-0.005822416302765698
2023-05-26,3420,3450,3360,3400,40965,-0.004392386530014614
2023-05-30,3370,3395,3320,3360,84104,-0.0117647058823529
2023-05-31,3360,3395,3300,3335,22728,-0.007440476190476164
2023-06-01,3335,3410,3290,3325,17325,-0.0029985007496251548
2023-06-02,3320,3395,3285,3325,36636,0.0
2023-06-05,3325,3430,3325,3330,106428,0.0015037593984963404
2023-06-07,3445,3445,3330,3430,62146,0.03003003003003002
2023-06-08,3435,3460,3400,3435,22740,0.001457725947521915
2023-06-09,3480,3480,3385,3440,34162,0.0014556040756914523
2023-06-12,3480,3480,3385,3445,20758,0.0014534883720929148
2023-06-13,3410,3435,3370,3390,35135,-0.01596516690856309
2023-06-14,3425,3425,3290,3350,40101,-0.01179941002949858
2023-06-15,3345,3360,3250,3290,22206,-0.017910447761193993
2023-06-16,3290,3420,3260,3355,81831,0.019756838905775176
2023-06-19,3370,3380,3340,3380,18032,0.007451564828613977
2023-06-20,3345,3395,3320,3370,26737,-0.00295857988165682
2023-06-21,3365,3365,3295,3320,33613,-0.014836795252225476
2023-06-22,3280,3450,3280,3365,49735,0.013554216867469826
2023-06-23,3330,3360,3300,3300,14303,-0.019316493313521588
2023-06-26,3270,3375,3245,3300,46936,0.0
2023-06-27,3305,3360,3260,3300,14343,0.0
2023-06-28,3300,3320,3250,3285,17449,-0.004545454545454519
2023-06-29,3285,3400,3235,3275,51381,-0.0030441400304414
2023-06-30,3275,3275,3200,3225,18426,-0.01526717557251911
2023-07-03,3200,3330,3200,3275,15148,0.015503875968992276
2023-07-04,3340,3380,3270,3310,11886,0.010687022900763399
2023-07-05,3285,3380,3220,3245,21114,-0.01963746223564955
2023-07-06,3245,3245,3120,3175,31134,-0.02157164869029271
2023-07-07,3175,3175,3035,3050,26250,-0.03937007874015752
2023-07-10,3050,3130,3005,3015,18056,-0.011475409836065542
2023-07-11,3000,3075,3000,3040,22982,0.008291873963515828
2023-07-12,3040,3200,3035,3200,23746,0.05263157894736836
2023-07-13,3180,3195,3080,3095,34462,-0.03281250000000002
2023-07-14,3095,3095,2980,3030,49491,-0.021001615508885352
2023-07-17,3030,3030,2980,3025,23266,-0.0016501650165016146
2023-07-18,3015,3025,2960,2965,38229,-0.01983471074380161
2023-07-19,2955,2960,2870,2870,46231,-0.03204047217537942
2023-07-20,2850,2960,2850,2875,19853,0.0017421602787457413
2023-07-21,2830,2965,2830,2900,19681,0.008695652173912993
2023-07-24,2885,2885,2755,2800,72208,-0.03448275862068961
2023-07-25,2755,2785,2670,2670,61985,-0.046428571428571375
2023-07-26,2655,2820,2520,2705,107257,0.013108614232209659
2023-07-27,2745,2850,2645,2840,22289,0.049907578558225474
2023-07-28,2840,3150,2795,3065,65739,0.079225352112676
2023-07-31,3120,3120,2960,2985,50321,-0.02610114192495927
2023-08-01,2985,3050,2915,2975,82412,-0.00335008375209378
2023-08-02,2975,3035,2935,2990,30200,0.005042016806722671
2023-08-03,2975,3000,2915,2990,20666,0.0
2023-08-04,2985,3040,2935,3000,30955,0.0033444816053511683
2023-08-07,3055,3055,2920,2945,21233,-0.018333333333333313
2023-08-08,2915,3000,2800,2955,22960,0.00339558573853993
2023-08-09,2990,2990,2925,2990,7878,0.011844331641285955
2023-08-10,3025,3025,2975,3005,15404,0.0050167224080268635
2023-08-11,2930,3030,2930,2990,32197,-0.004991680532445919
2023-08-14,2960,3210,2935,3160,126771,0.05685618729096986
2023-08-16,3250,3280,3055,3140,64818,-0.006329113924050667
2023-08-17,3270,3270,3090,3225,76616,0.027070063694267565
2023-08-18,3190,3250,3130,3235,29017,0.0031007751937983663
2023-08-21,3235,3235,3130,3130,36428,-0.03245749613601234
2023-08-22,3165,3200,3100,3155,18595,0.007987220447284393
2023-08-23,3190,3270,3075,3150,26619,-0.0015847860538826808
2023-08-24,3120,3135,3055,3060,19006,-0.02857142857142858
2023-08-25,3035,3090,3015,3075,12120,0.004901960784313708
2023-08-28,3075,3380,3000,3380,107867,0.09918699186991864
2023-08-29,3345,3375,3055,3125,162897,-0.07544378698224852
2023-08-30,3155,3300,3110,3160,41808,0.011200000000000099
2023-08-31,3155,3335,3155,3310,58734,0.04746835443037978
2023-09-01,3300,3345,3155,3320,32947,0.0030211480362538623
2023-09-04,3320,3345,3195,3335,32576,0.004518072289156683
2023-09-05,3305,3385,3260,3365,47602,0.008995502248875464
2023-09-06,3340,3465,3305,3445,71596,0.023774145616641817
2023-09-07,3410,3470,3310,3400,15739,-0.013062409288824406
2023-09-08,3330,3380,3290,3355,12638,-0.013235294117647012
2023-09-11,3350,3390,3270,3370,20067,0.0044709388971684305
2023-09-12,3345,3460,3260,3300,50634,-0.020771513353115778
2023-09-13,3260,3305,3220,3255,21778,-0.013636363636363669
2023-09-14,3245,3300,3170,3255,16112,0.0
2023-09-15,3255,3440,3235,3285,25049,0.009216589861751112
2023-09-18,3285,3380,3250,3270,8774,-0.004566210045662156
2023-09-19,3210,3340,3210,3285,18100,0.004587155963302836
2023-09-20,3285,3315,3190,3275,20981,-0.0030441400304414
2023-09-21,3225,3260,3175,3210,10466,-0.01984732824427482
2023-09-22,3210,3210,3130,3210,9110,0.0
2023-09-25,3300,3300,3010,3050,55463,-0.049844236760124616
2023-09-26,3050,3170,3000,3105,11081,0.0180327868852459
2023-09-27,3105,3180,3000,3075,18795,-0.009661835748792313
2023-10-04,3090,3170,2930,2930,27327,-0.047154471544715415
2023-10-05,2935,3070,2935,2965,16448,0.011945392491467643
2023-10-06,2990,3150,2970,3090,24283,0.042158516020236014
2023-10-10,3145,3445,2960,2975,204763,-0.03721682847896435
2023-10-11,2970,3085,2970,3050,10765,0.025210084033613356
2023-10-12,3065,3085,2955,3060,14814,0.003278688524590123
2023-10-13,3060,3140,3000,3050,7594,-0.0032679738562091387
2023-10-16,3135,3135,2995,3050,8872,0.0
2023-10-17,2965,3065,2965,3050,17932,0.0
2023-10-18,3045,3050,2960,3050,5755,0.0
2023-10-19,2960,3025,2960,2985,12467,-0.021311475409836023
2023-10-20,2960,2990,2900,2990,17536,0.0016750418760469454
2023-10-23,2990,3060,2870,2870,40410,-0.04013377926421402
