Date,Open,High,Low,Close,Volume,Change
2023-02-08,10420,10690,10200,10340,700995,-0.0009661835748792091
2023-02-09,10100,10280,9900,10170,353795,-0.01644100580270791
2023-02-10,10190,10390,9770,9930,329693,-0.02359882005899705
2023-02-13,9910,10680,9810,10480,1022810,0.05538771399798592
2023-02-14,11100,11800,10420,10640,4425507,0.01526717557251911
2023-02-15,10900,11460,10180,10260,1934404,-0.0357142857142857
2023-02-16,10600,11000,10470,10690,1723598,0.041910331384015675
2023-02-17,10370,10670,10160,10460,467585,-0.021515434985968196
2023-02-20,10380,10430,10000,10200,290344,-0.0248565965583174
2023-02-21,10200,10200,9910,10000,262716,-0.019607843137254943
2023-02-22,9710,9770,9330,9410,382728,-0.05900000000000005
2023-02-23,9500,9780,9330,9700,193559,0.03081827842720508
2023-02-24,9800,10100,9500,9640,298335,-0.006185567010309256
2023-02-27,9600,10220,9570,10200,460555,0.05809128630705396
2023-02-28,10630,12180,10520,11740,4688561,0.15098039215686265
2023-03-02,11740,12070,11480,11800,1358368,0.005110732538330387
2023-03-03,12220,13790,11770,12990,3898515,0.10084745762711855
2023-03-06,13200,13350,12620,12920,880309,-0.005388760585065433
2023-03-07,12850,12850,12020,12170,521057,-0.058049535603715174
2023-03-08,12060,12260,11860,12150,244399,-0.0016433853738702098
2023-03-09,12180,12490,11590,11980,319779,-0.013991769547325061
2023-03-10,11780,11960,11420,11590,209359,-0.03255425709515858
2023-03-13,11430,11520,11100,11230,210648,-0.03106125970664364
2023-03-14,11410,11800,10400,10400,273596,-0.07390917186108636
2023-03-15,10600,11650,10470,10700,928875,0.028846153846153744
2023-03-16,10570,11320,10130,11070,546524,0.03457943925233642
2023-03-17,11500,12770,11350,12340,1360326,0.11472448057813911
2023-03-20,12340,12460,12010,12190,319500,-0.012155591572123203
2023-03-21,12250,12590,11750,12420,401839,0.018867924528301883
2023-03-22,12680,12930,12240,12480,437928,0.004830917874396157
2023-03-23,12300,13350,12150,12700,605900,0.017628205128205066
2023-03-24,12930,16510,12850,16510,5694006,0.30000000000000004
2023-03-27,18160,19700,18050,18610,7548278,0.12719563900666264
2023-03-28,18510,21500,18280,19930,6517674,0.07092960773777546
2023-03-29,19640,20050,18950,19940,1377610,0.0005017561465128217
2023-03-30,20550,21400,19900,20150,1454006,0.010531594784352949
2023-03-31,20350,20400,18150,18550,1000304,-0.07940446650124067
2023-04-03,18550,18920,17680,17980,711846,-0.030727762803234526
2023-04-04,18070,18420,17530,17740,734290,-0.013348164627363768
2023-04-05,17700,18210,17220,18190,569566,0.0253664036076664
2023-04-06,17960,17960,16970,17120,540962,-0.05882352941176472
2023-04-07,17280,19500,17120,18520,2432414,0.08177570093457942
2023-04-10,18520,20150,17710,17860,2042741,-0.0356371490280778
2023-04-11,18200,18230,16650,17430,651721,-0.02407614781634937
2023-04-12,17500,18760,16800,18260,924757,0.04761904761904767
2023-04-13,18000,21150,17720,20850,2938485,0.1418400876232202
2023-04-14,20200,20600,18960,19400,1350697,-0.0695443645083933
2023-04-17,19000,20850,18590,19100,1990722,-0.015463917525773141
2023-04-18,19060,19120,18050,18080,638697,-0.05340314136125657
2023-04-19,17730,18500,17310,17310,544026,-0.042588495575221264
2023-04-20,17100,17990,16790,16840,479513,-0.027151935297515917
2023-04-21,17050,17550,16640,17100,290732,0.015439429928741033
2023-04-24,17300,18100,16400,17600,486691,0.029239766081871288
2023-04-25,17400,17550,16580,16980,295902,-0.035227272727272774
2023-04-26,16700,17370,16040,16100,199727,-0.051825677267373416
2023-04-27,16100,16300,15650,16290,197115,0.011801242236024745
2023-04-28,16500,16960,15800,16290,225894,0.0
2023-05-02,16290,16950,16290,16700,192456,0.02516881522406389
2023-05-03,17370,18500,16880,18490,1016542,0.10718562874251503
2023-05-04,18170,18440,17450,17510,350110,-0.05300162249864793
2023-05-08,17700,18690,17430,18530,487056,0.058252427184465994
2023-05-09,18760,18760,17620,18160,323462,-0.019967620075553194
2023-05-10,17780,18440,17400,17660,214182,-0.02753303964757714
2023-05-11,17980,18100,17330,17420,200992,-0.013590033975084959
2023-05-12,17420,17830,16900,16900,222912,-0.02985074626865669
2023-05-15,16400,16550,15240,15300,400136,-0.09467455621301779
2023-05-16,15480,15950,15230,15300,152090,0.0
2023-05-17,15130,15650,14950,15560,105718,0.01699346405228752
2023-05-18,15700,16490,15670,16380,162068,0.0526992287917738
2023-05-19,16680,17760,16530,17280,379723,0.05494505494505497
2023-05-22,17340,17850,17200,17370,214909,0.005208333333333259
2023-05-23,17540,17690,17060,17370,116110,0.0
2023-05-24,17150,17290,16750,16860,129278,-0.029360967184801412
2023-05-25,17230,17850,16620,16710,202905,-0.008896797153024938
2023-05-26,16960,17480,16560,16610,211753,-0.005984440454817497
2023-05-30,16950,18500,16910,18500,976331,0.1137868753762794
2023-05-31,18560,18690,18000,18120,399030,-0.020540540540540553
2023-06-01,18020,18240,17670,18200,206199,0.004415011037527616
2023-06-02,18230,18490,17580,17650,237389,-0.030219780219780223
2023-06-05,17680,18120,17420,17990,135889,0.0192634560906515
2023-06-07,17990,18280,17800,18190,130323,0.011117287381878782
2023-06-08,18000,18000,17370,17750,166399,-0.024189114898295783
2023-06-09,17990,19600,17830,19360,1199899,0.09070422535211264
2023-06-12,19990,21600,19550,20100,1423104,0.038223140495867725
2023-06-13,20300,21150,20000,20100,625730,0.0
2023-06-14,20350,21050,19260,19760,509743,-0.01691542288557213
2023-06-15,20000,21000,19880,20350,478870,0.029858299595141746
2023-06-16,20650,20700,19650,20150,245678,-0.009828009828009798
2023-06-19,20150,20350,19010,19350,304777,-0.03970223325062039
2023-06-20,19270,19450,18620,19450,202920,0.0051679586563306845
2023-06-21,19420,19540,18590,18640,166615,-0.04164524421593829
2023-06-22,18500,19100,17990,17990,219064,-0.03487124463519309
2023-06-23,18050,18480,17810,17810,166243,-0.010005558643690904
2023-06-26,18160,19140,17880,18890,336653,0.060640089837170175
2023-06-27,19190,19200,18560,18670,159094,-0.011646373742721039
2023-06-28,18840,19280,18610,18620,185370,-0.0026780931976432276
2023-06-29,18820,19260,18600,18770,189111,0.008055853920515554
2023-06-30,18770,18770,17950,18130,141066,-0.03409696323921152
2023-07-03,18250,18510,18130,18270,148385,0.007722007722007707
2023-07-04,18300,19430,18050,19380,342044,0.06075533661740562
2023-07-05,19450,19610,18760,19000,247812,-0.019607843137254943
2023-07-06,18910,18910,18050,18050,119731,-0.050000000000000044
2023-07-07,17890,18100,17410,17510,150130,-0.029916897506925166
2023-07-10,17510,17750,16920,17000,104820,-0.029126213592232997
2023-07-11,17300,17370,17110,17240,67282,0.014117647058823568
2023-07-12,17460,17750,17240,17300,99372,0.0034802784222738303
2023-07-13,17450,18390,17420,18200,230031,0.052023121387283267
2023-07-14,18460,19800,18330,18780,590592,0.03186813186813198
2023-07-17,18600,19340,18180,19100,215251,0.017039403620873195
2023-07-18,19100,19150,18440,18870,146278,-0.012041884816753945
2023-07-19,18930,19010,18000,18090,135578,-0.04133545310015896
2023-07-20,18000,18230,17600,18060,103006,-0.0016583747927031434
2023-07-21,17880,17880,17310,17480,121414,-0.032115171650055396
2023-07-24,17740,17740,17010,17380,140360,-0.005720823798627039
2023-07-25,17330,17670,16950,16990,163507,-0.02243958573072502
2023-07-26,17000,17080,15840,16000,262390,-0.058269570335491516
2023-07-27,16010,16900,16010,16720,102839,0.04499999999999993
2023-07-28,16900,17070,16530,17010,73323,0.01734449760765555
2023-07-31,17300,17420,16880,16920,98314,-0.005291005291005346
2023-08-01,17020,17370,16810,17040,139604,0.007092198581560183
2023-08-02,17000,17100,16030,16120,158507,-0.0539906103286385
2023-08-03,16050,16050,14700,15120,254208,-0.06203473945409432
2023-08-04,15370,15400,15050,15200,70992,0.005291005291005346
2023-08-07,15210,15210,14560,14600,105803,-0.03947368421052633
2023-08-08,14740,15100,14400,14550,86351,-0.003424657534246589
2023-08-09,14350,14870,14350,14740,69728,0.013058419243986208
2023-08-10,14400,14820,13930,14170,112716,-0.038670284938941646
2023-08-11,14370,14600,14090,14100,61502,-0.004940014114325986
2023-08-14,13910,14070,13610,13980,52451,-0.008510638297872353
2023-08-16,13630,13990,13250,13450,101668,-0.03791130185979974
2023-08-17,13200,14280,13020,14200,111859,0.055762081784386686
2023-08-18,13870,14180,13660,13950,49004,-0.017605633802816878
2023-08-21,13900,14280,13700,13790,45289,-0.011469534050179253
2023-08-22,13900,14190,13250,13400,80587,-0.028281363306744023
2023-08-23,13320,13750,13260,13340,43532,-0.004477611940298498
2023-08-24,13500,14090,13500,13850,73605,0.03823088455772106
2023-08-25,13830,13830,13250,13530,59938,-0.02310469314079422
2023-08-28,13730,14020,13380,14020,63065,0.036215816703621506
2023-08-29,14100,14210,13900,13970,36643,-0.003566333808844524
2023-08-30,14100,14570,14030,14410,60094,0.03149606299212593
2023-08-31,14410,14690,14280,14620,64334,0.014573213046495503
2023-09-01,14700,15580,14420,15390,169839,0.05266757865937066
2023-09-04,15690,15850,15130,15800,114165,0.026640675763482724
2023-09-05,15620,16000,15490,15560,53590,-0.015189873417721489
2023-09-06,15790,15800,15400,15530,48287,-0.001928020565552746
2023-09-07,15400,15550,15000,15200,50924,-0.02124919510624601
2023-09-08,15080,15300,14580,15250,64485,0.00328947368421062
2023-09-11,15330,15330,14810,15000,31177,-0.016393442622950838
2023-09-12,15000,15040,14500,14530,43993,-0.031333333333333324
2023-09-13,14610,14950,14110,14320,34693,-0.014452856159669625
2023-09-14,14450,14850,14250,14850,54326,0.03701117318435765
2023-09-15,14990,14990,14600,14710,32516,-0.009427609427609451
2023-09-18,14570,14640,13920,14050,68864,-0.0448674371176071
2023-09-19,13650,14150,13620,13930,51993,-0.008540925266903865
2023-09-20,13810,14100,13780,14030,32280,0.007178750897343766
2023-09-21,13970,14030,13170,13410,59476,-0.044191019244476104
2023-09-22,13000,13500,12850,13200,33116,-0.015659955257270708
2023-09-25,13000,13300,12850,12850,33399,-0.02651515151515149
2023-09-26,12750,13000,12000,12600,44200,-0.01945525291828798
2023-09-27,12380,12830,12300,12780,24988,0.014285714285714235
2023-10-04,12780,12930,12130,12130,35537,-0.05086071987480434
2023-10-05,12460,12460,11920,12000,33922,-0.010717230008243983
2023-10-06,11760,12400,11750,12060,66161,0.004999999999999893
2023-10-10,11930,12480,11760,11760,40166,-0.02487562189054726
2023-10-11,11900,12470,11900,12280,32981,0.04421768707482987
2023-10-12,12420,12680,12300,12350,45047,0.005700325732898914
2023-10-13,12350,12520,12150,12300,40033,-0.004048582995951455
2023-10-16,12180,12180,11650,11820,57680,-0.039024390243902474
2023-10-17,12000,13200,12000,13130,101280,0.11082910321489003
2023-10-18,13150,13260,12800,12980,47432,-0.011424219345011477
2023-10-19,12500,12690,12090,12270,40321,-0.05469953775038516
2023-10-20,12060,12290,11720,12060,42036,-0.017114914425427896
2023-10-23,12030,12250,11970,12060,24165,0.0
2023-10-24,12100,12590,12080,12390,49397,0.027363184079602032
2023-10-25,12700,12700,11870,12000,51504,-0.03147699757869249
2023-10-26,11540,11650,10720,10960,130822,-0.08666666666666667
2023-10-27,11040,11380,10660,11150,65018,0.017335766423357768
2023-10-30,11100,11700,11010,11640,48606,0.04394618834080721
2023-10-31,11640,11860,10800,11110,43681,-0.045532646048109915
2023-11-01,11450,11600,11260,11500,21589,0.035103510351035094
2023-11-02,11990,12480,11550,12420,61191,0.08000000000000007
2023-11-03,12720,12780,12420,12780,77726,0.02898550724637672
2023-11-06,12610,12780,12370,12620,59145,-0.012519561815336422
2023-11-07,12630,13000,12300,12560,53071,-0.004754358161648153
2023-11-08,12590,12820,12430,12550,36604,-0.0007961783439490722
2023-11-09,12540,12690,12100,12440,32299,-0.008764940239043839
2023-11-10,12500,12660,11940,12040,32678,-0.032154340836012874
2023-11-13,12100,12240,11740,12040,35764,0.0
2023-11-14,12190,12300,11800,12230,23927,0.01578073089700993
2023-11-15,12590,12690,12240,12560,55349,0.02698282910874905
2023-11-16,12560,12770,12230,12700,41277,0.011146496815286566
2023-11-17,12840,12850,12640,12730,31900,0.0023622047244094
2023-11-20,12900,12940,12650,12760,36709,0.002356637863315081
2023-11-21,12820,12970,12560,12690,61406,-0.005485893416927845
2023-11-22,12500,13050,12480,13040,56719,0.027580772261623254
2023-11-23,13120,13180,12650,12860,42223,-0.013803680981595123
2023-11-24,13000,13000,12580,12630,30679,-0.017884914463452528
2023-11-27,12530,12750,12320,12700,32689,0.005542359461599311
2023-11-28,12700,12900,12510,12670,31494,-0.0023622047244094
2023-11-29,12670,12850,12370,12460,54986,-0.016574585635359074
2023-11-30,12500,12700,12390,12670,30261,0.016853932584269593
2023-12-01,12660,12750,12220,12260,53111,-0.03235990528808208
2023-12-04,12240,12600,12030,12550,53194,0.023654159869494373
2023-12-05,12550,12710,12080,12180,68386,-0.02948207171314743
2023-12-06,12200,12290,11960,12130,23535,-0.004105090311986914
2023-12-07,12130,12280,11880,11990,36659,-0.01154163231657046
2023-12-08,12040,12270,12030,12150,11677,0.01334445371142623
2023-12-11,12150,12280,11980,12010,18875,-0.011522633744855959
2023-12-12,12020,12420,12000,12390,91394,0.0316402997502081
2023-12-13,12400,13300,12400,12880,341901,0.039548022598870025
2023-12-14,12880,13230,12220,13050,144710,0.013198757763975166
2023-12-15,13280,13280,12650,12930,78265,-0.00919540229885063
2023-12-18,12810,13190,12750,13060,85729,0.010054137664346374
2023-12-19,12950,13510,12750,13440,128634,0.029096477794793296
2023-12-20,13440,13580,13110,13130,76745,-0.023065476190476164
2023-12-21,13000,13250,12790,13200,67038,0.005331302361005319
2023-12-22,13430,13430,12900,12910,46230,-0.021969696969696972
2023-12-26,12990,12990,12560,12600,32671,-0.024012393493415995
2023-12-27,12600,12850,12560,12790,28800,0.015079365079365026
2023-12-28,12850,12850,12510,12620,27865,-0.013291634089132143
2024-01-02,12780,13180,12600,13120,70301,0.03961965134706813
2024-01-03,13050,13210,12800,13210,51247,0.006859756097560954
2024-01-04,13210,13700,12960,12970,80598,-0.018168054504163478
2024-01-05,12950,13340,12850,13330,56803,0.02775636083269073
2024-01-08,13330,13800,13250,13700,130291,0.02775693923480871
2024-01-09,13840,14010,13520,13750,89996,0.0036496350364962904
2024-01-10,13660,13760,13200,13300,58194,-0.032727272727272716
2024-01-11,13260,13750,13260,13500,34764,0.015037593984962516
2024-01-12,13540,13540,13080,13280,50091,-0.016296296296296253
2024-01-15,13200,13310,12960,12970,57104,-0.02334337349397586
2024-01-16,12970,13050,12670,12800,24359,-0.013107170393215073
2024-01-17,12810,12940,12300,12650,56130,-0.01171875
2024-01-18,12600,12830,12100,12810,34839,0.012648221343873445
2024-01-19,12990,13630,12990,13450,113689,0.049960967993754934
2024-01-22,13750,14000,13400,13810,228262,0.026765799256505574
2024-01-23,13860,13860,13280,13510,69276,-0.02172338884866043
2024-01-24,13670,14500,13500,14500,340749,0.07327905255366396
2024-01-25,14530,15680,14210,14650,731848,0.010344827586206806
2024-01-26,14520,15750,14000,14600,441120,-0.0034129692832765013
2024-01-29,14650,15430,14320,14890,237444,0.019863013698630194
2024-01-30,15120,15680,14620,15240,360852,0.023505708529214298
2024-01-31,15150,15570,14800,14880,87106,-0.023622047244094446
2024-02-01,14750,14770,13510,13690,193988,-0.07997311827956988
2024-02-02,13720,14400,13720,14090,85102,0.029218407596786067
2024-02-05,14200,14300,13400,13410,77396,-0.04826117814052522
2024-02-06,13400,13960,13130,13850,69044,0.03281133482475762
2024-02-07,13850,13990,13360,13500,49955,-0.02527075812274371
2024-02-08,13680,14250,13400,14090,94602,0.0437037037037038
2024-02-13,14300,14740,14200,14600,108359,0.03619588360539394
2024-02-14,14390,14730,14120,14640,80581,0.00273972602739736
2024-02-15,14950,15000,14320,14360,89895,-0.01912568306010931
2024-02-16,14470,14790,14290,14400,75923,0.0027855153203342198
2024-02-19,14370,14400,14130,14360,64881,-0.002777777777777768
2024-02-20,14090,14200,13810,13940,67244,-0.029247910863509752
2024-02-21,13870,14580,13800,14180,84149,0.017216642754662947
2024-02-22,14510,14900,14300,14840,165120,0.04654442877291953
2024-02-23,15050,15130,14470,14880,105270,0.0026954177897573484
2024-02-26,14820,15300,14610,14800,146070,-0.005376344086021501
2024-02-27,14940,19240,14110,19240,6771943,0.30000000000000004
2024-02-28,20350,20600,17700,18280,5538059,-0.0498960498960499
2024-02-29,17270,17660,16920,17400,1409849,-0.0481400437636762
2024-03-04,17110,17320,16600,16700,735627,-0.04022988505747127
2024-03-05,16460,16780,16160,16390,407822,-0.018562874251497052
2024-03-06,16200,16690,15900,16460,410369,0.004270896888346476
2024-03-07,16580,17130,16400,16700,673972,0.014580801944106936
2024-03-08,16950,17260,16280,16410,412708,-0.01736526946107786
2024-03-11,16120,17300,15300,16620,958659,0.01279707495429605
2024-03-12,16360,16940,16280,16860,288993,0.014440433212996373
2024-03-13,17440,17680,16650,17240,708856,0.022538552787663146
2024-03-14,17240,17240,16410,16410,212840,-0.048143851508120616
2024-03-15,16210,16520,15970,16120,204809,-0.017672151127361313
2024-03-18,16270,16400,15730,16070,119744,-0.0031017369727046606
2024-03-19,16140,16140,15440,15660,138665,-0.02551337896701933
2024-03-20,15720,16700,15500,16280,432386,0.03959131545338446
2024-03-21,16930,17400,16360,16360,527406,0.004914004914004844
2024-03-22,16500,16690,15900,15940,224876,-0.025672371638141844
2024-03-25,15960,16100,15490,15490,167654,-0.02823086574654954
2024-03-26,15490,15920,15310,15330,171361,-0.010329244673983218
2024-03-27,15370,15660,15100,15660,160927,0.021526418786692814
2024-03-28,15900,15920,15530,15790,127529,0.008301404853128913
2024-03-29,15870,15880,15480,15700,96578,-0.005699810006333128
2024-04-01,15800,16090,15250,15280,166856,-0.026751592356687892
2024-04-02,15270,15940,15020,15430,257192,0.00981675392670156
2024-04-03,15490,15860,15380,15600,179391,0.011017498379779722
2024-04-04,15880,16170,15710,15710,309107,0.007051282051282026
2024-04-05,15650,16110,15140,15880,269214,0.010821133036282626
2024-04-08,16100,16160,15280,15630,178872,-0.015743073047858935
2024-04-09,15630,16220,15150,15150,337907,-0.030710172744721653
2024-04-11,15060,15060,14360,14700,117791,-0.02970297029702973
2024-04-12,14900,14990,14350,14750,101883,0.00340136054421758
2024-04-15,14360,14470,13960,14410,134484,-0.02305084745762709
2024-04-16,14150,14460,13880,14060,137392,-0.024288688410825765
2024-04-17,14060,14240,13840,13850,89484,-0.014935988620199181
2024-04-18,13750,13970,13380,13930,117655,0.005776173285198638
2024-04-19,13800,13800,13100,13390,149602,-0.03876525484565685
2024-04-22,13260,13400,12880,12960,91186,-0.03211351755041081
2024-04-23,13020,13180,12690,12750,63815,-0.01620370370370372
2024-04-24,12900,13500,12880,13450,105006,0.05490196078431375
2024-04-25,13500,13600,13230,13400,58435,-0.0037174721189591198
2024-04-26,13480,13880,13480,13730,67912,0.02462686567164174
2024-04-29,13730,13920,13300,13390,129689,-0.024763292061179887
2024-04-30,13420,13450,13140,13170,59814,-0.01643017176997763
2024-05-02,13010,13190,12970,13180,47138,0.0007593014426727773
2024-05-03,13280,13480,13170,13270,58592,0.006828528072837736
2024-05-07,13450,13550,13320,13360,51308,0.006782215523737811
2024-05-08,13170,13280,12960,13160,77115,-0.014970059880239472
2024-05-09,13170,13370,12810,12910,59372,-0.018996960486322156
2024-05-10,12910,13030,12370,12380,85030,-0.041053446940356286
2024-05-13,12380,14950,12380,13800,2751165,0.1147011308562198
2024-05-14,13670,14030,13350,13410,222459,-0.02826086956521734
2024-05-16,13170,13420,13150,13190,125733,-0.01640566741237881
2024-05-17,13020,13170,12600,12700,100566,-0.037149355572403286
2024-05-20,12700,12770,12230,12440,91396,-0.020472440944881876
2024-05-21,12430,12530,12200,12350,54368,-0.007234726688102877
2024-05-22,12250,12370,12000,12010,75558,-0.027530364372469585
2024-05-23,12020,14450,11740,13260,2621823,0.1040799333888427
2024-05-24,12840,13170,12550,12570,289359,-0.05203619909502266
2024-05-27,13270,13900,12150,12340,717273,-0.01829753381066035
2024-05-28,12430,12930,12260,12400,178155,0.004862236628849326
2024-05-29,12480,13450,12250,12940,768359,0.04354838709677411
2024-05-30,12820,12850,12390,12410,163112,-0.04095826893353938
2024-05-31,12410,12520,12020,12150,121263,-0.020950846091861375
2024-06-03,12070,12220,11820,11980,115996,-0.013991769547325061
2024-06-04,11860,11970,11440,11470,134644,-0.04257095158597668
2024-06-05,11730,11760,11180,11300,106421,-0.01482127288578905
2024-06-07,11400,11590,11360,11480,44294,0.015929203539823078
2024-06-10,11480,11480,11170,11400,39288,-0.006968641114982632
2024-06-11,11400,12300,11310,11990,248852,0.05175438596491233
2024-06-12,13000,13350,12050,12250,599561,0.021684737281067568
2024-06-13,12300,12400,11890,11890,102372,-0.029387755102040836
2024-06-14,11950,11990,11740,11770,51366,-0.010092514718250678
2024-06-17,11800,11920,11610,11610,46682,-0.0135938827527613
2024-06-18,11520,11850,11520,11810,47313,0.017226528854435763
2024-06-19,11810,12190,11790,12050,68524,0.020321761219305623
2024-06-20,11940,12110,11800,11900,31499,-0.012448132780082943
2024-06-21,11900,11980,11520,11820,41064,-0.006722689075630228
2024-06-24,11780,11780,11350,11350,38787,-0.03976311336717431
2024-06-25,11290,11350,11220,11230,30464,-0.010572687224669641
2024-06-26,11440,11440,11190,11430,26877,0.017809439002671512
2024-06-27,11240,11350,11150,11150,38092,-0.024496937882764636
2024-06-28,11090,11280,10810,10860,42071,-0.026008968609865457
2024-07-01,10800,11160,10800,11010,23030,0.013812154696132506
2024-07-02,10920,11180,10730,10730,34315,-0.025431425976385147
2024-07-03,10710,10820,10310,10450,39559,-0.026095060577819185
2024-07-04,10450,10940,10450,10750,43123,0.028708133971291794
2024-07-05,10760,10960,10550,10640,39093,-0.01023255813953483
2024-07-08,10940,13150,10750,11510,2008287,0.08176691729323315
2024-07-09,11390,11750,11270,11590,177335,0.0069504778453519656
2024-07-10,11540,11540,11240,11280,90746,-0.026747195858498718
2024-07-11,11240,11480,11000,11070,66488,-0.018617021276595702
2024-07-12,11070,11590,10960,11160,41404,0.008130081300812941
2024-07-15,11110,11170,11000,11010,26866,-0.013440860215053752
2024-07-16,10910,11250,10300,11110,58823,0.009082652134423164
2024-07-17,11110,11190,10750,10750,38212,-0.03240324032403241
2024-07-18,10590,10590,10290,10360,48080,-0.036279069767441885
2024-07-19,10260,10420,10180,10220,24709,-0.013513513513513487
2024-07-22,10230,10250,9900,9900,47912,-0.03131115459882583
2024-07-23,10010,10020,9510,9510,47517,-0.039393939393939426
2024-07-24,9450,9660,9440,9510,34480,0.0
2024-07-25,9280,9500,9090,9150,51299,-0.03785488958990535
2024-07-26,9120,9300,9020,9120,35496,-0.003278688524590123
2024-07-29,9040,9200,9040,9200,21617,0.00877192982456143
2024-07-30,9290,9290,8840,8850,36135,-0.03804347826086951
2024-07-31,8770,9100,8770,9030,28696,0.02033898305084736
2024-08-01,9200,9460,9010,9240,38715,0.023255813953488413
2024-08-02,8920,9070,8430,8450,66360,-0.08549783549783552
2024-08-05,8210,8300,6550,7200,159929,-0.14792899408284022
2024-08-06,6980,7690,6980,7420,106670,0.030555555555555447
2024-08-07,7390,7810,7390,7690,47172,0.03638814016172498
2024-08-08,7410,7800,7210,7500,26595,-0.024707412223667125
2024-08-09,7650,8020,7650,7730,30598,0.03066666666666662
