Date,Open,High,Low,Close,Volume,Change
2022-02-18,14750,15100,14600,15100,13494,0.01342281879194629
2022-02-21,14900,15300,14850,15100,8972,0.0
2022-02-22,14850,15050,14700,14750,23363,-0.023178807947019875
2022-02-23,14750,14950,14600,14750,40917,0.0
2022-02-24,14800,15250,14600,14800,90386,0.003389830508474523
2022-02-25,14900,15250,14800,15000,45718,0.013513513513513598
2022-02-28,15000,15200,15000,15100,16915,0.006666666666666599
2022-03-02,15200,15300,15100,15300,30516,0.013245033112582849
2022-03-03,15350,15450,15150,15400,30724,0.006535947712418277
2022-03-04,15400,15600,15200,15550,35003,0.009740259740259827
2022-03-07,15550,15800,15400,15600,53290,0.003215434083601254
2022-03-08,15400,16350,15350,16000,105988,0.02564102564102555
2022-03-10,16300,16300,15750,15850,58516,-0.009375000000000022
2022-03-11,15800,16000,15750,15850,14672,0.0
2022-03-14,15850,16150,15750,16100,43801,0.01577287066246047
2022-03-15,16150,16150,15800,16000,23567,-0.006211180124223614
2022-03-16,15900,16150,15800,15950,30351,-0.0031250000000000444
2022-03-17,15950,16150,15900,15950,32427,0.0
2022-03-18,16050,16050,15850,16000,16241,0.0031347962382444194
2022-03-21,16100,16350,16000,16200,48004,0.012499999999999956
2022-03-22,16250,16700,16200,16500,68154,0.0185185185185186
2022-03-23,16700,16700,16200,16550,63471,0.003030303030302939
2022-03-24,16700,16700,16350,16550,34445,0.0
2022-03-25,16650,16650,16450,16600,36898,0.0030211480362538623
2022-03-28,16600,16750,16400,16450,25535,-0.009036144578313254
2022-03-29,16700,16750,16500,16550,33161,0.006079027355623046
2022-03-30,16600,16600,16250,16550,28562,0.0
2022-03-31,16500,16750,16350,16650,32889,0.0060422960725075026
2022-04-01,16600,16650,16450,16550,20151,-0.006006006006005982
2022-04-04,16550,16750,16350,16750,24486,0.012084592145015005
2022-04-05,16750,16800,16550,16650,14565,-0.005970149253731294
2022-04-06,16700,16700,16500,16700,23492,0.0030030030030030463
2022-04-07,16650,16750,16400,16400,37960,-0.017964071856287456
2022-04-08,16500,16650,16350,16500,16638,0.0060975609756097615
2022-04-11,16550,16650,16400,16650,14177,0.009090909090909038
2022-04-12,16650,16650,16400,16600,27961,-0.0030030030030030463
2022-04-13,16650,17050,16650,16800,74362,0.012048192771084265
2022-04-14,16850,17150,16600,17000,53094,0.011904761904761862
2022-04-15,16900,17050,16850,17000,38450,0.0
2022-04-18,17100,17100,16950,16950,19716,-0.002941176470588225
2022-04-19,16800,17000,16750,16850,20666,-0.005899705014749235
2022-04-20,16950,17150,16800,17000,46376,0.008902077151335286
2022-04-21,17000,17150,16850,16900,20829,-0.00588235294117645
2022-04-22,16750,16900,16450,16900,36607,0.0
2022-04-25,16650,16700,16500,16550,16581,-0.020710059171597628
2022-04-26,16500,16650,16500,16500,17715,-0.0030211480362537513
2022-04-27,16250,16600,16250,16500,29332,0.0
2022-04-28,16500,17050,16400,16700,43463,0.0121212121212122
2022-04-29,16700,17050,16600,17000,62221,0.017964071856287456
2022-05-02,17000,17950,16800,17500,232969,0.02941176470588225
2022-05-03,17500,17550,17300,17500,38934,0.0
2022-05-04,17500,17550,16750,16800,68085,-0.040000000000000036
2022-05-06,16900,17250,16850,17200,57151,0.023809523809523725
2022-05-09,17100,17100,16450,16550,78087,-0.03779069767441856
2022-05-10,16500,17200,16150,17000,76881,0.027190332326284095
2022-05-11,16950,17100,16850,16950,15598,-0.002941176470588225
2022-05-12,16650,16900,16350,16550,53675,-0.02359882005899705
2022-05-13,16450,16650,16250,16650,25744,0.0060422960725075026
2022-05-16,16600,16700,16400,16600,16949,-0.0030030030030030463
2022-05-17,16500,16750,16450,16600,12893,0.0
2022-05-18,16700,16900,16500,16600,30853,0.0
2022-05-19,16600,16800,16200,16750,34992,0.009036144578313143
2022-05-20,16800,18450,16500,16950,400668,0.011940298507462588
2022-05-23,17000,17100,16800,17000,47270,0.002949852507374562
2022-05-24,16900,17100,16600,16750,39880,-0.014705882352941124
2022-05-25,16750,17050,16600,17000,17878,0.014925373134328401
2022-05-26,17100,17100,16950,17050,23243,0.002941176470588225
2022-05-27,17150,17300,17000,17050,30405,0.0
2022-05-30,17150,18300,17000,17350,352320,0.017595307917888547
2022-05-31,17350,17900,17350,17550,122601,0.011527377521613813
2022-06-02,17550,17800,17500,17750,45130,0.01139601139601143
2022-06-03,17750,17800,17550,17650,42267,-0.005633802816901401
2022-06-07,17850,18000,17400,17450,54126,-0.011331444759206777
2022-06-08,17450,17550,17150,17250,29930,-0.011461318051575908
2022-06-09,17250,17250,17050,17200,16555,-0.0028985507246376274
2022-06-10,17150,17450,17100,17350,25881,0.008720930232558155
2022-06-13,17050,17250,16750,16750,62761,-0.03458213256484155
2022-06-14,16400,16750,16300,16500,39331,-0.014925373134328401
2022-06-15,16500,16700,15900,15950,40117,-0.033333333333333326
2022-06-16,16100,16350,15900,16000,18148,0.0031347962382444194
2022-06-17,15900,16050,15500,16050,13963,0.0031250000000000444
2022-06-20,16100,16100,15000,15100,34197,-0.05919003115264798
2022-06-21,15250,15500,15050,15250,30986,0.009933774834437026
2022-06-22,15200,15450,14450,14650,43550,-0.03934426229508192
2022-06-23,14700,14750,13800,13950,37530,-0.04778156996587035
2022-06-24,13900,14750,13900,14750,24473,0.057347670250896154
2022-06-27,14900,15650,14800,15600,23523,0.057627118644067776
2022-06-28,15850,15850,15400,15800,29816,0.012820512820512775
2022-06-29,15800,15800,15250,15450,19649,-0.022151898734177222
2022-06-30,15400,15500,14200,14450,121382,-0.06472491909385114
2022-07-01,14550,14650,13850,14100,50758,-0.02422145328719727
2022-07-04,14250,14250,12950,13250,156330,-0.06028368794326244
2022-07-05,13300,13650,13300,13600,33520,0.026415094339622636
2022-07-06,13450,13600,13200,13550,34205,-0.003676470588235281
2022-07-07,13600,13700,13450,13650,17601,0.007380073800737907
2022-07-08,13900,13900,13500,13600,23310,-0.00366300366300365
2022-07-11,13550,13650,13350,13500,19781,-0.007352941176470562
2022-07-12,13450,13450,12800,13050,43970,-0.033333333333333326
2022-07-13,13000,13250,12850,13050,17984,0.0
2022-07-14,13050,13250,12950,13100,10573,0.003831417624521105
2022-07-15,13300,13300,12900,13100,8919,0.0
2022-07-18,13200,13350,13100,13300,12057,0.01526717557251911
2022-07-19,13350,13450,13200,13400,16091,0.007518796992481258
2022-07-20,13600,13750,13400,13650,35459,0.018656716417910557
2022-07-21,13800,14150,13700,14150,24107,0.03663003663003672
2022-07-22,14050,14150,13900,14150,7528,0.0
2022-07-25,14150,14500,14000,14300,14403,0.010600706713780994
2022-07-26,14350,14400,14150,14250,6168,-0.0034965034965035446
2022-07-27,14250,14600,14150,14500,13866,0.01754385964912286
2022-07-28,14500,14650,14350,14500,5638,0.0
2022-07-29,14600,15000,14400,14500,40177,0.0
2022-08-01,14700,14700,14250,14300,14982,-0.01379310344827589
2022-08-02,14300,14350,14050,14150,13251,-0.010489510489510523
2022-08-03,14100,14300,14050,14300,17540,0.010600706713780994
2022-08-04,14300,14500,14200,14450,21143,0.010489510489510412
2022-08-05,14550,14550,14350,14550,10399,0.006920415224913601
2022-08-08,14500,14650,14300,14600,13326,0.0034364261168384758
2022-08-09,14600,14600,14350,14450,10475,-0.010273972602739767
2022-08-10,14500,14500,14000,14150,29613,-0.02076124567474047
2022-08-11,14200,14400,14100,14200,26333,0.0035335689045936647
2022-08-12,14300,14600,14250,14600,22875,0.028169014084507005
2022-08-16,14700,15100,14550,15100,43451,0.03424657534246567
2022-08-17,14950,15300,14950,15000,42570,-0.0066225165562914245
2022-08-18,15100,15100,14800,15000,11206,0.0
2022-08-19,15000,15650,14950,14950,72530,-0.0033333333333332993
2022-08-22,14950,15000,14550,14600,13979,-0.02341137123745818
2022-08-23,14400,14800,14250,14500,16051,-0.006849315068493178
2022-08-24,14750,14750,14250,14350,10868,-0.010344827586206917
2022-08-25,14350,14500,13550,14450,33222,0.006968641114982521
2022-08-26,14550,14550,14100,14200,29540,-0.01730103806228378
2022-08-29,14000,14050,13650,13700,36237,-0.035211267605633756
2022-08-30,13700,14050,13600,13950,13301,0.018248175182481674
2022-08-31,13950,14000,13800,13950,12328,0.0
2022-09-01,13950,13950,13600,13700,28792,-0.017921146953404965
2022-09-02,13700,13800,13600,13750,19749,0.0036496350364962904
2022-09-05,13550,13750,13400,13550,22855,-0.014545454545454528
2022-09-06,13600,13650,13250,13300,27924,-0.01845018450184499
2022-09-07,13150,13300,13000,13200,25552,-0.007518796992481258
2022-09-08,13300,13450,13150,13450,9051,0.018939393939394034
2022-09-13,13550,13800,13500,13700,16346,0.018587360594795488
2022-09-14,13200,13750,13200,13700,23916,0.0
2022-09-15,13700,13800,13550,13650,7187,-0.0036496350364964014
2022-09-16,13650,13700,13450,13650,7211,0.0
2022-09-19,13650,13700,13250,13350,23570,-0.02197802197802201
2022-09-20,13350,13500,13200,13350,8483,0.0
2022-09-21,13300,13550,13250,13350,7994,0.0
2022-09-22,13250,13300,13100,13150,15126,-0.014981273408239737
2022-09-23,13150,13200,12850,13000,16974,-0.011406844106463865
2022-09-26,12900,12900,12350,12450,20008,-0.04230769230769227
2022-09-27,12350,12550,11850,12450,50121,0.0
2022-09-28,12350,12350,11900,12150,21373,-0.02409638554216864
2022-09-29,12200,12350,11850,12100,27166,-0.004115226337448541
2022-09-30,11900,12400,11800,12200,20678,0.008264462809917328
2022-10-04,12200,12550,12200,12500,9877,0.024590163934426146
2022-10-05,12550,12650,12250,12550,9058,0.0040000000000000036
2022-10-06,12550,12700,12350,12650,10305,0.007968127490039834
2022-10-07,12650,12650,12300,12500,9023,-0.011857707509881465
2022-10-11,12250,12250,11900,12000,11514,-0.040000000000000036
2022-10-12,11900,12250,11550,12100,37066,0.008333333333333304
2022-10-13,12000,12000,11600,11800,24024,-0.024793388429752095
2022-10-14,11950,12050,11800,11850,12689,0.004237288135593209
2022-10-17,11550,12200,11550,12150,16278,0.025316455696202445
2022-10-18,12200,12400,12150,12300,17173,0.012345679012345734
2022-10-19,12350,12400,12050,12150,7457,-0.012195121951219523
2022-10-20,12150,12200,11800,11900,25770,-0.020576131687242816
2022-10-21,11800,12100,11800,12050,9362,0.012605042016806678
2022-10-24,12300,12700,12100,12250,18937,0.016597510373443924
2022-10-25,12200,12450,12200,12300,10470,0.004081632653061273
2022-10-26,12300,12650,12100,12400,9162,0.008130081300812941
2022-10-27,12400,12700,12400,12700,7435,0.024193548387096753
2022-10-28,12500,12650,12400,12600,5518,-0.007874015748031482
2022-10-31,12500,12650,12300,12450,7270,-0.011904761904761862
2022-11-01,12400,12550,12350,12400,9761,-0.004016064257028162
2022-11-02,12400,12400,11950,12000,36634,-0.032258064516129004
2022-11-03,11700,12050,11650,11950,15729,-0.004166666666666652
2022-11-04,11900,12100,11800,12100,8202,0.012552301255230214
2022-11-07,12100,12150,11900,12050,20685,-0.004132231404958664
2022-11-08,12050,12350,12050,12250,19608,0.016597510373443924
2022-11-09,12350,12950,12200,12750,40623,0.04081632653061229
2022-11-10,12750,12800,12500,12650,17250,-0.007843137254901933
2022-11-11,12850,13050,12750,12850,17454,0.015810276679841806
2022-11-14,13000,13000,12750,12900,7880,0.0038910505836575737
2022-11-15,12900,13150,12800,13150,9459,0.019379844961240345
2022-11-16,13250,13250,12950,13100,6650,-0.0038022813688213253
2022-11-17,13100,13100,12800,12900,6229,-0.01526717557251911
2022-11-18,12900,12950,12600,12800,18375,-0.007751937984496138
2022-11-21,12800,12800,12500,12600,8953,-0.015625
2022-11-22,12600,12650,12450,12600,5943,0.0
2022-11-23,12550,12750,12550,12650,11271,0.003968253968253954
2022-11-24,12750,12950,12700,12900,7099,0.01976284584980248
2022-11-25,13000,13000,12700,12900,5705,0.0
2022-11-28,12900,12900,12600,12800,5933,-0.007751937984496138
2022-11-29,12650,13000,12650,12900,4313,0.0078125
2022-11-30,12900,13000,12700,12900,5012,0.0
2022-12-01,13050,13050,12850,13000,17161,0.007751937984496138
2022-12-02,12950,13000,12800,13000,7023,0.0
2022-12-05,13000,13100,12850,12950,9149,-0.0038461538461538325
2022-12-06,12950,12950,12600,12900,12775,-0.0038610038610038533
2022-12-07,12850,12900,12650,12900,8671,0.0
2022-12-08,12850,12850,12700,12750,4044,-0.011627906976744207
2022-12-09,12850,13000,12750,12900,15606,0.0117647058823529
2022-12-12,12850,12900,12700,12850,6441,-0.003875968992248069
2022-12-13,12900,12950,12750,12800,5271,-0.0038910505836575737
2022-12-14,13000,13050,12750,12950,7767,0.01171875
2022-12-15,12900,13050,12850,12950,6846,0.0
2022-12-16,12700,12900,12700,12900,16466,-0.0038610038610038533
2022-12-19,12700,12850,12650,12850,6437,-0.003875968992248069
2022-12-20,12800,12800,12600,12800,6282,-0.0038910505836575737
2022-12-21,12800,12850,12650,12750,8820,-0.00390625
2022-12-22,12750,13100,12650,13000,21425,0.019607843137254832
2022-12-23,13000,13000,12550,12600,50458,-0.03076923076923077
2022-12-26,12600,12850,12450,12850,9301,0.01984126984126977
2022-12-27,12850,13100,12800,13100,20136,0.01945525291828787
2022-12-28,12750,12950,12700,12800,15601,-0.022900763358778664
2022-12-29,12750,12900,12450,12700,9523,-0.0078125
2023-01-02,12600,12700,12150,12250,19126,-0.03543307086614178
2023-01-03,12250,12350,11900,12350,14433,0.008163265306122547
2023-01-04,12350,12350,12050,12200,28132,-0.012145748987854255
2023-01-05,12200,12400,12000,12100,19286,-0.008196721311475419
2023-01-06,12050,12200,11850,12100,31114,0.0
2023-01-09,12150,12550,12100,12500,16987,0.03305785123966931
2023-01-10,12400,12450,12250,12400,28060,-0.008000000000000007
2023-01-11,12500,12550,12350,12400,16350,0.0
2023-01-12,12700,12700,12450,12600,19460,0.016129032258064502
2023-01-13,12600,12700,12500,12550,14793,-0.003968253968253954
2023-01-16,12550,12800,12550,12700,16965,0.01195219123505975
2023-01-17,12650,12750,12450,12500,9468,-0.015748031496062964
2023-01-18,12550,12650,12500,12600,16852,0.008000000000000007
2023-01-19,12550,12900,12450,12850,30240,0.01984126984126977
2023-01-20,12900,12950,12750,12900,24971,0.0038910505836575737
2023-01-25,13080,13200,12950,13200,36275,0.023255813953488413
2023-01-26,13200,13370,13140,13300,25918,0.007575757575757569
2023-01-27,13350,13430,13170,13230,33085,-0.0052631578947368585
2023-01-30,13550,13550,13200,13220,29276,-0.0007558578987150177
2023-01-31,13300,13380,13100,13220,22074,0.0
2023-02-01,13230,13380,13150,13370,16079,0.011346444780635512
2023-02-02,13400,13520,13250,13500,22900,0.00972326103216159
2023-02-03,13500,13560,13400,13530,19844,0.0022222222222221255
2023-02-06,13530,13590,13400,13400,11392,-0.00960827790096086
2023-02-07,13410,13630,13340,13470,26820,0.0052238805970148405
2023-02-08,13690,14120,13600,13600,121332,0.009651076466221209
2023-02-09,13500,16000,13390,14610,862516,0.0742647058823529
2023-02-10,14610,14780,14200,14400,168868,-0.014373716632443578
2023-02-13,14220,15870,14110,14840,1224214,0.030555555555555447
2023-02-14,15320,15320,14730,14870,197923,0.0020215633423179558
2023-02-15,14740,14850,14220,14260,86368,-0.04102219233355753
2023-02-16,14290,14450,14140,14240,38868,-0.0014025245441795509
2023-02-17,13980,14600,13850,14150,84841,-0.006320224719101097
2023-02-20,13990,14410,13990,14400,34158,0.0176678445229681
2023-02-21,14410,14430,14230,14270,19168,-0.009027777777777746
2023-02-22,14080,14090,13900,13930,34095,-0.023826208829712647
2023-02-23,13960,13960,13790,13850,26800,-0.005743000717875035
2023-02-24,13850,13940,13550,13680,34856,-0.012274368231046884
2023-02-27,13690,14140,13490,14100,45254,0.030701754385964897
2023-02-28,14250,14740,14140,14470,75661,0.026241134751773032
2023-03-02,14640,14640,14140,14290,38175,-0.012439530062197668
2023-03-03,14330,14570,14240,14380,36153,0.006298110566830051
2023-03-06,14380,14390,14250,14340,21616,-0.0027816411682892728
2023-03-07,14330,14370,14080,14270,26739,-0.004881450488145034
2023-03-08,14120,14140,13890,13910,31950,-0.02522775052557813
2023-03-09,14000,14220,13880,13980,31373,0.005032350826743359
2023-03-10,13970,13970,13650,13730,33702,-0.01788268955650929
2023-03-13,13650,13740,13180,13350,22949,-0.0276766205389658
2023-03-14,13350,13380,12880,12950,28253,-0.029962546816479363
2023-03-15,13020,13240,13000,13080,19626,0.010038610038610063
2023-03-16,13000,13200,12800,13100,12874,0.001529051987767538
2023-03-17,13230,13500,13050,13490,25122,0.02977099236641223
2023-03-20,13490,13540,13320,13400,12504,-0.006671608598962209
2023-03-21,13400,13470,13150,13160,14297,-0.017910447761193993
2023-03-22,13290,13290,13010,13110,15036,-0.0037993920972644313
2023-03-23,13000,13120,12960,12990,23860,-0.009153318077803174
2023-03-24,13100,13150,13000,13130,9429,0.010777521170130866
2023-03-27,13100,13160,12900,13070,15455,-0.004569687738004591
2023-03-28,13070,13430,13070,13430,14011,0.02754399387911244
2023-03-29,13450,13450,13100,13190,22542,-0.017870439314966458
2023-03-30,13250,13260,13090,13240,18462,0.0037907505686125553
2023-03-31,13300,13390,13170,13200,24679,-0.0030211480362537513
2023-04-03,13230,13430,13200,13400,29649,0.015151515151515138
2023-04-04,13380,13540,13370,13470,15072,0.0052238805970148405
2023-04-05,13540,13540,13240,13360,22102,-0.008166295471418006
2023-04-06,13320,13320,13050,13220,22047,-0.010479041916167664
2023-04-07,13250,13290,13090,13140,9320,-0.006051437216338829
2023-04-10,13070,13090,12800,12830,36230,-0.023592085235920823
2023-04-11,12830,12940,12690,12830,40779,0.0
2023-04-12,12820,12890,12670,12740,28410,-0.007014809041309467
2023-04-13,12730,12910,12700,12850,20939,0.008634222919937207
2023-04-14,12820,12990,12800,12940,21921,0.007003891050583633
2023-04-17,12900,13030,12740,12940,34963,0.0
2023-04-18,12850,13030,12790,12980,16809,0.0030911901081915882
2023-04-19,12980,13090,12830,13040,22896,0.0046224961479199855
2023-04-20,12910,13030,12790,12920,18519,-0.009202453987730008
2023-04-21,12820,12990,12700,12940,18575,0.001547987616099089
2023-04-24,12990,12990,12690,12730,25276,-0.016228748068006227
2023-04-25,12710,12710,12490,12580,25457,-0.011783189316575071
2023-04-26,12640,12640,12330,12450,43100,-0.010333863275039712
2023-04-27,12380,12490,12270,12460,21964,0.0008032128514057213
2023-04-28,12560,12560,12390,12500,23451,0.0032102728731941976
2023-05-02,12500,12550,12380,12480,11870,-0.0016000000000000458
2023-05-03,12480,12670,12470,12540,10465,0.004807692307692291
2023-05-04,12520,12750,12520,12620,13542,0.006379585326953707
2023-05-08,12640,12650,12530,12600,13021,-0.0015847860538826808
2023-05-09,12600,12620,12480,12500,13899,-0.007936507936507908
2023-05-10,12580,12580,12420,12500,7964,0.0
2023-05-11,12500,12600,12500,12570,5249,0.005600000000000049
2023-05-12,12670,12670,12500,12550,2953,-0.0015910898965791898
2023-05-15,12460,12550,12380,12500,12762,-0.003984063745019917
2023-05-16,12500,12530,12350,12350,17496,-0.01200000000000001
2023-05-17,12350,12470,12330,12470,8522,0.009716599190283448
2023-05-18,12600,12600,12440,12470,3364,0.0
2023-05-19,12570,12600,12450,12490,7377,0.001603849238171584
2023-05-22,12490,12580,12430,12530,10951,0.0032025620496396456
2023-05-23,12590,12590,12450,12460,10727,-0.005586592178770999
2023-05-24,12480,12500,12360,12370,14874,-0.007223113964687
2023-05-25,12350,12590,12340,12370,8248,0.0
2023-05-26,12450,12450,12340,12360,5463,-0.0008084074373484462
2023-05-30,12270,12530,12270,12360,9895,0.0
2023-05-31,12450,12450,12350,12370,8539,0.0008090614886731018
2023-06-01,12350,12480,12340,12480,12197,0.008892481810832686
2023-06-02,12470,12940,12430,12510,121214,0.0024038461538462563
2023-06-05,12600,12640,12460,12500,23504,-0.0007993605115906854
2023-06-07,12550,12550,12420,12440,19975,-0.0048000000000000265
2023-06-08,12410,12510,12390,12480,9223,0.003215434083601254
2023-06-09,12550,12570,12440,12550,22117,0.00560897435897445
2023-06-12,12670,12670,12430,12490,13719,-0.004780876494023922
2023-06-13,12550,12550,12430,12440,13756,-0.004003202562049668
2023-06-14,12450,12510,12340,12380,23802,-0.004823151125401881
2023-06-15,12490,12490,12280,12340,18990,-0.003231017770597755
2023-06-16,12410,12450,12320,12340,14776,0.0
2023-06-19,12400,12400,12260,12260,16995,-0.00648298217179899
2023-06-20,12260,12350,12230,12260,10661,0.0
2023-06-21,12340,12340,12170,12320,26859,0.004893964110929794
2023-06-22,12320,12320,12230,12250,6099,-0.005681818181818232
2023-06-23,12270,12300,12210,12250,11458,0.0
2023-06-26,12250,12310,12200,12280,9624,0.002448979591836764
2023-06-27,12280,12610,12240,12400,23811,0.009771986970684043
2023-06-28,12520,12520,12410,12480,10255,0.006451612903225712
2023-06-29,12560,12560,12370,12410,8065,-0.005608974358974339
2023-06-30,12460,12460,12280,12410,7619,0.0
2023-07-03,12420,12480,12340,12430,15430,0.0016116035455278066
2023-07-04,12430,12450,12300,12440,12858,0.0008045052292839916
2023-07-05,12440,12440,12310,12340,7989,-0.008038585209003246
2023-07-06,12340,12340,12100,12100,36089,-0.01944894651539708
2023-07-07,12050,12180,12040,12070,10042,-0.0024793388429752428
2023-07-10,12070,12360,11950,12180,10363,0.009113504556752305
2023-07-11,12180,12300,12010,12300,12728,0.009852216748768461
2023-07-12,12330,12330,12060,12250,8155,-0.004065040650406471
2023-07-13,12260,12270,12120,12230,20513,-0.0016326530612245094
2023-07-14,12230,12240,12070,12230,13547,0.0
2023-07-17,12160,12230,11990,12090,27506,-0.011447260834014705
2023-07-18,12030,12100,11960,11980,15109,-0.009098428453267138
2023-07-19,12030,12110,11900,12040,19876,0.005008347245408995
2023-07-20,12070,12070,11950,12050,5170,0.0008305647840531893
2023-07-21,12080,12080,11900,11980,14820,-0.0058091286307053736
2023-07-24,11900,11940,11780,11860,23476,-0.01001669449081799
2023-07-25,11790,11910,11700,11780,21371,-0.006745362563237767
2023-07-26,11660,11780,11220,11440,67606,-0.028862478777589184
2023-07-27,11250,11540,11250,11540,8564,0.00874125874125875
2023-07-28,11510,11650,11410,11630,7216,0.0077989601386481144
2023-07-31,11630,13430,11550,12430,547376,0.06878761822871882
2023-08-01,12500,12590,12310,12450,83949,0.0016090104585679832
2023-08-02,12630,12630,12270,12290,35833,-0.012851405622489986
2023-08-03,12280,12600,12150,12520,45215,0.018714401952807158
2023-08-04,12450,12590,12370,12560,18813,0.0031948881789136685
2023-08-07,12560,12570,12380,12560,21786,0.0
2023-08-08,12730,12760,12510,12640,55300,0.006369426751592355
2023-08-09,12660,12700,12510,12650,29498,0.0007911392405062223
2023-08-10,12700,12850,12590,12810,34867,0.012648221343873445
2023-08-11,12830,12990,12800,12960,42814,0.011709601873536313
2023-08-14,12960,12960,12600,12680,34557,-0.021604938271604923
2023-08-16,12510,12740,12460,12730,21052,0.0039432176656151174
2023-08-17,12730,12730,12320,12630,24932,-0.00785545954438338
2023-08-18,12630,12790,12400,12730,22508,0.007917656373713333
2023-08-21,12850,12870,12560,12580,16887,-0.011783189316575071
2023-08-22,12600,12650,12430,12530,13978,-0.003974562798092163
2023-08-23,12650,12870,12510,12870,30341,0.02713487629688749
2023-08-24,12850,12990,12740,12830,26863,-0.0031080031080030768
2023-08-25,12830,13080,12710,13020,40198,0.014809041309431059
2023-08-28,13110,13320,12950,13240,55479,0.016897081413210335
2023-08-29,13240,13460,13120,13440,35973,0.015105740181268867
2023-08-30,13500,13780,13450,13610,49086,0.012648809523809534
2023-08-31,13600,13690,13280,13360,25765,-0.018368846436443764
2023-09-01,13410,13830,13360,13670,48711,0.023203592814371232
2023-09-04,13600,13650,13280,13400,27428,-0.019751280175566932
2023-09-05,13280,13440,12980,13150,56750,-0.018656716417910446
2023-09-06,13400,13620,13110,13570,76114,0.03193916349809878
2023-09-07,13660,13660,13060,13380,50770,-0.014001473839351464
2023-09-08,13380,13380,13100,13230,24676,-0.011210762331838597
2023-09-11,13230,13430,13070,13400,26624,0.012849584278155746
2023-09-12,13280,13590,13280,13490,28357,0.006716417910447747
2023-09-13,13420,13520,12950,13030,29812,-0.03409933283914013
2023-09-14,12960,13120,12870,13080,21856,0.0038372985418264616
2023-09-15,13070,13200,13020,13110,17536,0.002293577981651307
2023-09-18,13200,13200,13040,13170,13803,0.004576659038901587
2023-09-19,13240,13410,13130,13280,19618,0.008352315869400107
2023-09-20,13290,13380,13150,13350,20275,0.005271084337349352
2023-09-21,13350,13370,12990,13140,19535,-0.01573033707865168
2023-09-22,12910,13130,12830,12930,29495,-0.01598173515981738
2023-09-25,12950,12950,12700,12700,12863,-0.017788089713843824
2023-09-26,12790,12790,12590,12600,11310,-0.007874015748031482
2023-09-27,12800,12850,12570,12720,20362,0.00952380952380949
2023-10-04,12720,13000,12610,12750,23582,0.002358490566037652
2023-10-05,12650,12950,12650,12800,12867,0.0039215686274509665
2023-10-06,12800,13180,12710,13050,20592,0.01953125
2023-10-10,12990,13200,12810,13050,19608,0.0
2023-10-11,13050,13230,12980,13180,18921,0.009961685823754785
2023-10-12,13260,13300,13030,13180,15753,0.0
2023-10-13,13180,13290,13030,13200,14790,0.0015174506828528056
2023-10-16,13180,13200,12840,13160,18068,-0.00303030303030305
2023-10-17,13160,13160,12790,12800,33206,-0.027355623100303927
2023-10-18,12780,12860,12510,12560,25772,-0.018750000000000044
2023-10-19,12400,12640,12250,12420,21640,-0.011146496815286677
2023-10-20,12420,12610,12080,12470,28694,0.004025764895330131
2023-10-23,12470,12550,12230,12230,14892,-0.019246190858059342
2023-10-24,12250,12430,12030,12210,16872,-0.0016353229762877675
2023-10-25,12210,12470,12210,12450,18151,0.019656019656019597
2023-10-26,12390,12390,12190,12370,11132,-0.006425702811244993
2023-10-27,12370,12430,12100,12360,17501,-0.0008084074373484462
2023-10-30,12360,12490,12300,12400,5613,0.003236245954692629
2023-10-31,12450,12460,11850,11990,21085,-0.03306451612903227
