Date,Open,High,Low,Close,Volume,Change
2023-10-26,10120,10170,10000,10020,63458,-0.016683022571148176
2023-10-27,10070,10080,9960,9980,57126,-0.003992015968063867
2023-10-30,9970,10000,9890,9950,50149,-0.0030060120240480437
2023-10-31,10010,10040,9940,9980,37245,0.0030150753768845018
2023-11-01,10040,10050,9880,9910,67455,-0.007014028056112176
2023-11-02,9970,9970,9900,9940,71442,0.003027245206861817
2023-11-03,9980,10080,9910,10080,71771,0.014084507042253502
2023-11-06,10150,10260,10130,10210,97184,0.012896825396825351
2023-11-07,10200,10200,10020,10180,96632,-0.002938295788442735
2023-11-08,10210,10210,10090,10170,45806,-0.0009823182711198308
2023-11-09,10180,10220,10140,10170,35437,0.0
2023-11-10,10150,10160,10060,10100,22479,-0.006882989183874089
2023-11-13,10100,10150,10000,10050,38281,-0.004950495049504955
2023-11-14,10100,10120,10050,10100,20671,0.004975124378109541
2023-11-15,10140,10190,10110,10190,35668,0.008910891089108919
2023-11-16,10190,10280,10140,10270,38141,0.007850834151128527
2023-11-17,10290,10530,10240,10440,115324,0.0165530671859786
2023-11-20,10470,10470,10360,10430,26169,-0.0009578544061302763
2023-11-21,10380,10450,10380,10430,23515,0.0
2023-11-22,10430,10430,10330,10390,28229,-0.003835091083413178
2023-11-23,10400,10430,10340,10380,23503,-0.0009624639076034613
2023-11-24,10400,10450,10360,10440,20055,0.005780346820809301
2023-11-27,10450,10540,10370,10450,36282,0.0009578544061301653
2023-11-28,10480,10490,10420,10470,16961,0.00191387559808609
2023-11-29,10470,10470,10360,10400,26812,-0.006685768863419317
2023-11-30,10390,10450,10290,10390,35524,-0.0009615384615384581
2023-12-01,10400,10450,10330,10340,21548,-0.004812319538017307
2023-12-04,10350,10490,10280,10450,42754,0.010638297872340496
2023-12-05,10450,10570,10410,10500,27854,0.004784688995215225
2023-12-06,10500,10540,10380,10450,50402,-0.004761904761904745
2023-12-07,10430,10440,10360,10410,38275,-0.003827751196172291
2023-12-08,10420,10440,10370,10440,38698,0.0028818443804035088
2023-12-11,10450,10450,10290,10380,53265,-0.005747126436781658
2023-12-12,10360,10390,10310,10350,40531,-0.0028901734104046506
2023-12-13,10370,10390,10290,10370,39178,0.0019323671497584183
2023-12-14,10400,11300,10340,10430,606996,0.005785920925747368
2023-12-15,10410,10700,10380,10380,147704,-0.0047938638542665
2023-12-18,10420,10550,10380,10530,49909,0.014450867052023142
2023-12-19,10490,10670,10480,10570,88222,0.003798670465337217
2023-12-20,10600,10680,10590,10650,69888,0.007568590350047311
2023-12-21,10670,10810,10500,10610,132325,-0.003755868544600971
2023-12-22,10680,10680,10540,10600,54094,-0.0009425070688030557
2023-12-26,10600,10650,10550,10650,112002,0.004716981132075526
2023-12-27,10580,10640,10420,10490,76862,-0.015023474178403773
2023-12-28,10460,10660,10430,10640,57043,0.014299332697807365
2024-01-02,10640,10640,10570,10620,35363,-0.001879699248120259
2024-01-03,10600,10600,10490,10590,38800,-0.0028248587570621764
2024-01-04,10530,10580,10500,10560,35468,-0.0028328611898017497
2024-01-05,10570,10570,10430,10480,35422,-0.007575757575757569
2024-01-08,10480,10530,10400,10470,40377,-0.000954198473282486
2024-01-09,10490,10540,10440,10530,21944,0.005730659025787954
2024-01-10,10460,10570,10460,10570,30415,0.003798670465337217
2024-01-11,10600,10640,10550,10580,34123,0.0009460737937558861
2024-01-12,10550,10580,10420,10450,39527,-0.012287334593572785
2024-01-15,10570,10570,10400,10520,36190,0.006698564593301537
2024-01-16,10520,10520,10410,10490,24491,-0.002851711026615966
2024-01-17,10500,10500,10240,10290,57465,-0.019065776930409895
2024-01-18,10220,10340,10220,10330,30784,0.0038872691933915515
2024-01-19,10340,10420,10260,10340,26569,0.0009680542110357404
2024-01-22,10300,10410,10290,10350,26927,0.0009671179883945502
2024-01-23,10350,10370,10300,10370,21159,0.0019323671497584183
2024-01-24,10260,10300,10220,10230,54336,-0.013500482160077154
2024-01-25,10300,10320,10230,10300,17417,0.006842619745845546
2024-01-26,10330,10440,10300,10440,57121,0.013592233009708687
2024-01-29,10450,10540,10430,10540,43517,0.009578544061302763
2024-01-30,10550,10640,10550,10620,66891,0.007590132827324458
2024-01-31,10620,10730,10540,10720,78698,0.009416195856873921
2024-02-01,10690,11040,10650,10940,177517,0.020522388059701413
2024-02-02,10970,10970,10790,10890,90139,-0.004570383912248621
2024-02-05,10900,11050,10850,11050,107968,0.01469237832874204
2024-02-06,11050,11050,10910,10950,78886,-0.009049773755656076
2024-02-07,11000,11020,10850,10990,74690,0.0036529680365295913
2024-02-08,11000,11000,10900,10970,54931,-0.0018198362147406888
2024-02-13,10980,11120,10960,11110,78031,0.012762078395624377
2024-02-14,11090,11190,11030,11150,77118,0.0036003600360035026
2024-02-15,11150,11150,10890,10910,90057,-0.021524663677130018
2024-02-16,10910,11080,10900,11010,32547,0.00916590284142993
2024-02-19,10990,11190,10990,11170,71664,0.014532243415077195
2024-02-20,11180,11230,11080,11160,62475,-0.0008952551477170445
2024-02-21,11200,11200,11090,11120,28463,-0.0035842293906810374
2024-02-22,11120,11180,11010,11060,40892,-0.0053956834532373765
2024-02-23,11060,11090,10970,10970,39167,-0.008137432188065064
2024-02-26,10970,10970,10750,10760,40028,-0.019143117593436676
2024-02-27,10760,10830,10690,10730,38062,-0.0027881040892193676
2024-02-28,10760,10760,10640,10730,33027,0.0
2024-02-29,10760,10830,10690,10760,31562,0.002795899347623587
2024-03-04,10760,10810,10610,10700,66239,-0.005576208178438624
2024-03-05,10650,10700,10570,10570,41006,-0.012149532710280408
2024-03-06,10570,10610,10500,10590,29572,0.0018921475875117721
2024-03-07,10670,10670,10410,10460,61869,-0.01227573182247399
2024-03-08,10470,10540,10440,10540,32041,0.007648183556405286
2024-03-11,10540,10590,10470,10560,20567,0.00189753320683117
2024-03-12,10580,10580,10470,10560,21337,0.0
2024-03-13,10560,10560,10480,10480,28885,-0.007575757575757569
2024-03-14,10510,10520,10330,10360,121953,-0.011450381679389277
2024-03-15,10400,10490,10300,10300,127616,-0.00579150579150578
2024-03-18,10310,10470,10310,10450,25051,0.014563106796116498
2024-03-19,10450,10540,10370,10450,26512,0.0
2024-03-20,10450,10530,10400,10470,35189,0.00191387559808609
2024-03-21,10520,10530,10440,10450,41188,-0.0019102196752626144
2024-03-22,10450,10510,10430,10480,52582,0.002870813397129135
2024-03-25,10500,10520,10390,10500,34640,0.001908396946564972
2024-03-26,10520,10580,10490,10530,37430,0.0028571428571428914
2024-03-27,10530,10580,10430,10430,62236,-0.009496676163342821
2024-03-28,10340,10390,10300,10360,54462,-0.006711409395973145
2024-03-29,10390,10400,10300,10300,47482,-0.00579150579150578
2024-04-01,10300,10330,10230,10280,65034,-0.001941747572815511
2024-04-02,10280,10300,10180,10230,52585,-0.004863813229571967
2024-04-03,10220,10550,10120,10190,55038,-0.003910068426197455
2024-04-04,10220,10260,10130,10170,30386,-0.001962708537782132
2024-04-05,10130,10170,10100,10120,29302,-0.004916420845624381
2024-04-08,10140,10160,10040,10050,33183,-0.00691699604743079
2024-04-09,10050,10110,10010,10050,35709,0.0
2024-04-11,10010,10040,9930,10000,68315,-0.00497512437810943
2024-04-12,10020,10020,9970,10000,21771,0.0
2024-04-15,10000,10000,9900,9950,46017,-0.0050000000000000044
2024-04-16,9970,9970,9890,9930,64393,-0.0020100502512563345
2024-04-17,9940,9970,9880,9930,46279,0.0
2024-04-18,9980,10040,9910,10040,37523,0.011077542799597273
2024-04-19,10000,10090,9980,10080,30993,0.003984063745019917
2024-04-22,10100,10270,10100,10250,41211,0.016865079365079305
2024-04-23,10250,10280,10140,10160,22394,-0.008780487804878057
2024-04-24,10220,10340,10170,10310,45409,0.014763779527559029
2024-04-25,10310,10400,10220,10320,30251,0.0009699321047527132
2024-04-26,10360,10440,10310,10420,44199,0.009689922480620172
2024-04-29,10450,11080,10370,10800,332137,0.03646833013435691
2024-04-30,10880,10910,10730,10780,133760,-0.0018518518518518823
2024-05-02,10800,11090,10720,10950,209787,0.01576994434137302
2024-05-03,10980,11040,10830,10950,57400,0.0
2024-05-07,11000,11000,10730,10770,91605,-0.016438356164383605
2024-05-08,10770,10860,10760,10850,52494,0.00742804085422466
2024-05-09,10900,10900,10780,10790,29506,-0.0055299539170506895
2024-05-10,10890,10990,10810,10900,53909,0.010194624652456019
2024-05-13,10900,10980,10830,10920,82678,0.0018348623853210455
2024-05-14,11020,11050,10890,10950,70186,0.0027472527472527375
2024-05-16,11020,11110,10980,11070,130632,0.010958904109588996
2024-05-17,11070,11190,11010,11120,99036,0.004516711833784992
2024-05-20,11160,11360,11070,11350,234088,0.020683453237410054
2024-05-21,11260,11490,11260,11450,181169,0.008810572687224738
2024-05-22,11470,11490,11120,11390,101536,-0.005240174672489051
2024-05-23,11390,11590,11310,11550,158523,0.014047410008779737
2024-05-24,11520,11530,11360,11360,71079,-0.016450216450216493
2024-05-27,11360,11460,11180,11290,78476,-0.0061619718309858795
2024-05-28,11350,11350,11100,11110,97081,-0.01594331266607618
2024-05-29,11120,11270,11110,11180,38534,0.006300630063006407
2024-05-30,11180,11200,10950,11010,56390,-0.015205724508050134
2024-05-31,10960,11070,10930,11010,37612,0.0
2024-06-03,10930,11140,10930,11070,56049,0.005449591280654031
2024-06-04,11040,11270,11020,11200,87800,0.011743450767841113
2024-06-05,11200,11230,11020,11130,55864,-0.006249999999999978
2024-06-07,11060,11140,10910,10920,84308,-0.018867924528301883
2024-06-10,10860,11270,10860,11240,90849,0.0293040293040292
2024-06-11,11260,11290,11150,11240,46702,0.0
2024-06-12,11230,11270,11160,11200,28044,-0.003558718861209953
2024-06-13,11250,11250,11120,11210,63251,0.0008928571428572507
2024-06-14,11250,11360,11060,11360,162119,0.01338090990187335
2024-06-17,11380,11500,11250,11480,135002,0.010563380281690238
2024-06-18,11360,11430,11230,11290,72509,-0.016550522648083654
2024-06-19,11310,11340,11130,11130,47714,-0.01417183348095663
2024-06-20,11090,11320,11080,11300,50027,0.015274034141958603
2024-06-21,11300,11370,11230,11320,51009,0.001769911504424737
2024-06-24,11350,11410,11230,11230,42759,-0.007950530035335635
2024-06-25,11210,11370,11200,11350,46567,0.010685663401602818
2024-06-26,11300,11370,11270,11350,26223,0.0
2024-06-27,11350,11360,11210,11210,21825,-0.012334801762114544
2024-06-28,11250,11260,11180,11240,23523,0.00267618198037467
2024-07-01,11210,11240,11110,11110,34035,-0.011565836298932375
2024-07-02,11100,11150,10800,10840,134243,-0.024302430243024253
2024-07-03,10950,11000,10790,10850,61793,0.0009225092250921829
2024-07-04,10850,10970,10820,10850,53259,0.0
2024-07-05,10900,10910,10710,10730,65143,-0.011059907834101379
2024-07-08,10800,10890,10720,10820,21113,0.00838769804287054
2024-07-09,10860,10860,10740,10800,26573,-0.001848428835489857
2024-07-10,10730,10800,10630,10640,46257,-0.014814814814814836
2024-07-11,10720,10720,10610,10620,23661,-0.001879699248120259
2024-07-12,10640,10670,10550,10590,23903,-0.0028248587570621764
2024-07-15,10610,10620,10460,10480,67688,-0.010387157695939564
2024-07-16,10480,10480,10370,10400,53394,-0.007633587786259555
2024-07-17,10380,10480,10380,10380,27410,-0.0019230769230769162
2024-07-18,10380,10450,10290,10380,56900,0.0
2024-07-19,10380,10380,10330,10340,33165,-0.003853564547206201
2024-07-22,10430,10430,10170,10190,90050,-0.014506769825918808
2024-07-23,10190,10260,10190,10230,22291,0.003925417075564264
2024-07-24,10260,10420,10260,10350,24102,0.011730205278592365
2024-07-25,10320,10330,10200,10250,24112,-0.009661835748792313
2024-07-26,10250,10380,10250,10380,17827,0.012682926829268304
2024-07-29,10410,10510,10380,10450,30796,0.00674373795761074
2024-07-30,10520,10520,10350,10390,55497,-0.005741626794258381
2024-07-31,10250,10290,10110,10270,65970,-0.011549566891241536
2024-08-01,10270,10390,10270,10290,41327,0.0019474196689386325
2024-08-02,10290,10290,10050,10060,90272,-0.02235179786200192
2024-08-05,10030,10040,9500,9560,142511,-0.04970178926441349
2024-08-06,9790,9880,9600,9710,55900,0.01569037656903771
2024-08-07,9710,9880,9700,9840,54783,0.013388259526261548
2024-08-08,9810,9940,9720,9830,47951,-0.00101626016260159
2024-08-09,9860,9930,9800,9900,30667,0.007121057985757906
2024-08-12,9900,9920,9810,9830,51177,-0.007070707070707116
2024-08-13,9870,9870,9710,9720,58947,-0.011190233977619535
2024-08-14,9840,9840,9700,9730,32870,0.0010288065843622185
2024-08-16,9820,9820,9730,9760,26262,0.0030832476875641834
2024-08-19,9780,9820,9720,9820,45871,0.006147540983606481
2024-08-20,9830,9880,9800,9850,50905,0.003054989816700715
2024-08-21,9850,9900,9830,9890,51239,0.004060913705583813
2024-08-22,9860,9910,9830,9900,33802,0.0010111223458038054
2024-08-23,9900,9900,9800,9840,59165,-0.0060606060606061
2024-08-26,9840,9850,9790,9800,22456,-0.004065040650406471
2024-08-27,9810,9810,9720,9760,31311,-0.004081632653061273
2024-08-28,9750,9790,9720,9760,24443,0.0
2024-08-29,9730,9760,9710,9760,26358,0.0
2024-08-30,9760,9800,9740,9800,24668,0.004098360655737654
2024-09-02,9830,9850,9760,9800,20171,0.0
2024-09-03,9850,9940,9780,9840,28310,0.004081632653061273
2024-09-04,9790,9800,9670,9690,56581,-0.015243902439024404
2024-09-05,9690,9790,9590,9670,79142,-0.0020639834881320818
2024-09-06,9660,9670,9550,9580,57047,-0.009307135470527417
2024-09-09,9510,9570,9450,9490,84289,-0.009394572025052228
2024-09-10,9550,9550,9430,9450,58168,-0.004214963119072657
2024-09-11,9450,9490,9400,9430,20825,-0.002116402116402072
2024-09-12,9480,9490,9400,9470,21785,0.0042417815482502785
2024-09-13,9500,9500,9450,9500,22621,0.0031678986272438703
2024-09-19,9520,9550,9450,9480,44499,-0.002105263157894721
2024-09-20,9500,9580,9500,9580,25685,0.010548523206751037
2024-09-23,9550,9590,9460,9520,46045,-0.006263048016701411
2024-09-24,9520,9550,9470,9530,51283,0.0010504201680672232
2024-09-25,9550,9550,9430,9470,66792,-0.006295907660020972
2024-09-26,9530,9570,9470,9510,54968,0.004223864836325308
2024-09-27,9490,9530,9440,9490,39411,-0.002103049421661396
2024-09-30,9510,9520,9430,9440,36384,-0.005268703898840932
2024-10-02,9400,9500,9270,9310,63714,-0.013771186440677985
2024-10-04,9340,9350,9300,9340,12768,0.0032223415682062218
2024-10-07,9360,9370,9320,9360,12561,0.0021413276231263545
2024-10-08,9390,9390,9300,9350,14639,-0.0010683760683760646
2024-10-10,9360,9480,9330,9380,23033,0.0032085561497325887
2024-10-11,9470,9540,9420,9490,30015,0.011727078891258014
2024-10-14,9580,10350,9530,9950,1006108,0.04847207586933622
2024-10-15,10150,10240,9580,9580,387404,-0.03718592964824119
2024-10-16,9590,9670,9500,9580,67379,0.0
2024-10-17,9540,9580,9440,9470,83496,-0.011482254697286032
2024-10-18,9470,9470,9400,9430,51068,-0.004223864836325197
2024-10-21,9430,9490,9400,9420,26585,-0.0010604453870625141
2024-10-22,9440,9450,9350,9360,46255,-0.006369426751592355
2024-10-23,9380,9430,9320,9400,31182,0.004273504273504258
2024-10-24,9390,9420,9370,9380,19996,-0.0021276595744680327
2024-10-25,9370,9430,9320,9350,29882,-0.0031982942430703876
2024-10-28,9400,9420,9320,9410,24115,0.0064171122994651775
2024-10-29,9410,9470,9350,9380,18500,-0.0031880977683315104
2024-10-30,9350,9410,9340,9390,19642,0.0010660980810235365
2024-10-31,9350,9430,9350,9370,37913,-0.0021299254526091493
2024-11-01,9200,9210,9130,9170,81706,-0.021344717182497308
2024-11-04,9160,9260,9160,9240,37971,0.007633587786259444
2024-11-05,9210,9270,9210,9210,18533,-0.0032467532467532756
2024-11-06,9200,9240,9160,9180,19707,-0.0032573289902280145
2024-11-07,9170,9250,9120,9240,17077,0.006535947712418277
2024-11-08,9230,9280,9190,9230,21381,-0.0010822510822511289
2024-11-11,9230,9250,9160,9220,27572,-0.0010834236186348933
2024-11-12,9160,9190,9060,9060,58591,-0.017353579175705014
2024-11-13,9080,9150,8930,8930,63384,-0.014348785871964642
2024-11-14,8920,9020,8870,8890,48053,-0.004479283314669624
2024-11-15,8900,8930,8810,8920,34309,0.003374578177727683
2024-11-18,8910,8990,8880,8880,25994,-0.004484304932735439
2024-11-19,8880,8920,8840,8910,22083,0.0033783783783782884
2024-11-20,8920,8930,8890,8900,12724,-0.001122334455667784
2024-11-21,8900,8930,8870,8870,22059,-0.003370786516853963
2024-11-22,8840,8980,8840,8950,22225,0.00901916572717032
2024-11-25,8950,9000,8930,9000,20283,0.005586592178770999
2024-11-26,9020,9040,8960,9020,15083,0.0022222222222221255
2024-11-27,9050,9060,9000,9010,17216,-0.0011086474501108556
2024-11-28,9050,9100,8760,9040,17756,0.0033296337402886067
2024-11-29,9100,9100,8930,8970,16464,-0.007743362831858391
2024-12-02,8980,9050,8820,8860,35319,-0.012263099219620988
2024-12-03,8820,8910,8820,8870,33340,0.0011286681715576563
2024-12-04,8780,8850,8750,8750,45873,-0.013528748590755368
2024-12-05,8760,8790,8740,8760,11411,0.0011428571428571122
2024-12-06,8770,8930,8640,8820,43522,0.006849315068493178
2024-12-09,8640,8810,8510,8550,55473,-0.030612244897959218
2024-12-10,8520,8690,8510,8560,66456,0.0011695906432749315
2024-12-11,8560,8760,8560,8750,27074,0.02219626168224309
2024-12-12,8760,8840,8720,8770,23691,0.0022857142857142243
2024-12-13,8740,8940,8740,8840,36601,0.007981755986316896
2024-12-16,8920,8920,8840,8890,18673,0.005656108597285048
2024-12-17,8910,8930,8850,8870,26777,-0.0022497187851518996
2024-12-18,8870,8920,8850,8920,31176,0.005636978579481422
2024-12-19,8840,8940,8830,8870,21406,-0.005605381165919243
2024-12-20,8830,8930,8650,8670,33425,-0.022547914317925577
2024-12-23,8780,8810,8630,8800,21226,0.014994232987312506
2024-12-24,8820,8820,8720,8780,36884,-0.002272727272727315
2024-12-26,8800,8930,8790,8890,64778,0.01252847380410027
2024-12-27,8880,8880,8600,8680,30235,-0.023622047244094446
2024-12-30,8680,8680,8600,8610,17815,-0.008064516129032251
2025-01-02,8590,8680,8590,8620,14053,0.0011614401858304202
2025-01-03,8600,8710,8590,8670,52693,0.0058004640371229765
2025-01-06,8740,8740,8650,8720,12241,0.005767012687427853
2025-01-07,8750,8810,8700,8730,26443,0.0011467889908256534
2025-01-08,8770,8770,8630,8730,26318,0.0
2025-01-09,8760,8790,8680,8690,24816,-0.004581901489117968
2025-01-10,8690,8760,8610,8660,61049,-0.0034522439585730202
2025-01-13,8660,8740,8600,8640,33791,-0.002309468822170868
2025-01-14,8690,8710,8610,8700,21361,0.00694444444444442
2025-01-15,8730,8790,8690,8700,14812,0.0
2025-01-16,8760,8760,8660,8660,19946,-0.0045977011494252595
2025-01-17,8720,8720,8610,8690,26036,0.0034642032332563577
2025-01-20,8720,8720,8600,8670,24617,-0.0023014959723820505
2025-01-21,8700,8710,8580,8600,36954,-0.008073817762399127
2025-01-22,8660,8660,8560,8570,29407,-0.0034883720930232176
2025-01-23,8570,8740,8470,8530,57627,-0.004667444574095736
2025-01-24,8530,8610,8480,8600,25279,0.008206330597889888
2025-01-31,8600,8650,8450,8490,83306,-0.01279069767441865
2025-02-03,8450,8500,8370,8390,81589,-0.011778563015312105
2025-02-04,8390,8480,8380,8440,22539,0.005959475566150285
2025-02-05,8430,8500,8430,8440,30370,0.0
2025-02-06,8500,8560,8450,8550,19265,0.013033175355450233
2025-02-07,8560,8590,8450,8500,31706,-0.005847953216374324
2025-02-10,8460,8550,8450,8550,38839,0.00588235294117645
2025-02-11,8560,8570,8450,8460,65913,-0.010526315789473717
2025-02-12,8490,8500,8390,8460,85536,0.0
2025-02-13,8420,8500,8420,8500,55281,0.004728132387706863
2025-02-14,8500,8550,8460,8550,54182,0.00588235294117645
2025-02-17,8560,8750,8530,8710,86221,0.01871345029239757
2025-02-18,8710,8820,8660,8770,69886,0.006888633754305484
2025-02-19,8750,8870,8740,8800,107710,0.003420752565564511
2025-02-20,8800,8870,8730,8870,33753,0.007954545454545547
2025-02-21,8870,8900,8840,8870,28640,0.0
2025-02-24,8870,8910,8850,8860,47238,-0.0011273957158962622
2025-02-25,8860,8900,8830,8860,48167,0.0
2025-02-26,8900,8940,8850,8930,40712,0.007900677200902928
2025-02-27,8930,8940,8850,8930,36496,0.0
2025-02-28,8850,8870,8710,8770,58467,-0.017917133258678608
2025-03-04,8770,8770,8640,8690,73885,-0.009122006841505104
2025-03-05,8770,8890,8720,8850,84329,0.018411967779056404
2025-03-06,8970,8990,8890,8960,86077,0.012429378531073398
2025-03-07,8960,9020,8870,8970,40607,0.0011160714285713969
2025-03-10,9030,9050,8880,8970,62153,0.0
2025-03-11,8830,8930,8770,8910,53000,-0.006688963210702337
2025-03-12,8840,8890,8750,8800,78831,-0.012345679012345734
2025-03-13,8800,8820,8720,8760,81570,-0.004545454545454519
2025-03-14,8800,8800,8590,8630,96207,-0.014840182648401812
2025-03-17,8670,8720,8610,8650,54311,0.002317497103128563
2025-03-18,8650,8690,8620,8670,27389,0.0023121387283238093
2025-03-19,8670,8680,8610,8670,48135,0.0
2025-03-20,8700,8700,8620,8660,46260,-0.0011534025374856371
2025-03-21,8660,8690,8590,8610,64211,-0.005773672055427226
2025-03-24,8630,8650,8570,8570,41810,-0.004645760743321681
2025-03-25,8640,8640,8430,8490,132952,-0.009334889148191361
2025-03-26,8550,8550,8460,8540,32087,0.005889281507656108
2025-03-27,8540,8540,8430,8430,58302,-0.012880562060889944
2025-03-28,8340,8340,8210,8260,96464,-0.02016607354685651
2025-03-31,8260,8260,8040,8110,68807,-0.018159806295399483
2025-04-01,8140,8150,8010,8070,98893,-0.004932182490752113
2025-04-02,8090,8110,8000,8030,57479,-0.00495662949194553
2025-04-03,7980,7980,7880,7940,75874,-0.011207970112079746
2025-04-04,7890,8380,7830,8290,155440,0.044080604534004975
2025-04-07,8230,8230,7970,8000,69792,-0.0349819059107358
2025-04-08,8140,8140,7950,8030,62094,0.00374999999999992
2025-04-09,7940,7990,7720,7760,109230,-0.03362391033623913
2025-04-10,7950,8050,7860,8000,75736,0.030927835051546282
2025-04-11,7990,8060,7850,7980,46633,-0.0024999999999999467
2025-04-14,8040,8220,7980,8170,36047,0.023809523809523725
2025-04-15,8200,8230,8100,8230,42580,0.007343941248469932
2025-04-16,8240,8240,8070,8070,30734,-0.019441069258809285
2025-04-17,8140,8200,8090,8160,21559,0.011152416356877248
2025-04-18,8190,8260,8160,8230,29321,0.008578431372548989
2025-04-21,8230,8310,8200,8310,32893,0.009720534629404698
2025-04-22,8310,8440,8250,8280,56673,-0.0036101083032491488
2025-04-23,8300,8390,8240,8370,59024,0.010869565217391353
2025-04-24,8370,8420,8320,8420,30831,0.005973715651135025
2025-04-25,8430,8450,8390,8420,29262,0.0
2025-04-28,8430,8470,8350,8400,35818,-0.002375296912114022
2025-04-29,8420,8420,8300,8390,45397,-0.0011904761904761862
2025-04-30,8390,8420,8320,8370,44712,-0.0023837902264600697
2025-05-02,8400,8410,8300,8390,33306,0.002389486260454099
2025-05-07,8390,8390,8270,8310,44900,-0.009535160905840279
2025-05-08,8300,8370,8300,8370,30412,0.0072202166064982976
2025-05-09,8370,8410,8330,8380,27285,0.0011947431302270495
2025-05-12,8400,8590,8390,8570,83664,0.022673031026253065
2025-05-13,8570,8600,8520,8590,53825,0.002333722287047868
2025-05-14,8600,8630,8510,8590,30828,0.0
2025-05-15,8590,8590,8410,8440,39726,-0.0174621653084982
2025-05-16,8440,8480,8310,8350,55362,-0.010663507109004766
2025-05-19,8340,8370,8230,8280,43774,-0.008383233532934131
2025-05-20,8300,8370,8260,8270,33669,-0.0012077294685990392
2025-05-21,8280,8340,8260,8330,45862,0.007255139056831839
2025-05-22,8310,8380,8260,8350,35689,0.0024009603841537164
2025-05-23,8350,8420,8310,8360,38746,0.0011976047904191933
2025-05-26,8360,8450,8350,8450,27125,0.010765550239234534
2025-05-27,8450,8480,8400,8480,24671,0.0035502958579882726
2025-05-28,8490,8600,8450,8560,62113,0.009433962264151052
2025-05-29,8560,8640,8530,8640,47983,0.009345794392523255
2025-05-30,8640,8670,8570,8650,31758,0.0011574074074074403
2025-06-02,8650,8650,8480,8560,48146,-0.010404624277456698
2025-06-04,8560,8700,8520,8690,85238,0.015186915887850372
2025-06-05,8720,8770,8650,8740,91373,0.005753739930955071
2025-06-09,8760,8920,8760,8860,84960,0.013729977116704761
2025-06-10,8870,8920,8790,8880,110767,0.0022573363431150906
2025-06-11,8880,8940,8810,8900,47027,0.0022522522522523403
2025-06-12,8900,8970,8810,8900,122933,0.0
2025-06-13,8900,8900,8510,8650,209543,-0.028089887640449396
2025-06-16,8650,8690,8540,8690,37291,0.0046242774566473965
2025-06-17,8710,8740,8600,8690,64524,0.0
2025-06-18,8630,8740,8630,8700,26889,0.0011507479861909697
2025-06-19,8690,8720,8620,8670,33908,-0.0034482758620689724
2025-06-20,8670,8710,8630,8690,39501,0.0023068050749712743
2025-06-23,8690,8690,8560,8600,42712,-0.010356731875719172
2025-06-24,8610,8820,8610,8810,80839,0.024418604651162745
2025-06-25,8830,8870,8760,8860,60035,0.00567536889897835
2025-06-26,8800,8860,8600,8670,89395,-0.021444695259593693
2025-06-27,8690,8800,8650,8730,47946,0.006920415224913601
2025-06-30,8730,8780,8680,8750,31068,0.002290950744558984
2025-07-01,8790,8930,8790,8880,98337,0.014857142857142902
2025-07-02,8880,8950,8770,8890,40503,0.0011261261261261701
2025-07-03,8830,9000,8830,8990,100633,0.011248593925759387
2025-07-04,9000,9050,8940,8960,66398,-0.0033370411568409697
2025-07-07,8990,9010,8910,8930,40248,-0.0033482142857143016
2025-07-08,8960,8970,8840,8890,78113,-0.004479283314669624
2025-07-09,8890,9060,8860,9060,90219,0.01912260967379087
2025-07-10,9080,9180,9050,9170,93286,0.012141280353200834
2025-07-11,9180,9220,9130,9150,64825,-0.0021810250817884125
2025-07-14,9140,9270,9130,9260,107259,0.012021857923497192
2025-07-15,9270,9280,9180,9220,84635,-0.004319654427645814
2025-07-16,9260,9260,9100,9130,87080,-0.009761388286334105
2025-07-17,9130,9150,9010,9090,75883,-0.004381161007667056
2025-07-18,9040,9100,8850,8940,93110,-0.01650165016501648
2025-07-21,8900,9050,8900,8990,74346,0.005592841163311046
2025-07-22,8990,9060,8850,8870,46131,-0.013348164627363768
2025-07-23,8930,8970,8800,8970,52588,0.011273957158962844
2025-07-24,8970,9040,8890,8920,37414,-0.005574136008918651
2025-07-25,8880,8920,8780,8800,58334,-0.013452914798206317
2025-07-28,8840,8850,8620,8630,58103,-0.01931818181818179
2025-07-29,8620,8680,8500,8610,61107,-0.002317497103128674
2025-07-30,8580,8700,8570,8610,62649,0.0
2025-07-31,8600,8630,8510,8550,51285,-0.006968641114982632
2025-08-01,8500,8670,8310,8380,135883,-0.019883040935672502
2025-08-04,8400,8590,8350,8580,65735,0.023866348448687402
2025-08-05,8590,8750,8590,8740,50920,0.018648018648018683
2025-08-06,8730,8840,8700,8810,61541,0.008009153318077722
2025-08-07,8880,8880,8770,8810,24414,0.0
2025-08-08,8830,8830,8750,8770,22517,-0.004540295119182747
2025-08-11,8800,8800,8730,8760,33875,-0.0011402508551880963
2025-08-12,8800,8880,8780,8790,34524,0.003424657534246478
2025-08-13,8810,8870,8700,8740,102483,-0.005688282138794132
2025-08-14,8740,8790,8700,8710,41061,-0.003432494279176246
2025-08-18,8700,8720,8550,8580,47190,-0.014925373134328401
2025-08-19,8600,8600,8510,8530,33814,-0.005827505827505797
2025-08-20,8480,8500,8400,8490,63003,-0.004689331770222793
2025-08-21,8500,8570,8490,8510,24579,0.002355712603062443
2025-08-22,8510,8630,8490,8530,33869,0.00235017626321965
