Date,Open,High,Low,Close,Volume,Change
2023-08-14,3760,3950,3480,3505,12447272,0.02186588921282806
2023-08-16,3430,3820,3295,3595,10481541,0.02567760342368053
2023-08-17,3535,3685,3370,3445,2870068,-0.041724617524339314
2023-08-18,3325,3415,3170,3220,1893217,-0.06531204644412192
2023-08-21,3155,3320,3115,3225,1666712,0.0015527950310558758
2023-08-22,3230,3255,3035,3165,1596492,-0.018604651162790753
2023-08-23,3225,3230,3020,3035,1061722,-0.041074249605055346
2023-08-24,3050,3165,3000,3065,886471,0.009884678747940745
2023-08-25,3070,3205,3035,3130,941036,0.021207177814029254
2023-08-28,3155,3185,2970,2995,1028573,-0.04313099041533541
2023-08-29,3015,3160,2980,3160,642545,0.05509181969949917
2023-08-30,3180,3180,3065,3130,653058,-0.009493670886076
2023-08-31,3130,3230,3025,3030,993684,-0.03194888178913735
2023-09-01,3050,3150,3005,3020,446062,-0.0033003300330033403
2023-09-04,3020,3110,2905,3000,607586,-0.0066225165562914245
2023-09-05,2995,3045,2970,3015,435457,0.004999999999999893
2023-09-06,2980,3110,2970,2980,979572,-0.011608623548922004
2023-09-07,2985,3010,2780,2925,1050730,-0.01845637583892612
2023-09-08,2925,3295,2850,3175,3817066,0.08547008547008539
2023-09-11,3190,3480,3155,3195,4192461,0.006299212598425141
2023-09-12,3175,3445,3070,3285,4132647,0.028169014084507005
2023-09-13,3185,3240,3075,3120,996875,-0.05022831050228316
2023-09-14,3095,3245,3030,3205,718331,0.027243589743589647
2023-09-15,3180,3250,3095,3125,677670,-0.0249609984399376
2023-09-18,3105,3360,3075,3260,1806280,0.043199999999999905
2023-09-19,3250,3375,3165,3335,1433972,0.02300613496932513
2023-09-20,3350,3425,3200,3220,1220433,-0.03448275862068961
2023-09-21,3165,3350,3100,3300,927945,0.024844720496894457
2023-09-22,3200,3695,3130,3145,7758545,-0.046969696969696995
2023-09-25,3150,3400,3100,3350,2874663,0.06518282988871227
2023-09-26,3280,3290,2770,2770,2666964,-0.17313432835820897
2023-09-27,2760,3255,2650,3155,3664891,0.13898916967509023
2023-10-04,3125,3180,2955,2955,825138,-0.06339144215530901
2023-10-05,3020,3160,2915,2950,795307,-0.0016920473773265332
2023-10-06,2945,3180,2945,3140,653058,0.06440677966101704
2023-10-10,3140,3225,3000,3010,733188,-0.04140127388535031
2023-10-11,3035,3185,3035,3180,634282,0.056478405315614655
2023-10-12,3280,4030,3200,3720,37676929,0.16981132075471694
2023-10-13,3880,3900,3460,3530,11697330,-0.051075268817204256
2023-10-16,3450,3610,3410,3605,4905649,0.021246458923512845
2023-10-17,3630,3765,3385,3480,7117409,-0.03467406380027738
2023-10-18,3400,3450,3190,3250,2808193,-0.06609195402298851
2023-10-19,3135,3295,3035,3280,2080228,0.009230769230769154
2023-10-20,3140,3230,3070,3150,956688,-0.03963414634146345
2023-10-23,3070,3135,2905,2990,996831,-0.050793650793650835
2023-10-24,3015,3075,2865,3055,785874,0.021739130434782705
2023-10-25,3060,3090,2945,2990,538884,-0.021276595744680882
2023-10-26,2890,3250,2840,3060,4315118,0.02341137123745818
2023-10-27,3040,3185,2975,3185,1198730,0.040849673202614456
2023-10-30,3125,3170,3020,3035,844376,-0.04709576138147564
2023-10-31,3060,3090,2925,2995,506654,-0.01317957166392092
2023-11-01,3050,3065,2970,3000,333638,0.0016694490818029983
2023-11-02,3045,3070,2980,3010,561689,0.0033333333333334103
2023-11-03,3030,3030,2890,2900,716795,-0.03654485049833889
2023-11-06,2930,3000,2850,2985,599155,0.02931034482758621
2023-11-07,2990,3005,2890,2905,418819,-0.02680067001675046
2023-11-08,2895,2970,2885,2900,307982,-0.0017211703958691649
2023-11-09,2890,2920,2770,2780,459657,-0.04137931034482756
2023-11-10,2700,2820,2685,2760,495697,-0.007194244604316502
2023-11-13,2770,2770,2620,2640,354351,-0.04347826086956519
2023-11-14,2635,2720,2630,2675,247336,0.01325757575757569
2023-11-15,2700,2770,2685,2760,215325,0.031775700934579376
2023-11-16,2780,2780,2655,2710,342089,-0.018115942028985477
2023-11-17,2710,2730,2635,2680,266675,-0.011070110701106972
2023-11-20,2650,2690,2565,2640,537497,-0.014925373134328401
2023-11-21,2675,2675,2580,2600,343528,-0.015151515151515138
2023-11-22,2590,2610,2505,2535,426339,-0.025000000000000022
2023-11-23,2560,2625,2510,2575,301596,0.015779092702169706
2023-11-24,2565,2645,2520,2600,283272,0.009708737864077666
2023-11-27,2650,2650,2550,2600,204718,0.0
2023-11-28,2600,2660,2570,2575,240055,-0.009615384615384581
2023-11-29,2570,2615,2545,2580,140952,0.001941747572815622
2023-11-30,2580,2730,2575,2690,403055,0.04263565891472876
2023-12-01,2660,2780,2625,2780,443603,0.03345724907063197
2023-12-04,2775,2870,2715,2795,325412,0.0053956834532373765
2023-12-05,2775,2855,2735,2775,218984,-0.007155635062611854
2023-12-06,2820,2835,2605,2640,420833,-0.048648648648648596
2023-12-07,2640,2670,2520,2555,348044,-0.032196969696969724
2023-12-08,2560,2590,2360,2455,752841,-0.03913894324853229
2023-12-11,2465,2480,2380,2385,352771,-0.02851323828920571
2023-12-12,2385,2385,2250,2340,688837,-0.018867924528301883
2023-12-13,2370,2370,2195,2195,565391,-0.06196581196581197
2023-12-14,2215,2275,2145,2180,440605,-0.006833712984054663
2023-12-15,2185,2270,2145,2250,300182,0.032110091743119185
2023-12-18,2215,2250,2150,2180,335326,-0.03111111111111109
2023-12-19,2180,2200,2060,2070,735527,-0.050458715596330306
2023-12-20,2090,2180,2050,2070,593673,0.0
2023-12-21,2050,2090,2010,2040,407788,-0.01449275362318836
2023-12-22,2060,2110,2005,2110,347750,0.03431372549019618
2023-12-26,2140,2270,2055,2115,1009332,0.0023696682464455776
2023-12-27,2165,2215,2110,2140,437207,0.011820330969267046
2023-12-28,2120,2185,2100,2185,230193,0.02102803738317749
2024-01-02,2240,2300,2210,2300,534781,0.05263157894736836
2024-01-03,2300,2335,2235,2265,312621,-0.01521739130434785
2024-01-04,2270,2290,2170,2195,234709,-0.030905077262693204
2024-01-05,2230,2230,2170,2205,148706,0.004555808656036442
2024-01-08,2210,2320,2170,2215,229315,0.0045351473922903285
2024-01-09,2220,2310,2210,2285,350617,0.03160270880361171
2024-01-10,2260,2265,2125,2170,458441,-0.05032822757111599
2024-01-11,2170,2185,2135,2165,169003,-0.0023041474654378336
2024-01-12,2165,2165,2065,2110,333170,-0.025404157043879882
2024-01-15,2095,2105,2050,2055,136345,-0.026066350710900466
2024-01-16,2050,2115,2035,2045,150224,-0.0048661800486617945
2024-01-17,2045,2045,1962,1979,322506,-0.032273838630806795
2024-01-18,1961,2025,1945,1967,198214,-0.006063668519454279
2024-01-19,1989,2025,1822,1908,353952,-0.02999491611591254
2024-01-22,1908,1935,1886,1895,167942,-0.006813417190775661
2024-01-23,1900,1965,1877,1939,257260,0.02321899736147759
2024-01-24,1939,1950,1863,1871,182322,-0.03506962351727694
2024-01-25,1855,1870,1755,1815,193336,-0.02993051843933725
2024-01-26,1770,1855,1770,1815,153705,0.0
2024-01-29,1820,1858,1793,1798,190472,-0.009366391184573053
2024-01-30,1888,1897,1800,1815,207571,0.009454949944382562
2024-01-31,1815,1819,1770,1771,128557,-0.024242424242424288
2024-02-01,1750,1766,1701,1749,209104,-0.012422360248447228
2024-02-02,1749,1790,1703,1733,272235,-0.009148084619782781
2024-02-05,1726,1736,1690,1717,145619,-0.009232544720138458
2024-02-06,1717,1735,1688,1700,114583,-0.00990099009900991
2024-02-07,1709,1750,1690,1700,150122,0.0
2024-02-08,1709,1716,1696,1712,104697,0.007058823529411784
2024-02-13,1711,1795,1703,1795,335594,0.04848130841121501
2024-02-14,1777,1822,1769,1809,110924,0.007799442896935904
2024-02-15,1814,1814,1785,1809,69081,0.0
2024-02-16,1791,1819,1785,1787,103557,-0.012161415146489718
2024-02-19,1800,1815,1780,1784,91525,-0.0016787912702853625
2024-02-20,1784,1792,1761,1761,121053,-0.01289237668161436
2024-02-21,1775,1784,1740,1750,115228,-0.00624645088018172
2024-02-22,1756,1756,1670,1683,336090,-0.038285714285714256
2024-02-23,1692,1705,1647,1660,217900,-0.013666072489601944
2024-02-26,1660,2135,1616,1710,3034793,0.030120481927710774
2024-02-27,1720,2050,1720,1796,4477430,0.05029239766081872
2024-02-28,1848,1892,1758,1815,774468,0.010579064587973308
2024-02-29,1814,1815,1716,1720,549337,-0.052341597796143224
2024-03-04,1720,1788,1685,1774,275639,0.0313953488372094
2024-03-05,1780,1998,1766,1979,1485624,0.11555806087936871
2024-03-06,1985,1990,1883,1897,709421,-0.041435068216270854
2024-03-07,1897,2150,1857,2085,2808588,0.09910384818133888
2024-03-08,2075,2080,1985,2030,634043,-0.026378896882493952
2024-03-11,2000,2150,1961,1979,657217,-0.02512315270935961
2024-03-12,1979,2035,1922,1933,300065,-0.023244062657908016
2024-03-13,1940,1950,1870,1900,254440,-0.017071908949818915
2024-03-14,1898,1958,1882,1918,148128,0.0094736842105263
2024-03-15,1918,2130,1900,1983,773197,0.03388946819603755
2024-03-18,1999,2070,1977,2060,399258,0.03883005547150775
2024-03-19,2065,2065,1983,2025,219426,-0.016990291262135915
2024-03-20,2020,2060,1962,1967,222059,-0.028641975308641987
2024-03-21,1984,1992,1924,1950,265202,-0.008642602948652822
2024-03-22,1969,2250,1937,2150,2806711,0.10256410256410264
2024-03-25,2150,2185,2045,2130,511083,-0.009302325581395321
2024-03-26,2110,2125,2045,2080,251034,-0.023474178403755874
2024-03-27,2090,2090,1976,1996,340686,-0.04038461538461535
2024-03-28,2010,2030,1971,1973,226421,-0.011523046092184352
2024-03-29,1988,2015,1882,1893,404351,-0.04054738976178407
2024-04-01,1893,1935,1885,1925,159968,0.016904384574748965
2024-04-02,1941,1945,1841,1851,211814,-0.03844155844155839
2024-04-03,1889,1910,1781,1901,196378,0.02701242571582929
2024-04-04,1901,1935,1822,1863,158070,-0.019989479221462436
2024-04-05,1814,1863,1766,1769,282963,-0.05045625335480408
2024-04-08,1750,1815,1695,1770,237877,0.0005652911249294235
2024-04-09,1710,1790,1691,1699,239536,-0.04011299435028248
2024-04-11,1685,1790,1625,1752,289701,0.031194820482636887
2024-04-12,1703,1750,1692,1692,131540,-0.03424657534246578
2024-04-15,1723,1723,1640,1662,167237,-0.01773049645390068
2024-04-16,1662,1663,1540,1578,373194,-0.05054151624548742
2024-04-17,1578,1646,1550,1550,171996,-0.017743979721166037
2024-04-18,1564,1603,1550,1600,68392,0.032258064516129004
2024-04-19,1600,1648,1550,1613,114081,0.008124999999999938
2024-04-22,1630,1674,1613,1671,114807,0.035957842529448225
2024-04-23,1652,1710,1637,1637,116864,-0.020347097546379422
2024-04-24,1642,1690,1602,1605,217145,-0.019547953573610277
2024-04-25,1605,1625,1562,1570,161381,-0.02180685358255452
2024-04-26,1565,1579,1498,1528,417199,-0.026751592356687892
2024-04-29,1528,1570,1511,1560,220703,0.020942408376963373
2024-04-30,1570,1570,1527,1530,138647,-0.019230769230769273
2024-05-02,1540,1548,1503,1505,198260,-0.016339869281045805
2024-05-03,1510,1549,1494,1504,251443,-0.0006644518272425071
2024-05-07,1504,1510,1469,1500,205097,-0.0026595744680850686
2024-05-08,1509,1534,1480,1503,131238,0.0020000000000000018
2024-05-09,1503,1514,1492,1500,125219,-0.001996007984031989
2024-05-10,1500,1514,1462,1470,288075,-0.020000000000000018
2024-05-13,1470,1482,1438,1464,270585,-0.004081632653061273
2024-05-14,1468,1488,1452,1487,106802,0.015710382513661303
2024-05-16,1514,1545,1490,1525,190064,0.025554808338937418
2024-05-17,1530,1530,1498,1525,117228,0.0
2024-05-20,1523,1527,1494,1504,86838,-0.013770491803278717
2024-05-21,1510,1510,1441,1455,222969,-0.032579787234042534
2024-05-22,1489,1489,1430,1443,197015,-0.008247422680412342
2024-05-23,1442,1442,1397,1410,244930,-0.022869022869022815
2024-05-24,1383,1425,1376,1423,145492,0.009219858156028327
2024-05-27,1422,1422,1344,1360,195126,-0.04427266338721014
2024-05-28,1379,1379,1335,1363,117724,0.0022058823529411686
2024-05-29,1363,1363,1310,1340,320071,-0.01687454145267797
2024-05-30,1349,1352,1300,1311,246893,-0.02164179104477615
2024-05-31,1296,1425,1296,1335,282787,0.01830663615560635
2024-06-03,1320,1320,1127,1309,1255304,-0.019475655430711614
2024-06-04,1309,1309,1226,1239,281027,-0.053475935828877
2024-06-05,1232,1250,1232,1242,231654,0.002421307506053294
2024-06-07,1260,1341,1240,1283,256051,0.03301127214170685
2024-06-10,1283,1283,1194,1196,412048,-0.06780982073265784
2024-06-11,1180,1190,1126,1149,317262,-0.039297658862876284
2024-06-12,1154,1220,1154,1185,232263,0.031331592689294974
2024-06-13,1185,1286,1171,1241,418107,0.04725738396624468
2024-06-14,1241,1249,1176,1187,263567,-0.043513295729250556
2024-06-17,1187,1188,1135,1139,148232,-0.04043807919123843
2024-06-18,1139,1145,1050,1090,426176,-0.043020193151887653
2024-06-19,1097,1097,1060,1070,151843,-0.01834862385321101
2024-06-20,1070,1093,1068,1082,79567,0.01121495327102795
2024-06-21,1082,1083,1000,1031,305616,-0.0471349353049908
2024-06-24,1062,1095,1021,1035,345321,0.0038797284190106307
2024-06-25,1040,1040,990,1004,245892,-0.02995169082125604
2024-06-26,1000,1014,995,1005,112148,0.0009960159362549792
2024-06-27,995,1015,988,1008,209034,0.0029850746268655914
2024-06-28,1008,1024,997,1005,102486,-0.0029761904761904656
2024-07-01,1008,1250,1005,1107,4781999,0.10149253731343277
2024-07-02,1104,1409,1019,1316,11428267,0.1887985546522133
2024-07-03,1330,1348,1188,1206,1794633,-0.0835866261398176
2024-07-04,1208,1295,1100,1115,1469024,-0.07545605306799341
2024-07-05,1130,1449,1123,1350,14278981,0.21076233183856496
2024-07-08,1350,1414,1311,1380,3460004,0.022222222222222143
2024-07-09,1365,1492,1300,1330,3189524,-0.036231884057971064
2024-07-10,1323,1384,1270,1370,1510770,0.03007518796992481
2024-07-11,1430,1430,1272,1284,1138224,-0.06277372262773717
2024-07-12,1255,1308,1214,1220,768743,-0.049844236760124616
2024-07-15,1231,1249,1210,1245,319951,0.020491803278688492
2024-07-16,1245,1247,1176,1210,418375,-0.028112449799196804
2024-07-17,1210,1297,1196,1253,503636,0.035537190082644665
2024-07-18,1216,1334,1201,1259,1088721,0.004788507581803714
2024-07-19,1259,1420,1203,1340,2153839,0.0643367752184274
2024-07-22,1367,1367,1273,1295,676399,-0.03358208955223885
2024-07-23,1325,1540,1307,1430,8672367,0.10424710424710426
2024-07-24,1465,1465,1375,1412,1325807,-0.012587412587412583
2024-07-25,1396,1399,1318,1330,668837,-0.058073654390934815
2024-07-26,1330,1395,1305,1333,760307,0.0022556390977443996
2024-07-29,1369,1423,1300,1307,665236,-0.019504876219054723
2024-07-30,1335,1366,1242,1247,829834,-0.045906656465187434
2024-07-31,1236,1246,1128,1159,643768,-0.07056936647955092
2024-08-01,1159,1198,1125,1187,264629,0.02415875754961183
2024-08-02,1151,1177,1108,1110,368903,-0.06486941870261165
2024-08-05,928,1015,871,948,1598958,-0.1459459459459459
2024-08-06,890,1010,890,993,642401,0.04746835443037978
2024-08-07,1028,1033,991,1000,307303,0.007049345417925457
2024-08-08,1000,1013,933,933,456079,-0.06699999999999995
2024-08-09,933,997,933,982,361455,0.052518756698821
2024-08-12,985,1100,985,1100,1045196,0.12016293279022405
2024-08-13,1118,1336,1100,1134,6315412,0.030909090909090997
2024-08-14,1157,1260,1064,1247,2749992,0.09964726631393295
2024-08-16,1000,1115,892,985,4623980,-0.21010425020048118
2024-08-19,985,1011,894,918,1215967,-0.06802030456852792
2024-08-20,918,929,848,862,860232,-0.061002178649237515
2024-08-21,845,907,845,902,478035,0.04640371229698381
2024-08-22,903,903,829,839,565076,-0.06984478935698446
2024-08-23,847,856,764,799,1020958,-0.04767580452920139
2024-08-26,784,798,747,753,565858,-0.05757196495619521
2024-08-27,736,760,692,702,628540,-0.0677290836653387
2024-08-28,702,702,625,626,1036842,-0.10826210826210825
2024-08-29,640,750,622,704,2858680,0.12460063897763574
2024-08-30,688,915,685,915,8832887,0.29971590909090917
2024-09-02,1004,1152,881,896,10617435,-0.020765027322404372
2024-09-03,896,955,851,851,1998596,-0.0502232142857143
2024-09-04,824,833,760,819,895201,-0.03760282021151584
2024-09-05,798,859,769,849,893291,0.03663003663003672
2024-09-06,884,884,797,820,405714,-0.0341578327444052
2024-09-09,825,944,795,889,1845217,0.08414634146341471
2024-09-10,915,918,870,907,467399,0.020247469066366763
2024-09-11,898,950,879,911,627286,0.004410143329658167
2024-09-12,939,950,905,930,541975,0.020856201975850697
2024-09-13,1180,1180,960,964,8782270,0.03655913978494629
2024-09-19,955,1025,945,950,968285,-0.014522821576763434
2024-09-20,942,973,900,949,466728,-0.001052631578947416
2024-09-23,945,977,931,932,268182,-0.017913593256059013
2024-09-24,933,950,910,919,343345,-0.013948497854077258
2024-09-25,919,990,900,926,401588,0.007616974972796564
2024-09-26,940,961,928,945,220318,0.02051835853131756
2024-09-27,945,950,902,924,216188,-0.022222222222222254
2024-09-30,924,929,902,908,115751,-0.017316017316017285
2024-10-02,906,919,876,894,162797,-0.01541850220264318
2024-10-04,894,929,889,889,170496,-0.005592841163310935
2024-10-07,895,946,889,907,93443,0.020247469066366763
2024-10-08,947,983,906,930,462089,0.025358324145534628
2024-10-10,930,959,880,895,173176,-0.037634408602150504
2024-10-11,895,904,880,885,110515,-0.011173184357541888
2024-10-14,885,901,808,816,363934,-0.07796610169491525
2024-10-15,849,849,810,832,181076,0.019607843137254832
2024-10-16,832,847,778,814,211435,-0.02163461538461542
2024-10-17,810,841,795,811,159787,-0.0036855036855036882
2024-10-18,813,1050,813,838,1976945,0.03329223181257701
2024-10-21,910,910,798,811,261648,-0.03221957040572787
2024-10-22,802,849,780,819,198615,0.009864364981504226
2024-10-23,830,833,790,798,159814,-0.02564102564102566
2024-10-24,793,894,787,832,244968,0.04260651629072676
2024-10-25,825,843,818,818,79018,-0.016826923076923128
2024-10-28,809,880,803,854,202583,0.044009779951100336
2024-10-29,841,898,834,891,217860,0.043325526932084246
2024-10-30,891,969,891,959,796714,0.07631874298540975
2024-10-31,964,980,900,937,545766,-0.02294056308654846
2024-11-01,986,987,876,876,1021857,-0.06510138740661686
2024-11-04,861,918,835,876,107977,0.0
2024-11-05,899,900,843,844,132468,-0.0365296803652968
2024-11-06,844,889,841,871,229511,0.03199052132701419
2024-11-07,871,900,826,831,215728,-0.04592422502870264
2024-11-08,822,885,803,834,255048,0.0036101083032491488
2024-11-11,827,1015,781,838,1301416,0.004796163069544335
2024-11-12,850,850,680,768,610078,-0.08353221957040569
2024-11-13,771,804,743,747,127712,-0.02734375
2024-11-14,747,794,715,734,134796,-0.01740294511378848
2024-11-15,734,775,713,758,293480,0.032697547683923744
2024-11-18,704,750,704,721,204208,-0.04881266490765168
2024-11-19,768,768,713,720,137978,-0.001386962552011095
2024-11-20,712,712,685,688,263431,-0.0444444444444444
2024-11-21,666,696,662,685,196813,-0.0043604651162790775
2024-11-22,714,725,685,690,116831,0.007299270072992803
2024-11-25,679,720,679,698,197593,0.011594202898550732
2024-11-26,833,907,752,760,8976832,0.08882521489971351
2024-11-27,759,785,723,759,606797,-0.001315789473684159
2024-11-28,752,769,724,732,448709,-0.035573122529644285
2024-11-29,732,732,685,698,457809,-0.04644808743169404
2024-12-02,720,720,667,667,269425,-0.044412607449856756
2024-12-03,657,677,657,665,201498,-0.0029985007496251548
2024-12-04,660,664,617,625,642051,-0.06015037593984962
2024-12-05,625,645,602,602,309867,-0.036800000000000055
2024-12-06,622,622,546,567,499597,-0.05813953488372092
2024-12-09,543,550,521,530,243823,-0.06525573192239864
2024-12-10,527,579,527,536,312203,0.01132075471698113
2024-12-11,536,592,532,584,381243,0.08955223880597019
2024-12-12,585,601,562,576,182603,-0.013698630136986356
2024-12-13,564,669,564,633,652999,0.09895833333333326
2024-12-16,654,658,611,612,246534,-0.033175355450236976
2024-12-17,613,630,599,613,142167,0.0016339869281045694
2024-12-18,614,625,600,621,119235,0.013050570962479524
2024-12-19,620,622,598,617,93525,-0.006441223832528209
2024-12-20,617,617,589,592,191969,-0.04051863857374394
2024-12-23,592,603,581,581,117405,-0.01858108108108103
2024-12-24,582,598,574,595,285051,0.024096385542168752
2024-12-26,589,621,576,589,279379,-0.010084033613445342
2024-12-27,571,582,532,556,285441,-0.05602716468590829
2024-12-30,549,619,547,593,376050,0.06654676258992809
2025-01-02,600,600,563,578,231130,-0.025295109612141653
2025-01-03,578,640,578,603,262066,0.04325259515570945
2025-01-06,603,629,590,590,528173,-0.021558872305140975
2025-01-07,599,611,540,558,664199,-0.05423728813559325
2025-01-08,563,641,563,603,1413610,0.08064516129032251
2025-01-09,604,608,586,605,241923,0.0033167495854062867
2025-01-10,610,611,586,586,249423,-0.031404958677686
2025-01-13,593,619,588,618,523427,0.05460750853242313
2025-01-14,618,679,613,671,610763,0.08576051779935279
2025-01-15,695,695,646,660,256413,-0.016393442622950838
2025-01-16,654,686,654,684,335155,0.036363636363636376
2025-01-17,683,737,665,735,529150,0.07456140350877183
2025-01-20,731,747,700,716,269288,-0.025850340136054473
2025-01-21,708,750,708,745,288434,0.0405027932960893
2025-01-22,778,778,728,761,193520,0.021476510067114152
2025-01-23,758,819,661,680,623933,-0.10643889618922475
2025-01-24,677,691,615,633,642559,-0.0691176470588235
2025-01-31,729,809,660,760,2942911,0.20063191153238558
2025-02-03,860,980,675,676,5914592,-0.1105263157894737
2025-02-04,677,728,639,716,944007,0.059171597633136175
2025-02-05,716,727,682,690,700658,-0.03631284916201116
2025-02-06,700,738,695,698,309112,0.011594202898550732
2025-02-07,680,710,659,685,302655,-0.01862464183381085
2025-02-10,718,719,681,700,122051,0.021897810218978186
2025-02-11,700,720,692,692,119611,-0.011428571428571455
2025-02-12,692,712,670,681,152568,-0.01589595375722541
2025-02-13,681,706,669,672,149219,-0.013215859030836996
2025-02-14,691,691,662,666,172701,-0.008928571428571397
2025-02-17,677,677,641,667,210410,0.0015015015015014122
2025-02-18,667,681,654,678,98524,0.016491754122938573
2025-02-19,678,689,658,668,164882,-0.014749262536873142
2025-02-20,668,672,640,666,96096,-0.0029940119760478723
2025-02-21,666,675,650,666,162778,0.0
2025-02-24,666,679,650,658,86100,-0.012012012012011963
2025-02-25,667,668,651,660,98838,0.003039513677811634
2025-02-26,660,670,650,661,132652,0.0015151515151514694
2025-02-27,663,678,651,655,81232,-0.009077155824508298
2025-02-28,655,665,643,646,147554,-0.013740458015267132
2025-03-04,645,657,636,640,58635,-0.009287925696594423
2025-03-05,640,660,600,613,155727,-0.042187500000000044
2025-03-06,629,629,588,596,161943,-0.027732463295269127
2025-03-07,605,606,585,585,135865,-0.01845637583892612
2025-03-10,585,608,575,582,105368,-0.00512820512820511
2025-03-11,553,612,553,574,221180,-0.013745704467353903
2025-03-12,603,690,565,607,1231216,0.057491289198606355
2025-03-13,607,720,607,690,1314158,0.13673805601317968
2025-03-14,684,694,650,666,351723,-0.034782608695652195
2025-03-17,670,670,627,646,195347,-0.03003003003003002
2025-03-18,646,669,619,627,159943,-0.02941176470588236
2025-03-19,627,627,593,599,163225,-0.044657097288676284
2025-03-20,595,609,583,600,155477,0.0016694490818029983
2025-03-21,559,625,540,595,790234,-0.008333333333333304
2025-03-24,590,599,516,516,911568,-0.13277310924369745
2025-03-25,549,587,526,560,632074,0.0852713178294573
2025-03-26,560,690,560,588,1308169,0.050000000000000044
2025-03-27,588,609,588,588,233664,0.0
2025-03-28,582,630,571,614,315531,0.04421768707482987
2025-03-31,615,662,582,660,558464,0.07491856677524433
2025-04-01,660,690,660,661,306082,0.0015151515151514694
2025-04-02,661,714,639,703,631980,0.0635400907715582
2025-04-03,701,726,681,715,391826,0.017069701280227667
2025-04-04,729,750,701,738,400197,0.032167832167832255
2025-04-07,699,756,686,735,331572,-0.004065040650406471
2025-04-08,745,759,614,629,378565,-0.14421768707482996
2025-04-09,645,659,556,594,237384,-0.055643879173290944
2025-04-10,623,767,579,585,854463,-0.015151515151515138
2025-04-11,585,589,560,577,400427,-0.013675213675213627
2025-04-14,580,639,580,615,360526,0.06585788561525141
2025-04-15,625,639,591,606,159043,-0.014634146341463428
2025-04-16,606,631,584,597,277784,-0.014851485148514865
2025-04-17,597,618,582,610,172744,0.021775544388609624
2025-04-18,608,630,596,610,235236,0.0
2025-04-21,626,647,597,635,209403,0.040983606557376984
2025-04-22,640,651,612,617,155183,-0.028346456692913358
2025-04-23,641,641,612,622,168354,0.008103727714748876
2025-04-24,660,808,660,808,3507848,0.2990353697749195
2025-04-25,987,1050,890,1050,17733210,0.29950495049504955
2025-04-28,1000,1265,909,1039,20716069,-0.010476190476190528
2025-04-29,1085,1350,1060,1350,23735672,0.2993262752646775
2025-04-30,1469,1474,1220,1260,15338132,-0.06666666666666665
2025-05-02,1250,1620,1155,1551,19968097,0.23095238095238102
2025-05-07,1490,1814,1406,1580,13259979,0.01869761444229523
2025-05-08,1621,1993,1621,1911,16360295,0.20949367088607596
