Date,Open,High,Low,Close,Volume,Change
2023-11-16,942,964,930,959,225865,0.034519956850054045
2023-11-17,974,974,929,972,196675,0.01355578727841511
2023-11-20,963,973,936,962,150372,-0.010288065843621408
2023-11-21,962,990,958,983,94127,0.021829521829521914
2023-11-22,974,995,970,980,82549,-0.003051881993896277
2023-11-23,965,980,920,936,204350,-0.04489795918367345
2023-11-24,967,967,930,931,91195,-0.005341880341880323
2023-11-27,976,1000,932,988,122806,0.061224489795918435
2023-11-28,988,988,925,940,140294,-0.04858299595141702
2023-11-29,932,988,920,947,100922,0.007446808510638281
2023-11-30,948,965,920,959,72520,0.012671594508975703
2023-12-01,959,959,930,940,95598,-0.019812304483837306
2023-12-04,940,982,927,963,153266,0.024468085106382986
2023-12-05,963,969,950,961,34462,-0.0020768431983385627
2023-12-06,951,980,950,960,57724,-0.0010405827263267886
2023-12-07,960,970,920,931,52093,-0.03020833333333328
2023-12-08,931,960,931,947,37250,0.017185821697099923
2023-12-11,948,970,947,969,39825,0.023231256599788752
2023-12-12,976,980,955,969,50110,0.0
2023-12-13,980,986,916,951,81552,-0.018575851393188847
2023-12-14,946,951,900,900,145897,-0.05362776025236593
2023-12-15,900,925,880,900,210346,0.0
2023-12-18,940,947,910,930,77397,0.03333333333333344
2023-12-19,940,948,910,929,59271,-0.0010752688172043223
2023-12-20,929,964,920,930,65054,0.0010764262648008671
2023-12-21,930,940,898,913,114310,-0.018279569892473146
2023-12-22,923,946,908,929,103930,0.017524644030668224
2023-12-26,929,957,905,923,104822,-0.006458557588805203
2023-12-27,906,958,850,911,101078,-0.013001083423618609
2023-12-28,911,934,911,920,41839,0.009879253567508295
2024-01-02,920,931,866,920,64495,0.0
2024-01-03,920,934,900,911,90948,-0.009782608695652173
2024-01-04,920,920,899,910,94873,-0.001097694840834218
2024-01-05,919,923,900,914,68500,0.00439560439560438
2024-01-08,923,932,917,932,41456,0.01969365426695835
2024-01-09,923,937,923,932,46519,0.0
2024-01-10,932,932,895,917,17916,-0.016094420600858417
2024-01-11,926,929,895,912,41681,-0.005452562704471142
2024-01-12,921,930,860,910,65967,-0.002192982456140302
2024-01-15,910,914,902,910,42244,0.0
2024-01-16,919,919,868,909,36721,-0.001098901098901095
2024-01-17,871,920,871,895,54950,-0.015401540154015403
2024-01-18,895,912,886,886,46101,-0.010055865921787754
2024-01-19,925,925,895,902,20076,0.018058690744920947
2024-01-22,902,911,870,870,136838,-0.03547671840354771
2024-01-23,878,923,874,890,72215,0.02298850574712641
2024-01-24,899,905,875,880,28780,-0.011235955056179803
2024-01-25,879,880,851,862,34980,-0.020454545454545503
2024-01-26,862,881,854,872,45745,0.011600928074245953
2024-01-29,869,872,824,847,263137,-0.028669724770642224
2024-01-30,847,847,810,821,186863,-0.030696576151121646
2024-01-31,821,834,810,810,91324,-0.013398294762484775
2024-02-01,810,826,781,781,129145,-0.03580246913580243
2024-02-02,781,800,777,783,132304,0.00256081946222797
2024-02-05,783,799,776,792,82558,0.011494252873563315
2024-02-06,792,810,788,807,76783,0.018939393939394034
2024-02-07,807,807,787,787,76060,-0.024783147459727428
2024-02-08,787,798,783,795,48128,0.010165184243964509
2024-02-13,795,846,795,819,96954,0.030188679245283012
2024-02-14,819,850,812,822,44829,0.00366300366300365
2024-02-15,822,856,821,843,39168,0.025547445255474477
2024-02-16,843,843,811,814,89538,-0.03440094899169632
2024-02-19,814,822,809,816,52288,0.002457002457002533
2024-02-20,816,848,808,845,72009,0.035539215686274606
2024-02-21,845,861,827,834,56168,-0.013017751479289963
2024-02-22,834,834,810,812,46521,-0.026378896882493952
2024-02-23,812,812,792,808,119015,-0.0049261083743842304
2024-02-26,808,815,781,809,35186,0.0012376237623761277
2024-02-27,801,805,794,798,20077,-0.013597033374536438
2024-02-28,792,826,788,803,73128,0.006265664160401085
2024-02-29,805,829,803,811,81319,0.00996264009962644
2024-03-04,811,850,810,840,132446,0.035758323057953234
2024-03-05,840,858,833,843,52595,0.0035714285714285587
2024-03-06,843,847,830,845,73318,0.0023724792408066353
2024-03-07,837,849,810,818,82495,-0.031952662721893454
2024-03-08,818,827,804,811,52881,-0.008557457212713948
2024-03-11,811,831,788,812,55543,0.0012330456226881115
2024-03-12,812,826,788,790,41314,-0.027093596059113323
2024-03-13,790,820,789,797,34149,0.008860759493670933
2024-03-14,797,850,780,793,211075,-0.005018820577164407
2024-03-15,793,799,777,779,83583,-0.017654476670870167
2024-03-18,777,789,776,786,50146,0.00898587933247752
2024-03-19,786,805,786,793,45254,0.008905852417302906
2024-03-20,793,793,781,790,54329,-0.003783102143757877
2024-03-21,792,805,774,789,156950,-0.0012658227848101333
2024-03-22,796,808,788,795,81821,0.0076045627376426506
2024-03-25,795,818,787,810,92323,0.018867924528301883
2024-03-26,811,837,797,799,67974,-0.013580246913580285
2024-03-27,799,805,792,804,59108,0.006257822277847325
2024-03-28,804,818,797,800,63247,-0.00497512437810943
2024-03-29,800,816,795,795,104323,-0.006249999999999978
2024-04-01,795,804,790,801,165537,0.007547169811320753
2024-04-02,800,800,790,793,94756,-0.009987515605493158
2024-04-03,793,817,787,797,109279,0.0050441361916770955
2024-04-04,797,808,795,803,83734,0.007528230865746499
2024-04-05,803,807,772,795,99196,-0.00996264009962644
2024-04-08,797,830,785,796,120604,0.0012578616352201255
2024-04-09,795,808,786,788,45622,-0.01005025125628145
2024-04-11,788,788,774,778,61584,-0.012690355329949221
2024-04-12,778,784,775,776,67076,-0.0025706940874036244
2024-04-15,757,782,751,775,92228,-0.0012886597938144284
2024-04-16,775,777,740,762,115010,-0.01677419354838705
2024-04-17,762,767,740,764,73994,0.002624671916010568
2024-04-18,764,776,758,769,53906,0.00654450261780104
2024-04-19,767,768,745,767,81622,-0.002600780234070177
2024-04-22,752,760,747,747,47735,-0.026075619295958252
2024-04-23,747,754,735,735,42707,-0.016064257028112428
2024-04-24,736,743,729,736,96673,0.0013605442176871652
2024-04-25,738,747,732,740,45472,0.005434782608695565
2024-04-26,740,745,711,720,111503,-0.027027027027026973
2024-04-29,721,756,721,754,40805,0.047222222222222276
2024-04-30,754,770,732,740,78807,-0.018567639257294433
2024-05-02,740,758,735,735,58686,-0.006756756756756799
2024-05-03,735,754,735,741,46458,0.008163265306122547
2024-05-07,740,766,739,758,92961,0.02294197031039147
2024-05-08,758,766,755,765,46590,0.00923482849604218
2024-05-09,765,787,758,758,49168,-0.009150326797385588
2024-05-10,758,776,748,748,58263,-0.01319261213720313
2024-05-13,788,788,748,760,73878,0.016042780748663166
2024-05-14,761,786,761,782,151829,0.02894736842105261
2024-05-16,782,825,755,760,176263,-0.02813299232736577
2024-05-17,761,788,752,754,110974,-0.007894736842105288
2024-05-20,754,758,737,758,208266,0.0053050397877985045
2024-05-21,758,758,724,724,100760,-0.04485488126649073
2024-05-22,720,730,712,720,152419,-0.0055248618784530246
2024-05-23,720,725,679,693,176473,-0.03749999999999998
2024-05-24,693,708,690,690,128890,-0.0043290043290042934
2024-05-27,690,690,652,670,143696,-0.02898550724637683
2024-05-28,670,683,654,670,90372,0.0
2024-05-29,669,669,619,644,236911,-0.03880597014925369
2024-05-30,644,656,642,646,68241,0.0031055900621117516
2024-05-31,640,646,631,631,62122,-0.023219814241486114
2024-06-03,631,656,623,652,71616,0.033280507131537185
2024-06-04,652,652,636,641,68158,-0.016871165644171793
2024-06-05,640,833,636,833,3551212,0.2995319812792512
2024-06-07,1002,1030,784,814,7055282,-0.02280912364945975
2024-06-10,808,808,761,763,411682,-0.0626535626535627
2024-06-11,763,962,759,894,8357649,0.17169069462647446
2024-06-12,893,893,812,830,1265608,-0.07158836689038028
2024-06-13,830,830,779,802,676784,-0.03373493975903619
2024-06-14,801,801,769,774,422162,-0.034912718204488824
2024-06-17,767,776,730,745,337033,-0.03746770025839796
2024-06-18,745,757,708,733,231017,-0.016107382550335614
2024-06-19,725,730,680,709,264438,-0.032742155525238736
2024-06-20,702,719,685,715,226282,0.008462623413258097
2024-06-21,715,725,676,700,185426,-0.020979020979020935
2024-06-24,694,728,694,724,164638,0.03428571428571425
2024-06-25,723,723,705,707,100577,-0.023480662983425438
2024-06-26,701,719,697,697,125644,-0.014144271570014189
2024-06-27,696,730,682,706,134140,0.012912482065997155
2024-06-28,698,722,686,695,149495,-0.015580736543909346
2024-07-01,690,715,690,700,90051,0.007194244604316502
2024-07-02,693,715,660,663,117822,-0.052857142857142825
2024-07-03,663,678,655,663,109013,0.0
2024-07-04,657,680,650,656,113138,-0.010558069381598756
2024-07-05,652,698,611,676,135800,0.030487804878048808
2024-07-08,670,683,629,665,97470,-0.016272189349112454
2024-07-09,661,667,631,662,82336,-0.004511278195488688
2024-07-10,662,662,650,655,42200,-0.010574018126888185
2024-07-11,657,693,646,647,97402,-0.012213740458015265
2024-07-12,647,668,590,604,413749,-0.06646058732612059
2024-07-15,606,618,600,610,170149,0.009933774834437026
2024-07-16,612,613,598,603,90813,-0.011475409836065542
2024-07-17,610,615,599,600,74165,-0.00497512437810943
2024-07-18,602,607,585,597,109622,-0.0050000000000000044
2024-07-19,591,597,582,585,69387,-0.02010050251256279
2024-07-22,585,587,564,566,94280,-0.032478632478632474
2024-07-23,566,639,561,582,473599,0.028268551236749095
2024-07-24,582,586,570,578,71713,-0.0068728522336769515
2024-07-25,587,595,573,573,47344,-0.00865051903114189
2024-07-26,599,739,570,662,7067778,0.15532286212914492
2024-07-29,664,673,613,617,645796,-0.06797583081571001
2024-07-30,614,706,601,683,1446773,0.10696920583468406
2024-07-31,683,685,640,657,311557,-0.0380673499267935
2024-08-01,685,685,620,647,191975,-0.015220700152207
2024-08-02,646,646,596,603,212454,-0.06800618238021638
2024-08-05,603,609,530,587,224798,-0.026533996683250405
2024-08-06,584,604,570,585,159635,-0.0034071550255536653
2024-08-07,592,617,578,589,87681,0.006837606837606813
2024-08-08,589,615,561,575,150662,-0.02376910016977929
2024-08-09,575,605,574,580,92160,0.008695652173912993
2024-08-12,592,624,584,603,102897,0.039655172413793016
2024-08-13,620,620,591,596,90686,-0.011608623548922004
2024-08-14,596,623,594,596,32812,0.0
2024-08-16,622,774,622,774,2256628,0.29865771812080544
2024-08-19,996,1006,881,1006,27481403,0.2997416020671835
2024-08-20,960,1091,865,870,20533482,-0.13518886679920472
2024-08-21,892,946,772,805,6285164,-0.07471264367816088
2024-08-22,826,831,702,760,4044416,-0.05590062111801242
2024-08-23,774,775,697,738,1936341,-0.02894736842105261
2024-08-26,714,715,676,677,1139743,-0.08265582655826553
2024-08-27,683,687,630,651,913941,-0.03840472673559825
2024-08-28,654,687,619,626,1034029,-0.03840245775729645
2024-08-29,626,646,601,633,536340,0.011182108626198062
2024-08-30,631,640,620,625,340366,-0.012638230647709303
2024-09-02,625,646,580,613,731571,-0.019199999999999995
2024-09-03,613,616,592,606,401641,-0.011419249592169667
2024-09-04,600,600,580,586,308869,-0.03300330033003296
2024-09-05,587,594,570,578,156074,-0.013651877133105783
2024-09-06,578,586,547,583,331454,0.00865051903114189
2024-09-09,566,673,566,614,1968893,0.05317324185248706
2024-09-10,614,616,580,596,435123,-0.02931596091205213
2024-09-11,596,700,590,635,2925491,0.06543624161073835
2024-09-12,628,664,625,625,442648,-0.015748031496062964
2024-09-13,659,659,616,621,348160,-0.006399999999999961
2024-09-19,620,630,600,602,391890,-0.03059581320450888
2024-09-20,606,626,599,605,193175,0.004983388704318914
2024-09-23,612,620,597,612,139298,0.011570247933884392
2024-09-24,612,625,608,612,154786,0.0
2024-09-25,610,650,606,615,239188,0.004901960784313708
2024-09-26,614,639,614,625,194114,0.016260162601626105
2024-09-27,626,640,610,619,111228,-0.009600000000000053
2024-09-30,615,623,609,615,156922,-0.00646203554119551
2024-10-02,614,629,601,615,198093,0.0
2024-10-04,610,625,601,606,129274,-0.014634146341463428
2024-10-07,606,612,597,605,155104,-0.0016501650165016146
2024-10-08,610,610,592,600,178823,-0.008264462809917328
2024-10-10,597,609,596,607,190648,0.011666666666666714
2024-10-11,600,607,595,599,120608,-0.01317957166392092
2024-10-14,599,621,581,617,254206,0.030050083472454192
2024-10-15,623,623,600,608,116177,-0.014586709886547866
2024-10-16,608,616,591,595,125842,-0.021381578947368474
2024-10-17,595,604,592,601,108029,0.010084033613445342
2024-10-18,597,656,597,610,522948,0.014975041597337757
2024-10-21,610,629,605,608,92422,-0.003278688524590123
2024-10-22,634,634,594,597,106369,-0.018092105263157854
2024-10-23,595,606,590,600,71736,0.005025125628140614
2024-10-24,598,603,595,596,98665,-0.00666666666666671
2024-10-25,595,606,588,592,104743,-0.006711409395973145
2024-10-28,592,605,591,593,66304,0.0016891891891892552
2024-10-29,593,597,586,591,54651,-0.003372681281618939
2024-10-30,587,595,587,590,28644,-0.0016920473773265332
2024-10-31,603,603,583,590,129687,0.0
2024-11-01,583,597,583,587,51295,-0.005084745762711895
2024-11-04,589,598,572,590,71368,0.005110732538330387
2024-11-05,590,598,581,586,30909,-0.006779661016949157
2024-11-06,585,595,585,595,67051,0.015358361774743923
2024-11-07,595,598,580,590,56659,-0.008403361344537785
2024-11-08,586,600,584,597,61407,0.011864406779660941
2024-11-11,597,597,585,589,42774,-0.01340033500837523
2024-11-12,587,589,546,557,174432,-0.05432937181663833
2024-11-13,552,582,543,568,48842,0.019748653500897717
2024-11-14,564,588,561,562,64105,-0.010563380281690127
2024-11-15,547,573,547,558,74780,-0.007117437722419906
2024-11-18,559,571,551,558,56114,0.0
2024-11-19,570,570,550,568,67625,0.017921146953405076
2024-11-20,562,564,550,562,61018,-0.010563380281690127
2024-11-21,553,580,547,567,62258,0.008896797153024938
2024-11-22,597,597,549,549,48586,-0.031746031746031744
2024-11-25,550,578,550,551,75596,0.0036429872495447047
2024-11-26,563,571,550,553,59574,0.003629764065335772
2024-11-27,553,572,549,549,32070,-0.007233273056057921
2024-11-28,568,568,518,540,50109,-0.016393442622950838
2024-11-29,539,634,536,576,617731,0.06666666666666665
2024-12-02,570,572,545,548,162699,-0.04861111111111116
2024-12-03,545,587,544,563,198573,0.027372262773722733
2024-12-04,558,558,533,546,84578,-0.030195381882770822
2024-12-05,543,565,539,541,105200,-0.009157509157509125
2024-12-06,537,568,521,521,179826,-0.0369685767097967
2024-12-09,516,520,465,465,386515,-0.1074856046065259
2024-12-10,465,496,465,492,201532,0.058064516129032295
2024-12-11,495,523,495,500,119168,0.016260162601626105
2024-12-12,501,516,500,511,75656,0.02200000000000002
2024-12-13,512,664,512,664,5723517,0.29941291585127194
2024-12-16,705,706,505,600,3392573,-0.09638554216867468
2024-12-17,591,620,572,573,686543,-0.04500000000000004
2024-12-18,585,605,567,576,430143,0.005235602094240788
2024-12-19,588,589,555,581,263970,0.00868055555555558
2024-12-20,594,594,550,560,200007,-0.03614457831325302
2024-12-23,560,594,546,559,174620,-0.0017857142857142794
2024-12-24,562,565,541,542,93867,-0.030411449016100156
2024-12-26,542,560,525,542,140515,0.0
2024-12-27,539,550,521,542,122414,0.0
2024-12-30,555,555,539,541,69237,-0.0018450184501844769
2025-01-02,545,566,544,562,131505,0.038817005545286554
2025-01-03,566,576,559,563,163863,0.001779359430605032
2025-01-06,564,574,560,574,105451,0.019538188277087087
2025-01-07,574,579,563,572,86592,-0.0034843205574912606
2025-01-08,576,609,565,581,405121,0.01573426573426584
2025-01-09,581,581,550,573,250741,-0.013769363166953541
2025-01-10,576,576,556,559,132736,-0.024432809773123898
2025-01-13,559,607,553,558,332897,-0.0017889087656529634
2025-01-14,575,575,555,558,94819,0.0
2025-01-15,553,566,548,548,76036,-0.017921146953404965
2025-01-16,549,556,548,552,98275,0.007299270072992803
2025-01-17,554,554,540,541,124027,-0.019927536231884035
2025-01-20,538,549,538,545,45101,0.007393715341959428
2025-01-21,545,587,545,556,63758,0.020183486238532167
2025-01-22,550,564,534,535,125337,-0.03776978417266186
2025-01-23,537,548,525,526,101454,-0.016822429906542036
2025-01-24,530,542,521,534,96176,0.015209125475285079
2025-01-31,548,548,518,518,57334,-0.029962546816479363
2025-02-03,519,524,497,511,161569,-0.013513513513513487
2025-02-04,506,523,498,513,49127,0.00391389432485334
2025-02-05,513,524,505,520,25400,0.013645224171539905
2025-02-06,515,525,496,499,134882,-0.04038461538461535
2025-02-07,499,517,499,504,51938,0.01002004008016022
2025-02-10,504,512,489,505,84890,0.001984126984126977
2025-02-11,490,505,485,494,170973,-0.0217821782178218
2025-02-12,494,501,489,491,35059,-0.006072874493927127
2025-02-13,488,491,480,484,90640,-0.014256619144602856
2025-02-14,485,486,475,482,125577,-0.004132231404958664
2025-02-17,480,495,478,486,58462,0.008298755186721962
2025-02-18,493,495,481,482,70542,-0.008230452674897082
2025-02-19,482,495,477,481,67278,-0.0020746887966804906
2025-02-20,488,488,469,476,132531,-0.01039501039501034
2025-02-21,488,488,473,473,141719,-0.006302521008403339
2025-02-24,471,513,471,491,151468,0.038054968287526414
2025-02-25,491,495,486,491,28297,0.0
2025-02-26,491,495,484,491,61644,0.0
2025-02-27,495,495,482,494,39694,0.006109979633401208
2025-02-28,492,492,473,476,71021,-0.036437246963562764
2025-03-04,480,485,466,466,82663,-0.021008403361344574
2025-03-05,466,470,461,468,54067,0.0042918454935623185
2025-03-06,468,472,460,461,33263,-0.014957264957264904
2025-03-07,461,472,451,467,39482,0.013015184381778733
2025-03-10,467,474,461,467,28113,0.0
2025-03-11,466,474,449,467,45888,0.0
2025-03-12,467,477,462,464,31213,-0.0064239828693790635
2025-03-13,470,480,465,471,65097,0.015086206896551824
2025-03-14,471,480,469,476,45330,0.010615711252653925
2025-03-17,479,480,466,480,83324,0.008403361344537785
2025-03-18,485,491,477,484,87658,0.008333333333333304
2025-03-19,489,489,476,483,24415,-0.0020661157024793875
2025-03-20,478,484,469,472,62547,-0.022774327122153215
2025-03-21,472,482,464,464,37197,-0.016949152542372836
2025-03-24,464,470,452,464,34584,0.0
2025-03-25,464,476,464,466,67753,0.004310344827586299
2025-03-26,467,475,460,466,47808,0.0
2025-03-27,466,476,458,465,53784,-0.0021459227467811592
2025-03-28,470,470,456,460,41614,-0.010752688172043001
2025-03-31,460,460,431,449,108267,-0.023913043478260843
2025-04-01,449,471,445,459,40031,0.022271714922049046
2025-04-02,478,478,448,460,55208,0.002178649237472685
2025-04-03,460,469,445,462,80042,0.004347826086956497
2025-04-04,463,474,450,460,78782,-0.0043290043290042934
2025-04-07,466,466,447,455,82917,-0.010869565217391353
2025-04-08,450,480,444,449,92567,-0.01318681318681314
2025-04-09,453,453,441,443,69587,-0.013363028953229383
2025-04-10,458,458,447,452,39341,0.020316027088036037
2025-04-11,459,484,442,455,78892,0.006637168141592875
2025-04-14,462,468,455,468,120548,0.02857142857142847
2025-04-15,468,483,468,483,66464,0.03205128205128216
2025-04-16,497,497,479,485,51250,0.0041407867494824835
2025-04-17,489,490,479,480,23283,-0.010309278350515427
2025-04-18,480,483,471,475,30612,-0.01041666666666663
2025-04-21,476,485,465,471,34545,-0.008421052631578996
2025-04-22,474,474,460,468,64274,-0.006369426751592355
2025-04-23,477,477,468,475,106384,0.014957264957264904
2025-04-24,486,486,471,479,32168,0.008421052631578885
2025-04-25,479,479,470,475,60655,-0.008350730688935326
2025-04-28,483,483,471,472,36389,-0.0063157894736841635
2025-04-29,472,562,470,493,2128344,0.044491525423728806
2025-04-30,498,502,480,486,139053,-0.014198782961460488
2025-05-02,486,489,470,475,202998,-0.02263374485596703
2025-05-07,479,617,479,617,7856188,0.29894736842105263
2025-05-08,602,671,549,549,6796135,-0.1102106969205835
2025-05-09,559,562,516,538,921119,-0.02003642987249543
2025-05-12,538,556,524,549,550160,0.020446096654274992
2025-05-13,559,559,536,547,349545,-0.0036429872495445936
2025-05-14,540,559,540,548,200779,0.001828153564899404
2025-05-15,567,567,525,535,271883,-0.02372262773722633
2025-05-16,535,546,517,520,106860,-0.028037383177570097
2025-05-19,519,520,491,506,193173,-0.02692307692307694
2025-05-20,506,561,499,503,650117,-0.005928853754940677
2025-05-21,502,516,495,502,94770,-0.001988071570576566
2025-05-22,502,550,502,516,211047,0.027888446215139417
2025-05-23,516,532,511,511,102646,-0.009689922480620172
2025-05-26,511,528,510,510,78951,-0.00195694716242667
2025-05-27,526,526,478,492,146363,-0.03529411764705881
2025-05-28,498,530,493,493,116495,0.00203252032520318
2025-05-29,487,524,487,499,112128,0.012170385395537497
2025-05-30,501,518,500,503,119817,0.008016032064128265
2025-06-02,503,537,499,505,175656,0.003976143141153132
2025-06-04,508,514,503,507,84561,0.003960396039603964
2025-06-05,507,524,507,507,87900,0.0
2025-06-09,502,523,502,517,156094,0.019723865877712132
2025-06-10,517,530,503,518,114048,0.0019342359767891004
2025-06-11,518,518,505,507,83758,-0.021235521235521193
2025-06-12,507,514,500,502,155864,-0.009861932938856066
2025-06-13,505,506,493,500,117518,-0.003984063745019917
2025-06-16,490,511,464,484,208062,-0.03200000000000003
2025-06-17,487,529,487,490,211083,0.012396694214876103
2025-06-18,492,517,492,500,66277,0.020408163265306145
2025-06-19,501,517,501,516,111263,0.03200000000000003
2025-06-20,516,528,504,507,66321,-0.01744186046511631
2025-06-23,507,516,499,506,136686,-0.0019723865877712132
2025-06-24,506,519,506,516,64358,0.01976284584980248
2025-06-25,516,516,498,507,120046,-0.01744186046511631
2025-06-26,507,514,500,513,47287,0.01183431952662728
2025-06-27,513,518,490,491,105944,-0.042884990253411304
2025-06-30,491,510,491,503,59666,0.024439918533604832
2025-07-01,503,509,491,506,77858,0.005964214711729587
2025-07-02,506,511,502,506,38478,0.0
2025-07-03,501,513,501,510,38308,0.007905138339920903
2025-07-04,510,516,504,510,28466,0.0
2025-07-07,505,509,487,500,68542,-0.019607843137254943
2025-07-08,500,507,493,507,61515,0.014000000000000012
2025-07-09,507,514,503,509,15341,0.0039447731755424265
2025-07-10,506,519,501,506,60875,-0.005893909626719096
2025-07-11,506,512,500,504,54251,-0.0039525691699604515
2025-07-14,501,510,499,501,50619,-0.005952380952380931
2025-07-15,501,504,492,501,41496,0.0
2025-07-16,501,508,500,504,27951,0.0059880239520957446
2025-07-17,504,504,496,497,33105,-0.01388888888888884
2025-07-18,497,511,495,495,76026,-0.004024144869215318
2025-07-21,500,503,496,497,31132,0.004040404040404066
2025-07-22,503,503,487,494,58835,-0.006036217303822977
2025-07-23,494,494,487,488,71749,-0.012145748987854255
2025-07-24,488,502,482,491,50529,0.006147540983606481
2025-07-25,491,505,470,473,79952,-0.03665987780040736
2025-07-28,473,480,470,474,55425,0.0021141649048626032
2025-07-29,474,483,463,479,71920,0.010548523206751037
2025-07-30,479,550,474,481,1045585,0.0041753653444676075
2025-07-31,483,501,481,490,112148,0.018711018711018657
2025-08-01,490,490,473,477,42332,-0.026530612244897944
2025-08-04,477,490,462,478,30493,0.002096436058700135
2025-08-05,492,496,478,478,36811,0.0
2025-08-06,488,488,476,482,19870,0.008368200836819994
2025-08-07,496,496,478,483,22548,0.0020746887966804906
2025-08-08,483,497,475,479,24386,-0.008281573498964856
2025-08-11,492,492,465,466,55048,-0.02713987473903967
2025-08-12,466,474,461,474,75233,0.01716738197424883
2025-08-13,474,540,472,476,532413,0.00421940928270037
2025-08-14,489,489,476,482,54997,0.012605042016806678
2025-08-18,482,482,465,468,50183,-0.02904564315352698
2025-08-19,468,471,464,467,24400,-0.002136752136752129
2025-08-20,466,466,454,460,61257,-0.01498929336188437
2025-08-21,460,467,455,465,45162,0.010869565217391353
2025-08-22,465,487,458,459,60560,-0.012903225806451646
2025-08-25,460,519,460,468,466325,0.019607843137254832
2025-08-26,468,481,462,474,52357,0.012820512820512775
2025-08-27,474,480,472,475,36425,0.0021097046413502962
2025-08-28,475,475,457,460,60887,-0.03157894736842104
2025-08-29,460,466,457,464,37555,0.008695652173912993
2025-09-01,464,464,418,447,238898,-0.03663793103448276
2025-09-02,447,491,443,459,291767,0.02684563758389258
2025-09-03,459,537,459,466,1243455,0.015250544662309462
2025-09-04,466,475,466,472,121380,0.012875536480686733
2025-09-05,472,472,468,470,61358,-0.004237288135593209
2025-09-08,470,477,469,470,46323,0.0
2025-09-09,470,474,466,470,42852,0.0
2025-09-10,470,470,455,455,78983,-0.03191489361702127
2025-09-11,456,477,456,460,61948,0.01098901098901095
2025-09-12,461,507,460,474,268034,0.0304347826086957
2025-09-15,474,487,467,473,160849,-0.002109704641350185
2025-09-16,473,476,463,468,67821,-0.010570824524312905
2025-09-17,469,485,465,472,44688,0.008547008547008517
2025-09-18,472,481,463,479,94537,0.014830508474576343
2025-09-19,478,481,469,478,102577,-0.0020876826722338038
2025-09-22,478,478,466,469,42099,-0.01882845188284521
2025-09-23,467,478,464,469,53250,0.0
2025-09-24,466,478,462,471,77679,0.004264392324093924
