Date,Open,High,Low,Close,Volume,Change
2025-05-20,19900,20300,19410,19660,836983,-0.00101626016260159
2025-05-21,19680,19790,19280,19340,468141,-0.016276703967446626
2025-05-22,18980,19100,18440,18590,522419,-0.03877973112719757
2025-05-23,18840,18840,18360,18380,349477,-0.011296395911780555
2025-05-26,18060,18680,17960,18310,453160,-0.003808487486398282
2025-05-27,18490,18620,17920,18030,454937,-0.015292190060076427
2025-05-28,18200,18350,17600,17710,534918,-0.0177481974486966
2025-05-29,18120,18220,17780,17780,318798,0.0039525691699604515
2025-05-30,17780,17950,17200,17280,434188,-0.028121484814398245
2025-06-02,17320,17550,17090,17530,247929,0.01446759259259256
2025-06-04,18110,18320,17920,18180,520671,0.03707929264118648
2025-06-05,18250,18250,17920,18100,363755,-0.004400440044004417
2025-06-09,18200,18230,17800,18170,414765,0.003867403314917084
2025-06-10,18200,18350,17940,17940,360121,-0.012658227848101222
2025-06-11,18030,18030,17800,17890,294609,-0.00278706800445927
2025-06-12,17860,17990,17620,17700,365837,-0.01062045835662384
2025-06-13,18190,18290,17440,17440,494957,-0.014689265536723117
2025-06-16,16940,17440,16780,17440,399817,0.0
2025-06-17,17520,17980,17020,17600,697337,0.00917431192660545
2025-06-18,17300,17470,17250,17340,256347,-0.01477272727272727
2025-06-19,17490,17860,17300,17350,489226,0.0005767012687427631
2025-06-20,17290,18200,17290,17730,1060214,0.021902017291066223
2025-06-23,17540,20900,17410,19420,5726098,0.09531866892272989
2025-06-24,21700,23650,20850,21600,7898061,0.11225540679711643
2025-06-25,21250,21400,20300,20350,1553679,-0.05787037037037035
2025-06-26,21750,22450,19170,19910,3204859,-0.021621621621621623
2025-06-27,20350,21250,19710,20100,1584158,0.00954294324460081
2025-06-30,20900,21400,20250,20550,788707,0.02238805970149249
2025-07-01,21150,21200,20100,20200,731681,-0.01703163017031628
2025-07-02,20150,20150,19190,19360,649294,-0.04158415841584162
2025-07-03,19520,19600,19210,19350,370647,-0.0005165289256198191
2025-07-04,19600,19890,18870,19020,464006,-0.01705426356589146
2025-07-07,18900,19370,18850,19150,251278,0.006834910620399537
2025-07-08,19540,19550,18930,19300,301474,0.007832898172323688
2025-07-09,19410,19670,19150,19240,361879,-0.0031088082901554737
2025-07-10,19360,19430,19010,19070,296977,-0.008835758835758822
2025-07-11,19160,20650,18880,19600,1781189,0.02779234399580499
2025-07-14,19640,19690,19120,19160,382081,-0.022448979591836782
2025-07-15,19250,20300,18960,19800,1023354,0.03340292275574108
2025-07-16,19630,19930,19430,19710,490188,-0.004545454545454519
2025-07-17,20450,20450,19620,19960,760516,0.012683916793505778
2025-07-18,20050,20100,19640,19700,353953,-0.013026052104208374
2025-07-21,19900,20600,19830,20450,700958,0.038071065989847774
2025-07-22,20450,20450,19570,19830,566624,-0.030317848410757908
2025-07-23,19910,19930,19140,19500,327130,-0.016641452344931973
2025-07-24,19650,19680,19050,19050,339254,-0.023076923076923106
2025-07-25,19090,19300,18970,18970,234428,-0.004199475065616798
2025-07-28,19000,19140,18610,19070,243670,0.005271481286241331
2025-07-29,19010,19460,18960,18980,225670,-0.004719454640797038
2025-07-30,18990,19270,18810,19000,240422,0.0010537407797681642
2025-07-31,19120,19120,18790,18850,211747,-0.007894736842105288
2025-08-01,18680,18730,17610,18430,408517,-0.022281167108753275
2025-08-04,18000,18340,17980,18190,189599,-0.01302224633749327
2025-08-05,18410,18760,18350,18460,276698,0.014843320505772306
2025-08-06,18360,18430,18120,18230,214218,-0.012459371614301218
2025-08-07,18400,18420,18130,18210,207926,-0.0010970927043335577
2025-08-08,18580,18590,18270,18420,216260,0.011532125205930832
2025-08-11,18680,18680,18250,18300,165137,-0.006514657980456029
2025-08-12,18300,18860,18170,18180,310330,-0.006557377049180357
2025-08-13,18270,18320,17870,17980,247821,-0.011001100110010986
2025-08-14,18020,18040,17840,17900,171540,-0.004449388209121219
2025-08-18,17750,17820,17380,17420,168405,-0.02681564245810053
2025-08-19,17400,17450,17000,17040,203079,-0.021814006888633775
2025-08-20,16690,16870,16100,16430,538249,-0.035798122065727744
2025-08-21,16430,16580,16000,16000,417037,-0.026171637248934898
2025-08-22,15960,17180,15940,16890,826503,0.055625000000000036
2025-08-25,17480,18490,17320,18220,2400346,0.07874481941977507
2025-08-26,17920,19710,17760,18950,5250452,0.04006586169045012
2025-08-27,19190,19190,18530,18930,1018265,-0.0010554089709762238
2025-08-28,19630,20400,18700,18700,3455206,-0.012150026413100923
2025-08-29,18700,19830,18620,19140,2551476,0.0235294117647058
2025-09-01,19500,19710,18890,18930,1083191,-0.010971786833855801
2025-09-02,19210,20250,19210,20050,4710020,0.05916534601162171
2025-09-03,20250,20250,19610,19840,1512510,-0.010473815461346625
2025-09-04,19840,20750,19550,20200,2225160,0.01814516129032251
2025-09-05,20300,20950,19950,20550,2313314,0.017326732673267342
2025-09-08,21150,23700,20900,22050,15234256,0.07299270072992692
2025-09-09,22300,25800,21450,25800,23495208,0.17006802721088432
2025-09-10,26400,27250,24850,26550,15526362,0.029069767441860517
2025-09-11,26050,26650,25450,26600,4893678,0.0018832391713747842
2025-09-12,26600,27500,25700,26900,6364591,0.011278195488721776
2025-09-15,27650,28050,26050,26800,5703740,-0.0037174721189591198
2025-09-16,27050,28300,25450,25750,4711794,-0.03917910447761197
2025-09-17,25800,29450,25450,26650,14773124,0.03495145631067964
2025-09-18,27350,28200,27000,27900,5456549,0.046904315196998114
2025-09-19,27450,31450,26500,29150,15203392,0.04480286738351258
2025-09-22,29750,30500,28850,29450,4711032,0.010291595197255532
2025-09-23,29450,29950,28500,28700,2448173,-0.025466893039049254
2025-09-24,28700,32550,28050,30250,9925964,0.05400696864111487
