Date,Open,High,Low,Close,Volume,Change
2022-05-27,9320,9770,9210,9530,153897,0.0269396551724137
2022-05-30,9690,9700,9410,9700,68707,0.01783840503672618
2022-05-31,9700,9950,9560,9590,109312,-0.01134020618556697
2022-06-02,9590,9700,9410,9440,52125,-0.015641293013555768
2022-06-03,9600,10450,9540,9650,841088,0.022245762711864403
2022-06-07,9550,9600,9210,9220,127620,-0.04455958549222794
2022-06-08,9220,9270,8950,8950,128693,-0.029284164859002204
2022-06-09,8950,9030,8550,8600,105287,-0.03910614525139666
2022-06-10,8510,8750,8480,8500,60557,-0.011627906976744207
2022-06-13,8440,8730,8070,8300,67769,-0.02352941176470591
2022-06-14,7940,8310,7940,8310,62969,0.00120481927710836
2022-06-15,8150,8300,7880,8010,58941,-0.03610108303249093
2022-06-16,8080,8300,8080,8130,30384,0.014981273408239737
2022-06-17,8140,8160,7730,7990,34364,-0.017220172201722006
2022-06-20,7990,8140,7380,7610,76776,-0.04755944931163958
2022-06-21,7850,8300,7510,7830,130501,0.028909329829172048
2022-06-22,7830,8180,7450,7450,62979,-0.048531289910600295
2022-06-23,7320,7500,6790,7010,72695,-0.059060402684563806
2022-06-24,6890,7410,6890,7100,51035,0.012838801711840153
2022-06-27,7100,7450,7100,7250,51160,0.021126760563380254
2022-06-28,7320,7680,7320,7540,59597,0.040000000000000036
2022-06-29,7370,7580,7300,7580,21772,0.0053050397877985045
2022-06-30,7580,7580,7030,7180,28644,-0.05277044854881263
2022-07-01,7180,7290,6920,7010,23474,-0.0236768802228412
2022-07-04,6920,7100,6660,6910,34919,-0.014265335235377985
2022-07-05,6940,7220,6810,7120,29047,0.03039073806078152
2022-07-06,7150,7150,6960,6980,15870,-0.0196629213483146
2022-07-07,6980,7250,6980,7060,7301,0.011461318051575908
2022-07-08,7130,7250,7130,7200,13823,0.019830028328611915
2022-07-11,7220,7290,7180,7220,14901,0.002777777777777768
2022-07-12,7160,7180,6770,6970,30171,-0.03462603878116344
2022-07-13,6910,7020,6800,6990,15129,0.0028694404591105283
2022-07-14,6990,7060,6880,6900,12403,-0.012875536480686733
2022-07-15,6910,6910,6600,6740,21866,-0.023188405797101463
2022-07-18,6740,7090,6730,7030,20954,0.04302670623145399
2022-07-19,7030,7150,6960,7040,11887,0.0014224751066855834
2022-07-20,7080,9030,7080,8210,2693663,0.16619318181818188
2022-07-21,8490,8900,7990,8020,809888,-0.023142509135200995
2022-07-22,8110,8130,7800,7800,138592,-0.027431421446383997
2022-07-25,7850,8630,7850,7950,848063,0.019230769230769162
2022-07-26,8010,8420,7720,8050,352893,0.012578616352201255
2022-07-27,8050,9490,8030,8410,5238747,0.044720496894409933
2022-07-28,8450,8480,8200,8210,313454,-0.02378121284185497
2022-07-29,8410,8410,7980,7990,245840,-0.02679658952496955
2022-08-01,7900,8160,7900,8000,96055,0.0012515644555695093
2022-08-02,8010,8510,7850,7850,634757,-0.018750000000000044
2022-08-03,7750,7910,7700,7800,60440,-0.006369426751592355
2022-08-04,7810,7960,7770,7770,63614,-0.0038461538461538325
2022-08-05,7860,8640,7860,7880,815573,0.014157014157014203
2022-08-08,7870,8180,7860,7940,245511,0.0076142131979695105
2022-08-09,8070,9490,8000,8600,4317680,0.08312342569269515
2022-08-10,8660,8720,8210,8210,394392,-0.04534883720930227
2022-08-11,8260,8330,8170,8200,134583,-0.0012180267965895553
2022-08-12,8140,8270,8120,8230,130617,0.003658536585365857
2022-08-16,8400,8500,8150,8160,248445,-0.008505467800729027
2022-08-17,8150,8400,8100,8160,122210,0.0
2022-08-18,8190,8510,8150,8420,343792,0.031862745098039325
2022-08-19,8650,9480,8400,8700,5101010,0.03325415676959631
2022-08-22,8450,8490,8120,8130,372254,-0.06551724137931036
2022-08-23,8200,8460,8130,8400,262477,0.03321033210332103
2022-08-24,8230,8490,8230,8470,138158,0.008333333333333304
2022-08-25,8450,9380,8380,9040,2584615,0.06729634002361284
2022-08-26,9040,9200,8850,8950,446098,-0.009955752212389424
2022-08-29,8560,10150,8550,9670,5158984,0.08044692737430159
2022-08-30,9650,10400,9560,9850,2025626,0.018614270941054833
2022-08-31,9860,10350,9710,9760,1276398,-0.009137055837563413
2022-09-01,9800,10150,9630,9800,800956,0.004098360655737654
2022-09-02,9800,9860,9160,9160,399522,-0.0653061224489796
2022-09-05,9170,9400,8900,8930,169718,-0.02510917030567683
2022-09-06,8930,9140,8860,9110,148160,0.02015677491601342
2022-09-07,9060,9170,8430,8530,189275,-0.06366630076838642
2022-09-08,8580,8700,8150,8180,155845,-0.041031652989449
2022-09-13,8240,8420,8200,8230,99759,0.006112469437652868
2022-09-14,8000,8270,7860,8220,73532,-0.0012150668286755595
2022-09-15,8210,8410,8100,8100,90409,-0.014598540145985384
2022-09-16,8100,8340,7780,7860,163377,-0.029629629629629672
2022-09-19,7900,7900,7330,7360,133236,-0.06361323155216281
2022-09-20,7360,7530,7320,7440,59021,0.010869565217391353
2022-09-21,7440,9400,7390,8300,4170459,0.11559139784946226
2022-09-22,8100,9690,7820,8970,4437290,0.080722891566265
2022-09-23,9010,9130,8250,8380,542654,-0.06577480490523968
2022-09-26,8150,8300,7620,7670,243262,-0.08472553699284013
2022-09-27,7530,7830,7120,7250,251058,-0.054758800521512385
2022-09-28,7230,7510,6600,6700,225280,-0.07586206896551728
2022-09-29,6850,7130,6760,6870,110708,0.025373134328358304
2022-09-30,6840,6890,6540,6700,91667,-0.024745269286754024
2022-10-04,6760,7000,6760,7000,46263,0.04477611940298498
2022-10-05,7050,7230,6780,6850,89743,-0.021428571428571463
2022-10-06,6950,7190,6860,7150,81773,0.04379562043795615
2022-10-07,7100,7230,7000,7200,65048,0.006993006993007089
2022-10-11,7310,7390,6820,6870,100516,-0.04583333333333328
2022-10-12,6880,6940,6760,6860,67370,-0.0014556040756914523
2022-10-13,6800,6840,6230,6250,130426,-0.08892128279883382
2022-10-14,6300,6530,6300,6490,61711,0.03839999999999999
2022-10-17,6300,6920,6300,6620,98641,0.02003081664098616
2022-10-18,6700,6780,6600,6760,42089,0.02114803625377637
2022-10-19,6800,6890,6660,6750,41760,-0.0014792899408283544
2022-10-20,6730,6810,6570,6570,44009,-0.026666666666666616
2022-10-21,6580,6890,6430,6430,57815,-0.0213089802130898
2022-10-24,6590,6660,6470,6570,23874,0.021772939346811793
2022-10-25,6550,8280,6500,7060,2795826,0.07458143074581436
2022-10-26,7210,8100,7100,7250,2275081,0.026912181303116123
2022-10-27,7250,7680,7160,7220,908834,-0.004137931034482789
2022-10-28,7070,7230,6900,6920,154620,-0.04155124653739617
2022-10-31,7060,7590,7000,7390,664512,0.06791907514450868
2022-11-01,7360,7640,7280,7320,234803,-0.009472259810554773
2022-11-02,7260,7320,7110,7110,80000,-0.02868852459016391
2022-11-03,6960,7150,6940,7100,45544,-0.0014064697609000865
2022-11-04,7030,7290,7030,7270,52193,0.023943661971830954
2022-11-07,7300,7380,7130,7330,46076,0.008253094910591452
2022-11-08,7340,7400,7290,7340,55664,0.0013642564802183177
2022-11-09,7540,7540,7320,7320,98085,-0.0027247956403270157
2022-11-10,7320,7450,7190,7280,61942,-0.005464480874316946
2022-11-11,7400,7490,7360,7430,93321,0.02060439560439553
2022-11-14,7450,7460,7280,7340,62191,-0.012113055181695809
2022-11-15,7290,7450,7290,7350,39051,0.0013623978201635634
2022-11-16,7320,7400,7220,7300,50501,-0.006802721088435382
2022-11-17,7300,7360,7230,7310,28655,0.00136986301369868
2022-11-18,7370,7470,7330,7330,61243,0.002735978112175186
2022-11-21,7370,7370,7080,7080,56688,-0.034106412005457054
2022-11-22,6990,7130,6990,7100,12132,0.0028248587570620654
2022-11-23,7100,7300,7100,7210,19061,0.015492957746478853
2022-11-24,7260,7670,7260,7440,224367,0.03190013869625519
2022-11-25,7470,8280,7380,7740,993461,0.040322580645161255
2022-11-28,7800,7870,7640,7650,122758,-0.011627906976744207
2022-11-29,7590,7780,7450,7610,96497,-0.005228758169934622
2022-11-30,7780,7850,7620,7630,77039,0.0026281208935610145
2022-12-01,7680,8360,7600,7750,597157,0.01572739187418093
2022-12-02,7740,7870,7560,7570,77291,-0.023225806451612874
2022-12-05,7570,7770,7570,7580,43126,0.0013210039630118242
2022-12-06,7470,7690,7370,7390,36944,-0.02506596306068598
2022-12-07,7390,7490,7250,7300,27309,-0.012178619756427644
2022-12-08,7250,7340,7100,7140,32975,-0.021917808219178103
2022-12-09,7210,7260,7100,7260,12986,0.01680672268907557
2022-12-12,7230,7580,7200,7420,35667,0.02203856749311295
2022-12-13,7350,7480,7330,7330,16853,-0.0121293800539084
2022-12-14,7400,7490,7350,7400,11569,0.009549795361528002
2022-12-15,7470,7520,7000,7300,37716,-0.013513513513513487
2022-12-16,7140,7310,7110,7310,20268,0.00136986301369868
2022-12-19,7250,7510,7210,7460,47787,0.020519835841313228
2022-12-20,7460,7460,7060,7130,41677,-0.0442359249329759
2022-12-21,7120,7740,7110,7260,195562,0.018232819074333717
2022-12-22,7350,8000,7190,7350,661199,0.012396694214876103
2022-12-23,7270,7310,7060,7060,80439,-0.039455782312925125
2022-12-26,6970,7040,6780,6830,76203,-0.03257790368271951
2022-12-27,6970,7020,6830,6830,53137,0.0
2022-12-28,6870,7060,6790,6910,45200,0.01171303074670571
2022-12-29,6900,6930,6800,6800,26291,-0.01591895803183796
2023-01-02,6800,6950,6690,6690,17480,-0.016176470588235348
2023-01-03,6540,6800,6530,6720,17807,0.004484304932735439
2023-01-04,6720,6910,6700,6850,19360,0.019345238095238138
2023-01-05,6850,6920,6650,6840,9987,-0.0014598540145985828
2023-01-06,6700,7060,6700,6900,24274,0.00877192982456143
2023-01-09,6920,7030,6910,6990,23675,0.01304347826086949
2023-01-10,6990,7100,6900,7010,33764,0.0028612303290413976
2023-01-11,6960,7180,6960,7160,31969,0.021398002853067144
2023-01-12,7190,7310,7120,7200,25482,0.005586592178770999
2023-01-13,7260,7260,7140,7200,13253,0.0
2023-01-16,7210,7270,7160,7190,8346,-0.001388888888888884
2023-01-17,7210,7210,7120,7160,9524,-0.004172461752433909
2023-01-18,7170,7170,7040,7100,16316,-0.008379888268156388
2023-01-19,7100,7100,6970,7010,7515,-0.012676056338028152
2023-01-20,7030,7030,6920,7000,7101,-0.0014265335235378318
2023-01-25,7200,7200,7050,7130,10355,0.01857142857142846
2023-01-26,7080,7150,6750,7140,29191,0.0014025245441795509
2023-01-27,7140,7320,7130,7220,20097,0.011204481792717047
2023-01-30,7220,7260,7020,7170,18058,-0.006925207756232732
2023-01-31,7150,7190,7100,7160,6760,-0.001394700139469962
2023-02-01,7200,7300,7080,7150,46298,-0.0013966480446927498
2023-02-02,7170,7270,7090,7140,17746,-0.0013986013986013734
2023-02-03,7140,7260,7000,7150,18345,0.0014005602240896309
2023-02-06,7080,7150,7050,7090,12365,-0.008391608391608352
2023-02-07,7130,7130,7030,7060,9690,-0.004231311706629048
2023-02-08,7060,7120,7020,7050,9999,-0.0014164305949008194
2023-02-09,7120,7120,6940,7030,17621,-0.0028368794326241176
2023-02-10,7030,7030,6850,6890,21111,-0.019914651493598834
2023-02-13,6990,7100,6900,7070,19598,0.026124818577648812
2023-02-14,6980,7100,6940,6990,24713,-0.011315417256011262
2023-02-15,6990,7050,6800,6880,21091,-0.01573676680972813
2023-02-16,6880,7050,6860,6920,11720,0.005813953488372103
2023-02-17,6920,7180,6890,7120,52240,0.028901734104046284
2023-02-20,7180,7260,7080,7110,22506,-0.001404494382022503
2023-02-21,7120,7270,7120,7240,33413,0.0182841068917019
2023-02-22,7130,7290,7020,7190,29749,-0.006906077348066253
2023-02-23,7190,7290,7130,7130,23616,-0.008344923504867818
2023-02-24,7130,7270,7000,7200,16599,0.009817671809256634
2023-02-27,7160,7210,7040,7150,16065,-0.00694444444444442
2023-02-28,7150,7150,6970,7100,17904,-0.006993006993006978
2023-03-02,7100,7160,7020,7140,13800,0.005633802816901401
2023-03-03,7190,7190,7050,7110,7367,-0.004201680672268893
2023-03-06,7080,7140,7030,7070,9402,-0.005625879043600568
2023-03-07,7070,7300,6990,7090,18232,0.0028288543140029265
2023-03-08,7050,7120,7010,7010,10014,-0.01128349788434413
2023-03-09,7030,7030,6920,7000,10483,-0.0014265335235378318
2023-03-10,6950,6990,6810,6840,24278,-0.02285714285714291
2023-03-13,6660,6840,6650,6790,15200,-0.007309941520467822
2023-03-14,6760,6810,6420,6500,34753,-0.04270986745213545
2023-03-15,6550,6690,6460,6570,20109,0.010769230769230864
2023-03-16,6450,6580,6300,6420,23108,-0.022831050228310557
2023-03-17,6440,6740,6440,6730,13448,0.04828660436137078
2023-03-20,6730,6800,6660,6710,7065,-0.002971768202080227
2023-03-21,6770,6780,6520,6660,8541,-0.007451564828613977
2023-03-22,6660,6660,6480,6540,27755,-0.018018018018018056
2023-03-23,6540,6600,6400,6440,11795,-0.015290519877675823
2023-03-24,6440,6480,6360,6380,5426,-0.009316770186335366
2023-03-27,6500,6570,6260,6380,16857,0.0
2023-03-28,6260,6600,6260,6520,15546,0.021943573667711602
2023-03-29,6520,6650,6400,6450,11992,-0.010736196319018454
2023-03-30,6450,6610,6450,6570,17491,0.018604651162790642
2023-03-31,6570,6640,6500,6500,22947,-0.010654490106544956
2023-04-03,6530,6670,6450,6600,53908,0.01538461538461533
2023-04-04,6610,6820,6600,6790,19200,0.028787878787878807
2023-04-05,6830,6830,6660,6730,12153,-0.008836524300441795
2023-04-06,6990,6990,6500,6620,22728,-0.01634472511144136
2023-04-07,6600,6700,6530,6650,15025,0.004531722054380571
2023-04-10,6630,6660,6400,6480,15812,-0.025563909774436122
2023-04-11,6470,6650,6370,6610,7616,0.020061728395061706
2023-04-12,6670,6730,6610,6660,17466,0.0075642965204236745
2023-04-13,6700,6700,6510,6690,6636,0.0045045045045044585
2023-04-14,6760,6760,6620,6650,11552,-0.005979073243647215
2023-04-17,6720,6720,6610,6690,14513,0.006015037593984918
2023-04-18,6800,6800,6560,6640,10875,-0.007473841554558991
2023-04-19,6660,6660,6590,6650,11174,0.001506024096385561
2023-04-20,6680,6680,6460,6530,17098,-0.018045112781954864
2023-04-21,6480,6920,6320,6920,96806,0.0597243491577335
2023-04-24,6630,6700,6410,6420,62443,-0.0722543352601156
2023-04-25,6320,6540,6320,6540,27121,0.01869158878504673
2023-04-26,6470,6540,6360,6510,15851,-0.004587155963302725
2023-04-27,6420,6510,6310,6420,13662,-0.01382488479262678
2023-04-28,6480,6480,6310,6360,12442,-0.009345794392523366
2023-05-02,6360,6400,6280,6350,12510,-0.0015723270440252124
2023-05-03,6380,6410,6300,6300,7562,-0.007874015748031482
2023-05-04,6300,6350,6270,6290,10905,-0.0015873015873015817
2023-05-08,6300,6360,6290,6340,11014,0.007949125596184325
2023-05-09,6380,6390,6280,6310,14704,-0.004731861198738141
2023-05-10,6310,6410,6300,6370,13315,0.009508716323296307
2023-05-11,6380,6430,6360,6390,17076,0.0031397174254317317
2023-05-12,6390,6970,6290,6470,146689,0.012519561815336422
2023-05-15,6440,6470,6340,6380,16097,-0.01391035548686248
2023-05-16,6420,6490,6360,6380,21771,0.0
2023-05-17,6380,6580,6320,6450,29605,0.01097178683385569
2023-05-18,6460,6530,6430,6460,26499,0.0015503875968991832
2023-05-19,6520,6540,6450,6470,18694,0.001547987616099089
2023-05-22,6470,6590,6440,6510,21178,0.0061823802163833985
2023-05-23,6510,6570,6480,6480,17424,-0.004608294930875556
2023-05-24,6480,7800,6460,6750,1893455,0.04166666666666674
2023-05-25,6780,7280,6760,6800,350747,0.007407407407407307
2023-05-26,6890,6890,6650,6680,82470,-0.01764705882352946
2023-05-30,6790,6790,6550,6680,53662,0.0
2023-05-31,6600,6670,6570,6580,39703,-0.014970059880239472
2023-06-01,6620,6680,6520,6560,30737,-0.003039513677811523
2023-06-02,6560,6680,6530,6600,41536,0.0060975609756097615
2023-06-05,6660,6760,6630,6650,39473,0.007575757575757569
2023-06-07,6650,6750,6630,6730,35983,0.012030075187969835
2023-06-08,6760,7040,6710,6800,135764,0.010401188707280795
2023-06-09,6760,6940,6750,6840,40971,0.00588235294117645
2023-06-12,6840,6840,6700,6700,21489,-0.020467836257309968
2023-06-13,6700,6780,6700,6760,16409,0.008955223880596996
2023-06-14,6840,6840,6570,6600,34728,-0.023668639053254448
2023-06-15,6570,6710,6560,6630,20730,0.00454545454545463
2023-06-16,6590,6660,6580,6630,14214,0.0
2023-06-19,6600,6750,6570,6750,22065,0.018099547511312153
2023-06-20,6700,6790,6670,6700,15823,-0.007407407407407418
2023-06-21,6700,6700,6590,6630,24888,-0.010447761194029903
2023-06-22,6570,6700,6560,6640,22068,0.0015082956259426794
2023-06-23,6650,6650,6350,6410,34695,-0.034638554216867457
2023-06-26,6310,6530,6310,6450,15825,0.006240249609984483
2023-06-27,6510,6520,6360,6420,9398,-0.0046511627906976605
2023-06-28,6410,6450,6340,6410,12679,-0.0015576323987538387
2023-06-29,6410,6410,6290,6300,19557,-0.01716068642745705
2023-06-30,6290,6480,6280,6480,12978,0.02857142857142847
2023-07-03,6480,6510,6430,6480,11003,0.0
2023-07-04,6520,6520,6390,6400,9549,-0.012345679012345734
2023-07-05,6440,6450,6270,6290,28948,-0.017187500000000022
2023-07-06,6240,6290,6050,6080,27479,-0.03338632750397452
2023-07-07,6080,6080,5910,5940,27462,-0.023026315789473673
2023-07-10,5860,6000,5810,5900,17065,-0.006734006734006703
2023-07-11,5900,6090,5900,6090,10231,0.03220338983050852
2023-07-12,6150,6150,6050,6120,9142,0.0049261083743843415
2023-07-13,6160,6160,6030,6130,6634,0.0016339869281045694
2023-07-14,6130,6150,6010,6120,12551,-0.0016313213703099683
2023-07-17,6120,6250,6060,6130,13035,0.0016339869281045694
2023-07-18,6130,6170,5910,5930,31544,-0.03262642740619903
2023-07-19,5950,5990,5800,5920,21008,-0.001686340640809414
2023-07-20,5820,5990,5820,5860,13875,-0.010135135135135087
2023-07-21,5880,5920,5740,5750,22401,-0.018771331058020424
2023-07-24,5750,5750,5510,5560,23952,-0.03304347826086962
2023-07-25,5500,5550,5420,5530,16303,-0.0053956834532373765
2023-07-26,5470,5500,5060,5100,50013,-0.07775768535262206
2023-07-27,5030,5340,5030,5200,11230,0.019607843137254832
2023-07-28,5200,5510,5200,5470,10183,0.05192307692307696
2023-07-31,5530,5580,5460,5560,10702,0.01645338208409508
2023-08-01,5580,5670,5510,5610,13708,0.008992805755395628
2023-08-02,5610,5720,5510,5610,20548,0.0
2023-08-03,5600,5600,5410,5500,11487,-0.019607843137254943
2023-08-04,5490,5610,5430,5510,7265,0.0018181818181817189
2023-08-07,5450,5570,5450,5480,11679,-0.005444646098003658
2023-08-08,5480,5720,5220,5470,23082,-0.0018248175182481452
2023-08-09,5470,5590,5470,5570,5941,0.018281535648994485
2023-08-10,5550,5660,5480,5610,8141,0.007181328545780907
2023-08-11,5700,5700,5560,5630,9387,0.0035650623885918886
2023-08-14,5630,6630,5520,5590,882900,-0.007104795737122527
2023-08-16,5640,5700,5440,5480,61712,-0.019677996422182487
2023-08-17,5500,5790,5370,5660,60922,0.03284671532846706
2023-08-18,5660,5790,5500,5760,28742,0.0176678445229681
2023-08-21,5690,5760,5580,5590,17811,-0.02951388888888884
2023-08-22,5650,5670,5500,5670,8333,0.014311270125223707
2023-08-23,5630,5660,5540,5620,8022,-0.00881834215167554
2023-08-24,5530,5740,5530,5710,9823,0.016014234875444844
2023-08-25,5700,5780,5600,5700,10881,-0.0017513134851138146
2023-08-28,5700,5790,5610,5720,8151,0.0035087719298245723
2023-08-29,5720,5840,5720,5770,14919,0.00874125874125875
2023-08-30,5770,5860,5710,5810,6912,0.006932409012131657
2023-08-31,5810,5850,5710,5710,6784,-0.01721170395869187
2023-09-01,5710,6550,5660,5740,395336,0.005253940455341555
2023-09-04,5740,7460,5650,6890,5568490,0.20034843205574915
2023-09-05,7110,8400,7100,7190,4162447,0.04354136429608135
2023-09-06,7130,7460,6670,6800,679695,-0.05424200278164115
2023-09-07,6740,8840,6550,8840,5915844,0.30000000000000004
2023-09-08,9980,11340,9470,10620,11227172,0.20135746606334837
2023-09-11,10320,13270,10210,11000,9004385,0.03578154425612046
2023-09-12,10910,10910,10360,10430,523749,-0.05181818181818176
2023-09-13,10370,10370,9550,9550,504661,-0.08437200383509114
2023-09-14,9570,10050,9490,9930,499213,0.039790575916230475
2023-09-15,9800,12900,9610,12900,11187207,0.29909365558912393
2023-09-18,13500,15300,12810,12910,10599165,0.0007751937984497026
2023-09-19,12450,12450,11470,11500,1328296,-0.10921766072811778
2023-09-20,11950,12300,10870,11100,1642334,-0.034782608695652195
2023-09-21,10930,11130,10280,10480,650233,-0.05585585585585584
2023-09-22,10220,10860,10010,10100,867883,-0.0362595419847328
2023-09-25,10400,10580,9680,10220,644884,0.011881188118811892
2023-09-26,10200,10250,9670,9800,329012,-0.04109589041095896
2023-09-27,9700,10850,9510,10600,1281398,0.08163265306122458
2023-10-04,10700,10920,10210,10770,573743,0.016037735849056656
2023-10-05,10890,10960,9010,9020,658263,-0.1624883936861653
2023-10-06,9010,9550,8860,9430,261940,0.045454545454545414
2023-10-10,9420,9420,8630,8700,283074,-0.0774125132555673
2023-10-11,8990,10550,8900,9340,1420695,0.0735632183908046
2023-10-12,9590,12000,9510,11270,5432619,0.20663811563169165
2023-10-13,11130,11200,10170,10500,1008239,-0.06832298136645965
2023-10-16,10330,10700,9660,10090,802347,-0.039047619047619
2023-10-17,10220,10500,9700,9800,972178,-0.0287413280475719
2023-10-18,9710,10800,9500,9900,1441785,0.010204081632652962
2023-10-19,9590,9600,9060,9250,431638,-0.06565656565656564
