Date,Open,High,Low,Close,Volume,Change
2022-03-16,4610,4695,4600,4680,119684,0.019607843137254832
2022-03-17,4720,4725,4655,4690,159996,0.002136752136752129
2022-03-18,4690,4745,4660,4720,108485,0.006396588486140775
2022-03-21,4735,4770,4715,4750,178955,0.006355932203389925
2022-03-22,4790,4950,4785,4830,636788,0.01684210526315799
2022-03-23,4860,4875,4795,4835,195904,0.0010351966873705098
2022-03-24,4840,4930,4780,4900,252777,0.013443640124095158
2022-03-25,4900,4945,4850,4890,172351,-0.0020408163265306367
2022-03-28,4900,4900,4780,4800,194252,-0.018404907975460127
2022-03-29,4805,4810,4720,4750,152959,-0.01041666666666663
2022-03-30,4750,4765,4650,4690,157900,-0.012631578947368438
2022-03-31,4660,4745,4660,4720,71324,0.006396588486140775
2022-04-01,4725,4745,4700,4720,81189,0.0
2022-04-04,4720,4790,4695,4765,113295,0.009533898305084776
2022-04-05,4780,4825,4745,4815,124537,0.01049317943336825
2022-04-06,4815,4830,4750,4785,120669,-0.006230529595015577
2022-04-07,4780,4780,4700,4720,103312,-0.013584117032392928
2022-04-08,4720,4735,4630,4665,97393,-0.01165254237288138
2022-04-11,4680,4840,4665,4795,175542,0.02786709539121124
2022-04-12,4775,4795,4680,4795,77531,0.0
2022-04-13,4750,4825,4750,4820,85132,0.005213764337852034
2022-04-14,4825,4885,4790,4860,170449,0.008298755186721962
2022-04-15,4860,4940,4820,4860,172909,0.0
2022-04-18,4860,4955,4850,4895,313210,0.007201646090535085
2022-04-19,4950,5040,4905,4950,344768,0.011235955056179803
2022-04-20,5000,5100,4965,5000,571583,0.010101010101010166
2022-04-21,5010,5120,4980,5060,351391,0.01200000000000001
2022-04-22,5040,5430,4985,5270,2520094,0.04150197628458496
2022-04-25,5180,5400,5130,5330,1033813,0.011385199240986799
2022-04-26,5330,5370,5210,5250,587174,-0.015009380863039379
2022-04-27,5240,5370,5060,5110,621195,-0.026666666666666616
2022-04-28,5160,5160,4995,5090,299435,-0.003913894324853229
2022-04-29,5090,5110,4980,5050,300021,-0.007858546168958758
2022-05-02,5010,5200,4990,5140,314042,0.017821782178217838
2022-05-03,5150,5210,5100,5200,307853,0.011673151750972721
2022-05-04,5230,5230,5050,5100,364739,-0.019230769230769273
2022-05-06,5000,5280,4960,4960,383137,-0.027450980392156876
2022-05-09,4960,4975,4740,4780,266604,-0.03629032258064513
2022-05-10,4680,4780,4500,4700,214135,-0.01673640167364021
2022-05-11,4705,4730,4635,4660,125668,-0.008510638297872353
2022-05-12,4595,4945,4390,4765,883386,0.022532188841201783
2022-05-13,4545,4685,4525,4665,294177,-0.02098635886673661
2022-05-16,4675,5180,4665,4855,2273384,0.040728831725616255
2022-05-17,4930,5770,4900,5190,14239620,0.06900102986611745
2022-05-18,5220,5400,5120,5250,3426862,0.011560693641618602
2022-05-19,5110,5470,5070,5240,2150615,-0.0019047619047618536
2022-05-20,5270,5410,5190,5240,841145,0.0
2022-05-23,5300,5300,5010,5040,526573,-0.03816793893129766
2022-05-24,5000,5230,4945,4970,703928,-0.01388888888888884
2022-05-25,4970,5010,4910,4910,263338,-0.012072434607645843
2022-05-26,4920,4965,4860,4875,126596,-0.007128309572301372
2022-05-27,4990,5140,4970,5080,486677,0.042051282051281946
2022-05-30,5080,5150,5000,5040,295023,-0.007874015748031482
2022-05-31,5070,5120,5020,5040,182915,0.0
2022-06-02,5130,5720,5090,5350,8355109,0.06150793650793651
2022-06-03,5340,5440,5270,5390,1754286,0.007476635514018781
2022-06-07,5300,5490,5290,5350,919017,-0.007421150278293154
2022-06-08,5360,5550,5310,5430,1615883,0.01495327102803734
2022-06-09,5460,5530,5310,5310,682204,-0.02209944751381221
2022-06-10,5250,5430,5220,5340,458223,0.005649717514124353
2022-06-13,5310,5430,5050,5060,830512,-0.05243445692883897
2022-06-14,4900,5000,4740,4840,642282,-0.04347826086956519
2022-06-15,4780,4885,4500,4555,584665,-0.058884297520661155
2022-06-16,4635,4835,4580,4600,379493,0.009879253567508295
2022-06-17,4410,4590,4350,4520,270056,-0.017391304347826098
2022-06-20,4540,4590,4165,4190,476905,-0.07300884955752207
2022-06-21,4225,4300,4160,4205,212754,0.0035799522673030104
2022-06-22,4305,4440,4080,4130,329915,-0.017835909631391256
2022-06-23,4130,4175,3870,3905,403415,-0.05447941888619856
2022-06-24,3900,4060,3880,4035,185880,0.033290653008962945
2022-06-27,4060,4250,4060,4215,212449,0.044609665427509215
2022-06-28,4215,4315,4215,4280,171927,0.01542111506524324
2022-06-29,4190,4290,4180,4255,50497,-0.005841121495327117
2022-06-30,4290,4290,4150,4150,150003,-0.024676850763807323
2022-07-01,4220,4220,3985,4030,153308,-0.028915662650602414
2022-07-04,4045,4095,3890,3965,120721,-0.016129032258064502
2022-07-05,3975,4110,3970,4095,87154,0.032786885245901676
2022-07-06,4095,4125,4010,4020,73365,-0.01831501831501836
2022-07-07,4050,4135,4030,4125,70451,0.026119402985074647
2022-07-08,4165,4220,4115,4125,98459,0.0
2022-07-11,4100,4180,4080,4095,51832,-0.0072727272727273196
2022-07-12,4050,4105,3940,3965,136861,-0.031746031746031744
2022-07-13,3950,4015,3905,3980,85214,0.003783102143757988
2022-07-14,3980,4020,3940,4000,106242,0.005025125628140614
2022-07-15,4005,4040,3895,3970,141138,-0.007499999999999951
2022-07-18,4010,4100,4010,4075,89750,0.026448362720403074
2022-07-19,4070,4150,4050,4125,87473,0.012269938650306678
2022-07-20,4190,4270,4125,4155,196971,0.0072727272727273196
2022-07-21,4160,4400,4150,4255,467784,0.024067388688327362
2022-07-22,4255,4330,4245,4265,103226,0.00235017626321965
2022-07-25,4260,4285,4215,4265,79386,0.0
2022-07-26,4265,4315,4240,4255,65927,-0.0023446658851113966
2022-07-27,4255,4280,4230,4275,56494,0.004700352526439522
2022-07-28,4310,4355,4285,4340,122246,0.015204678362572999
2022-07-29,4340,4390,4305,4330,104594,-0.0023041474654378336
2022-08-01,4360,4400,4325,4400,99282,0.01616628175519641
2022-08-02,4415,4430,4325,4395,96442,-0.001136363636363602
2022-08-03,4395,4490,4365,4470,118367,0.017064846416382284
2022-08-04,4510,4515,4450,4470,90518,0.0
2022-08-05,4470,4485,4410,4420,66859,-0.01118568232662187
2022-08-08,4410,4530,4395,4490,108663,0.015837104072398134
2022-08-09,4450,4525,4400,4500,89999,0.00222717149220486
2022-08-10,4480,4485,4415,4440,64677,-0.013333333333333308
2022-08-11,4455,4670,4455,4585,702910,0.0326576576576576
2022-08-12,4580,4650,4565,4615,159126,0.0065430752453652374
2022-08-16,4615,4685,4605,4655,205730,0.008667388949079147
2022-08-17,4780,4790,4675,4700,275477,0.009667024704618665
2022-08-18,4690,4735,4660,4670,159458,-0.006382978723404209
2022-08-19,4705,4830,4650,4685,332240,0.0032119914346895317
2022-08-22,4615,4630,4515,4515,147347,-0.036286019210245435
2022-08-23,4470,4570,4460,4540,109313,0.005537098560354448
2022-08-24,4520,4615,4520,4585,80050,0.009911894273127775
2022-08-25,4585,4635,4580,4600,77575,0.0032715376226826187
2022-08-26,4625,4690,4575,4600,133687,0.0
2022-08-29,4485,4485,4395,4470,128653,-0.02826086956521734
2022-08-30,4470,4540,4440,4495,126511,0.005592841163311046
2022-08-31,4470,4495,4420,4495,78015,0.0
2022-09-01,4475,4490,4405,4435,175292,-0.013348164627363768
2022-09-02,4435,4495,4420,4440,64158,0.0011273957158963732
2022-09-05,4440,4475,4375,4430,123105,-0.0022522522522522292
2022-09-06,4475,4920,4440,4725,4680366,0.06659142212189617
2022-09-07,4730,4755,4605,4660,365401,-0.013756613756613745
2022-09-08,4670,4730,4615,4660,245829,0.0
2022-09-13,4670,4810,4670,4795,440966,0.02896995708154515
2022-09-14,4605,4980,4585,4955,722747,0.033368091762252305
2022-09-15,4955,5250,4900,5170,972132,0.043390514631685084
2022-09-16,5180,5420,5180,5320,1013600,0.029013539651837617
2022-09-19,6180,6490,5860,6060,12872356,0.13909774436090228
2022-09-20,6110,6780,5960,6200,14763330,0.02310231023102305
2022-09-21,5970,5970,5620,5830,2805380,-0.05967741935483872
2022-09-22,5710,5940,5610,5860,1725752,0.005145797598627766
2022-09-23,5860,6100,5590,5990,3117659,0.022184300341296925
2022-09-26,5870,6190,5500,5500,2155878,-0.08180300500834725
2022-09-27,5560,6110,5490,5910,4629434,0.07454545454545447
2022-09-28,5850,5880,5180,5260,2275940,-0.10998307952622677
2022-09-29,5430,5580,5190,5230,1206047,-0.005703422053231932
2022-09-30,5070,5330,5060,5240,869627,0.0019120458891013214
2022-10-04,5300,5580,5280,5550,846408,0.059160305343511466
2022-10-05,5770,5960,5630,5710,1602957,0.028828828828828756
2022-10-06,5720,5890,5690,5840,946331,0.022767075306479923
2022-10-07,5890,5970,5680,5730,763064,-0.018835616438356184
2022-10-11,5580,5970,5470,5740,1005920,0.0017452006980802626
2022-10-12,5710,5980,5630,5710,941878,-0.005226480836236891
2022-10-13,5720,5800,5120,5160,1344373,-0.09632224168126091
2022-10-14,5340,5450,5260,5410,575302,0.04844961240310086
2022-10-17,5250,5620,5200,5580,446490,0.031423290203327126
2022-10-18,5710,6130,5660,6030,2526714,0.08064516129032251
2022-10-19,6050,6060,5810,5840,922359,-0.031509121061359835
2022-10-20,6010,6100,5680,5870,1010879,0.005136986301369939
2022-10-21,5870,5900,5270,5300,1547181,-0.09710391822827935
2022-10-24,5410,5480,5300,5310,697888,0.0018867924528302993
2022-10-25,5330,5420,5200,5340,530923,0.005649717514124353
2022-10-26,5370,5390,5080,5120,525169,-0.041198501872659166
2022-10-27,5150,5180,5020,5120,372711,0.0
2022-10-28,5090,5190,5070,5110,323334,-0.001953125
2022-10-31,5240,5240,5090,5190,289997,0.015655577299412915
2022-11-01,5190,5430,5170,5410,530747,0.042389210019267765
2022-11-02,5410,5730,5300,5560,1945205,0.02772643253234741
2022-11-03,5350,5640,5270,5590,809081,0.0053956834532373765
2022-11-04,5600,5780,5580,5730,891573,0.025044722719141266
2022-11-07,5780,5930,5720,5840,957470,0.01919720767888311
2022-11-08,5880,5880,5670,5830,601428,-0.001712328767123239
2022-11-09,5850,6230,5800,6140,1760765,0.05317324185248706
2022-11-10,6060,6220,5880,5920,1102049,-0.03583061889250816
2022-11-11,6100,6130,5860,5870,769895,-0.008445945945945943
2022-11-14,5920,6150,5900,6030,911135,0.027257240204429323
2022-11-15,6100,6130,5640,5780,1588362,-0.041459369817578806
2022-11-16,5750,5830,5690,5700,460753,-0.01384083044982698
2022-11-17,5700,5980,5570,5840,1183074,0.024561403508772006
2022-11-18,5780,5810,5610,5610,596561,-0.03938356164383561
2022-11-21,5580,6440,5450,5920,9946756,0.05525846702317283
2022-11-22,5980,6060,5810,5950,1850447,0.0050675675675675436
2022-11-23,6050,6420,5950,6360,4978314,0.06890756302521006
2022-11-24,6430,6500,6260,6410,2334757,0.007861635220125729
2022-11-25,6350,6450,6120,6150,1379213,-0.040561622464898583
2022-11-28,6140,6440,6040,6330,1666038,0.029268292682926855
2022-11-29,6360,7320,6330,7310,17479560,0.15481832543443907
2022-11-30,7240,7690,7220,7360,5623350,0.0068399452804377425
2022-12-01,7300,7300,6940,7010,2301774,-0.04755434782608692
2022-12-02,7020,7030,6650,6720,1675428,-0.041369472182596345
2022-12-05,6780,6790,6470,6520,1073008,-0.029761904761904767
2022-12-06,6430,6520,6240,6270,1174845,-0.03834355828220859
2022-12-07,6200,6300,6080,6110,911411,-0.02551834130781494
2022-12-08,6130,6150,5920,6030,1013633,-0.013093289689034338
2022-12-09,6040,6070,5840,5870,896306,-0.026533996683250405
2022-12-12,5890,5930,5720,5760,690587,-0.01873935264054516
2022-12-13,5860,6170,5770,6130,1608353,0.06423611111111116
2022-12-14,6000,6060,5910,5980,818408,-0.024469820554649302
2022-12-15,6070,6250,6000,6140,2854369,0.026755852842809347
2022-12-16,5940,5950,5820,5850,1145531,-0.04723127035830621
2022-12-19,5910,6090,5810,5940,842898,0.01538461538461533
2022-12-20,5900,5950,5630,5770,741950,-0.028619528619528656
2022-12-21,5860,5870,5570,5570,833315,-0.03466204506065862
2022-12-22,5670,5750,5590,5630,576578,0.010771992818671361
2022-12-23,5570,5620,5350,5410,657864,-0.039076376554174064
2022-12-26,5400,5440,5290,5340,291654,-0.012939001848428888
2022-12-27,5380,5580,5380,5530,695634,0.035580524344569264
2022-12-28,5440,5500,5400,5450,258711,-0.01446654611211573
2022-12-29,5420,5430,5150,5200,536616,-0.04587155963302747
2023-01-02,5270,5360,5090,5140,417290,-0.011538461538461497
2023-01-03,5100,5210,5010,5190,301357,0.009727626459143934
2023-01-04,5140,5280,5070,5280,212102,0.01734104046242768
2023-01-05,5250,5360,5210,5350,229120,0.01325757575757569
2023-01-06,5300,5450,5280,5360,235718,0.0018691588785046953
2023-01-09,5440,5500,5370,5450,312576,0.01679104477611948
2023-01-10,5450,5530,5390,5430,245893,-0.003669724770642202
2023-01-11,5460,5590,5430,5590,314877,0.02946593001841613
2023-01-12,5590,5960,5530,5920,4726759,0.05903398926654746
2023-01-13,6180,6190,5680,5680,3110325,-0.04054054054054057
2023-01-16,5800,6330,5770,6030,9896573,0.06161971830985924
2023-01-17,6110,6170,5840,5850,1501247,-0.02985074626865669
2023-01-18,5830,5840,5670,5690,871214,-0.027350427350427364
2023-01-19,5710,5940,5500,5540,1483467,-0.026362038664323406
2023-01-20,5560,5610,5530,5550,325777,0.0018050541516245744
2023-01-25,5620,5810,5620,5740,598487,0.03423423423423433
2023-01-26,5820,5820,5680,5720,566235,-0.0034843205574912606
2023-01-27,5740,5770,5680,5680,357145,-0.006993006993006978
2023-01-30,5690,5700,5500,5510,504133,-0.029929577464788748
2023-01-31,5510,5600,5460,5510,501827,0.0
2023-02-01,5550,5610,5490,5530,453720,0.003629764065335772
2023-02-02,5570,5680,5540,5640,537999,0.019891500904159143
2023-02-03,5680,5680,5470,5500,554635,-0.024822695035460973
2023-02-06,5490,5510,5390,5420,389778,-0.014545454545454528
2023-02-07,5440,5480,5410,5430,287151,0.0018450184501845879
2023-02-08,5440,5520,5440,5450,463878,0.0036832412523020164
2023-02-09,5430,5430,5350,5360,379123,-0.016513761467889854
2023-02-10,5390,5390,5230,5260,354963,-0.018656716417910446
2023-02-13,5270,5400,5250,5310,270260,0.009505703422053147
2023-02-14,5350,5380,5290,5320,213372,0.0018832391713747842
2023-02-15,5320,5360,5170,5200,387894,-0.022556390977443663
2023-02-16,5240,5300,5230,5280,234894,0.01538461538461533
2023-02-17,5220,5410,5210,5370,339710,0.017045454545454586
2023-02-20,5400,5440,5330,5400,232669,0.005586592178770999
2023-02-21,5440,5520,5410,5430,366930,0.005555555555555536
2023-02-22,5320,5530,5310,5410,382392,-0.0036832412523020164
2023-02-23,5450,5460,5360,5380,245028,-0.00554528650646946
2023-02-24,5440,5480,5300,5320,292956,-0.01115241635687736
2023-02-27,5280,5300,5200,5240,204950,-0.015037593984962405
2023-02-28,5250,5500,5250,5430,429615,0.03625954198473291
2023-03-02,5370,5800,5370,5610,2033249,0.03314917127071815
2023-03-03,5650,6130,5570,5940,5092531,0.05882352941176472
2023-03-06,6070,6280,5940,6180,2773136,0.04040404040404044
2023-03-07,6210,6700,6130,6470,3669502,0.046925566343042124
2023-03-08,6480,7440,6450,7070,10447987,0.09273570324574965
2023-03-09,7290,7570,6910,7150,4361358,0.011315417256011262
2023-03-10,6810,7180,6530,7090,1470442,-0.008391608391608352
2023-03-13,6940,6970,6380,6870,1308488,-0.031029619181946355
2023-03-14,6790,6790,6310,6370,1133494,-0.07278020378457062
2023-03-15,6650,7110,6520,7050,1293511,0.10675039246467821
2023-03-16,7020,7200,6880,7050,924345,0.0
2023-03-17,7160,7360,6690,6690,1240624,-0.051063829787234005
2023-03-20,6550,6750,6540,6630,432148,-0.008968609865470878
2023-03-21,6750,7040,6750,6860,912596,0.03469079939668185
2023-03-22,7020,7110,6840,6840,734730,-0.002915451895043719
2023-03-23,6810,8890,6720,8890,10230324,0.29970760233918137
2023-03-24,9720,9800,8980,9230,7611456,0.038245219347581516
2023-03-27,9400,9410,8310,8450,4863304,-0.08450704225352113
2023-03-28,8450,8690,8210,8580,3552467,0.01538461538461533
2023-03-29,8470,8570,8100,8250,2137780,-0.038461538461538436
2023-03-30,8280,8580,8020,8210,2607569,-0.00484848484848488
2023-03-31,8250,8410,7860,7900,1665373,-0.037758830694275325
2023-04-03,7850,9180,7820,8700,11399058,0.10126582278481022
2023-04-04,8630,10680,8570,9670,23778173,0.11149425287356318
2023-04-05,9520,9530,8890,9170,3490558,-0.05170630816959665
2023-04-06,9000,9640,8890,9630,4877855,0.05016357688113415
2023-04-07,9450,10120,9220,9600,5843148,-0.0031152647975077885
2023-04-10,9690,9850,8890,8910,2721274,-0.07187500000000002
2023-04-11,8970,9000,8420,8720,2786317,-0.021324354657688005
2023-04-12,8690,8900,8370,8400,1721839,-0.03669724770642202
2023-04-13,8380,8460,7880,8260,1459666,-0.01666666666666672
2023-04-14,8320,8770,8300,8500,1483731,0.029055690072639306
2023-04-17,8670,9300,8500,8940,2970052,0.051764705882352935
2023-04-18,9150,9380,8850,8990,1994011,0.005592841163311046
2023-04-19,9050,9700,9030,9280,3579051,0.032258064516129004
2023-04-20,9410,9620,8000,8020,3434812,-0.13577586206896552
2023-04-21,8100,8170,7700,7930,1015511,-0.01122194513715713
2023-04-24,7970,8090,7590,7850,844199,-0.010088272383354302
2023-04-25,7780,7840,7390,7490,1163874,-0.04585987261146496
2023-04-26,7370,7520,7200,7290,827482,-0.026702269692923886
2023-04-27,7300,7490,7250,7490,636696,0.027434842249657088
2023-04-28,7530,7560,7120,7200,691552,-0.03871829105473967
2023-05-02,7250,7580,7240,7530,605534,0.04583333333333339
2023-05-03,7660,8130,7510,7640,3736966,0.014608233731739695
2023-05-04,7630,7630,7060,7100,1054460,-0.0706806282722513
2023-05-08,7280,7440,7100,7140,639329,0.005633802816901401
2023-05-09,7120,7140,6780,7000,680634,-0.019607843137254943
2023-05-10,6970,7080,6810,6840,416792,-0.02285714285714291
2023-05-11,7050,7280,6910,6930,642652,0.013157894736842035
2023-05-12,6990,7610,6890,7370,2557648,0.06349206349206349
2023-05-15,7340,7360,6830,6850,1081724,-0.07055630936227952
2023-05-16,6950,7020,6700,6820,652495,-0.004379562043795637
2023-05-17,6800,7060,6750,6940,478764,0.017595307917888547
2023-05-18,7020,7300,7020,7140,515736,0.028818443804034644
2023-05-19,7150,7200,6890,6990,431036,-0.021008403361344574
2023-05-22,7080,7260,6950,7150,495415,0.022889842632331847
2023-05-23,7160,7320,7090,7110,481487,-0.005594405594405605
2023-05-24,7080,7210,6980,7180,275690,0.009845288326300938
2023-05-25,7170,7230,6940,7050,445240,-0.01810584958217265
2023-05-26,7060,7060,6750,6760,489071,-0.041134751773049594
2023-05-30,6810,6850,6690,6770,218681,0.0014792899408284654
2023-05-31,6740,6870,6720,6800,163976,0.004431314623338345
2023-06-01,6800,6820,6600,6780,161535,-0.002941176470588225
2023-06-02,6850,7090,6830,7090,461689,0.04572271386430682
2023-06-05,7160,7390,7020,7250,742825,0.02256699576868826
2023-06-07,7330,8180,7300,7570,6237810,0.044137931034482714
2023-06-08,7510,7640,7400,7420,644841,-0.019815059445178362
2023-06-09,7570,7650,7420,7580,736492,0.02156334231805923
2023-06-12,7550,7640,7480,7530,365496,-0.006596306068601621
2023-06-13,7600,8270,7450,7950,3229213,0.055776892430278835
2023-06-14,8050,8250,7590,7700,1573290,-0.03144654088050314
2023-06-15,7760,7970,7320,7400,1121815,-0.038961038961038974
2023-06-16,7500,7510,7350,7350,531759,-0.006756756756756799
2023-06-19,7350,7560,7290,7530,492133,0.02448979591836742
2023-06-20,7530,7530,7190,7200,565811,-0.043824701195219085
2023-06-21,7180,7270,7060,7220,459401,0.002777777777777768
2023-06-22,7310,9380,7280,9380,18219290,0.2991689750692521
2023-06-23,9100,9160,8420,8620,13926571,-0.08102345415778256
2023-06-26,9050,9090,8350,8780,9678668,0.018561484918793614
2023-06-27,8620,9560,8580,8750,10166460,-0.003416856492027387
2023-06-28,8710,8970,8520,8820,2834974,0.008000000000000007
2023-06-29,8800,8820,8270,8310,2001280,-0.05782312925170063
2023-06-30,8320,8420,8120,8350,1144286,0.004813477737665384
2023-07-03,8400,8600,8290,8470,1270631,0.014371257485029876
2023-07-04,8470,8600,8250,8400,855295,-0.008264462809917328
2023-07-05,8480,8980,8350,8920,4822470,0.06190476190476191
2023-07-06,8780,9140,8610,8730,3092327,-0.02130044843049328
2023-07-07,8700,8830,8340,8420,1128899,-0.03550973654066436
2023-07-10,8370,8550,8010,8200,716072,-0.026128266033254133
2023-07-11,8140,8620,8130,8490,1000282,0.03536585365853662
2023-07-12,8580,8800,8320,8450,958670,-0.004711425206124886
2023-07-13,8570,8890,8430,8430,1834871,-0.002366863905325478
2023-07-14,8490,8510,8080,8300,810492,-0.01542111506524313
2023-07-17,8290,8760,8130,8740,1659751,0.053012048192771166
2023-07-18,8700,8830,8350,8450,1073261,-0.03318077803203656
2023-07-19,8510,8520,8170,8190,811477,-0.03076923076923077
2023-07-20,8140,8160,7860,7900,678031,-0.035409035409035394
2023-07-21,7810,8080,7740,7910,544942,0.0012658227848101333
2023-07-24,7870,8040,7610,7780,687764,-0.01643489254108721
2023-07-25,7700,8340,7700,8140,1318912,0.046272493573264795
2023-07-26,8140,8170,7290,7490,1101814,-0.07985257985257987
2023-07-27,7420,7760,7270,7440,656152,-0.006675567423230944
2023-07-28,7280,7810,7280,7760,365079,0.043010752688172005
2023-07-31,7800,8120,7760,8090,486636,0.04252577319587636
2023-08-01,8090,8140,7700,7830,400998,-0.03213844252163167
2023-08-02,7800,8370,7750,8000,911786,0.02171136653895278
2023-08-03,7970,8120,7600,7770,520042,-0.028750000000000053
2023-08-04,7770,7890,7550,7690,287122,-0.01029601029601035
2023-08-07,7620,7660,7340,7400,360552,-0.03771131339401823
2023-08-08,7410,7530,7210,7340,404958,-0.008108108108108136
2023-08-09,7310,7430,7260,7290,197640,-0.006811989100817484
2023-08-10,7250,7290,6980,7170,397435,-0.016460905349794275
2023-08-11,7190,7420,7070,7290,274622,0.01673640167364021
2023-08-14,7310,7350,7120,7180,211647,-0.015089163237311354
2023-08-16,7240,7280,6960,7000,388397,-0.02506963788300831
2023-08-17,6900,7150,6600,6990,508789,-0.0014285714285714457
2023-08-18,6910,8100,6770,7510,7255873,0.07439198855507878
2023-08-21,7760,8660,7580,7860,7680820,0.046604527296937315
2023-08-22,7500,7600,7100,7120,1265835,-0.09414758269720103
2023-08-23,7120,7430,7120,7150,861162,0.004213483146067398
2023-08-24,7100,7370,7090,7190,344869,0.005594405594405494
2023-08-25,7120,7280,7110,7120,287660,-0.009735744089012566
2023-08-28,7130,7430,7060,7410,415598,0.04073033707865159
2023-08-29,7470,7870,7250,7360,860307,-0.006747638326585648
2023-08-30,7400,7790,7350,7790,1336570,0.05842391304347827
2023-08-31,8680,8690,7530,7570,4748733,-0.028241335044929428
2023-09-01,7500,7620,7200,7220,803793,-0.04623513870541607
2023-09-04,7340,7470,7190,7240,508081,0.0027700831024930483
2023-09-05,7190,7350,7190,7220,283899,-0.002762430939226568
2023-09-06,7210,7250,7090,7100,318355,-0.0166204986149584
2023-09-07,7060,7140,6970,7000,293956,-0.014084507042253502
2023-09-08,7340,7500,7090,7100,1033834,0.014285714285714235
2023-09-11,7080,7200,7050,7110,203483,0.0014084507042253502
2023-09-12,7130,7360,7090,7090,271883,-0.002812939521800284
2023-09-13,7130,7240,7000,7000,314417,-0.012693935119887145
2023-09-14,6950,7100,6950,7040,160491,0.005714285714285783
2023-09-15,7080,7220,7070,7110,149179,0.009943181818181879
2023-09-18,7080,7750,7010,7730,2257467,0.08720112517580869
2023-09-19,8150,8230,7380,7380,4100281,-0.04527813712807249
2023-09-20,7390,7410,7220,7230,485323,-0.020325203252032575
2023-09-21,7340,7710,7240,7240,1461292,0.0013831258644536604
2023-09-22,7090,7340,7050,7140,466965,-0.013812154696132617
2023-09-25,7040,7200,7010,7010,302651,-0.018207282913165312
2023-09-26,7010,7090,6710,6720,411804,-0.041369472182596345
2023-09-27,6630,6830,6600,6800,215498,0.011904761904761862
2023-10-04,6710,6760,6620,6640,250998,-0.02352941176470591
2023-10-05,6670,6810,6530,6530,219678,-0.016566265060240948
2023-10-06,6410,6680,6410,6590,172803,0.009188361408882129
2023-10-10,6580,6680,6330,6350,294362,-0.036418816388467334
2023-10-11,6400,6590,6400,6530,168074,0.02834645669291347
2023-10-12,6540,6770,6540,6740,176783,0.03215926493108734
2023-10-13,6720,6760,6550,6630,172847,-0.016320474777448024
2023-10-16,6560,6630,6210,6290,424544,-0.05128205128205132
2023-10-17,6350,6490,6340,6410,180261,0.019077901430842648
