Date,Open,High,Low,Close,Volume,Change
2022-03-03,1425,1490,1410,1480,89722,0.04225352112676051
2022-03-04,1480,1500,1440,1485,107913,0.0033783783783782884
2022-03-07,1485,1505,1425,1425,65549,-0.04040404040404044
2022-03-08,1405,1455,1390,1455,28313,0.021052631578947434
2022-03-10,1435,1480,1430,1435,91343,-0.013745704467353903
2022-03-11,1440,1510,1435,1470,156038,0.024390243902439046
2022-03-14,1470,1540,1435,1480,130515,0.006802721088435382
2022-03-15,1480,1495,1420,1470,99037,-0.006756756756756799
2022-03-16,1465,1500,1450,1490,94329,0.013605442176870763
2022-03-17,1525,1525,1465,1495,86461,0.003355704697986628
2022-03-18,1525,1525,1460,1495,82037,0.0
2022-03-21,1520,1570,1480,1540,290540,0.030100334448160515
2022-03-22,1535,1560,1485,1550,104040,0.006493506493506551
2022-03-23,1570,1570,1515,1525,99960,-0.016129032258064502
2022-03-24,1535,1800,1530,1550,4028960,0.016393442622950838
2022-03-25,1580,1775,1570,1700,2365639,0.09677419354838701
2022-03-28,1680,1735,1640,1675,557914,-0.014705882352941124
2022-03-29,1660,1805,1655,1760,503918,0.05074626865671639
2022-03-30,1755,1795,1715,1725,216112,-0.019886363636363646
2022-03-31,1740,1765,1700,1745,145812,0.011594202898550732
2022-04-01,1745,1850,1730,1845,462239,0.057306590257879764
2022-04-04,1860,2015,1850,1990,865152,0.07859078590785917
2022-04-05,2065,2065,1895,2000,533730,0.005025125628140614
2022-04-06,2000,2015,1940,2000,157661,0.0
2022-04-07,2000,2030,1940,1975,100303,-0.012499999999999956
2022-04-08,1975,2020,1905,1970,147978,-0.0025316455696202667
2022-04-11,1970,2050,1940,2035,216875,0.03299492385786795
2022-04-12,2030,2050,1995,2000,163049,-0.017199017199017175
2022-04-13,2000,2045,1950,2000,151110,0.0
2022-04-14,2020,2105,1990,2095,587838,0.0475000000000001
2022-04-15,2115,2180,2100,2160,279837,0.031026252983293645
2022-04-18,2160,2195,2135,2185,127236,0.011574074074074181
2022-04-19,2175,2255,2160,2240,294195,0.02517162471395884
2022-04-20,2280,2280,2135,2195,203719,-0.0200892857142857
2022-04-21,2195,2250,2185,2210,108419,0.006833712984054774
2022-04-22,2210,2255,2170,2235,145714,0.011312217194570096
2022-04-25,2185,2185,2010,2050,223022,-0.08277404921700227
2022-04-26,2050,2080,2035,2070,91984,0.009756097560975618
2022-04-27,2065,2065,1935,1935,172466,-0.06521739130434778
2022-04-28,1935,2040,1910,1945,97773,0.0051679586563306845
2022-04-29,1960,2025,1955,1990,112383,0.023136246786632286
2022-05-02,2080,2105,1925,1980,597710,-0.005025125628140725
2022-05-03,1980,2120,1980,2070,408238,0.045454545454545414
2022-05-04,2070,2075,1950,1960,173692,-0.0531400966183575
2022-05-06,1960,1960,1885,1950,116736,-0.005102040816326481
2022-05-09,1930,1930,1800,1860,157370,-0.0461538461538461
2022-05-10,1820,1845,1730,1840,180859,-0.010752688172043001
2022-05-11,1800,1865,1780,1865,142940,0.013586956521739024
2022-05-12,1865,1865,1670,1755,244459,-0.05898123324396787
2022-05-13,1745,1785,1695,1775,192471,0.01139601139601143
2022-05-16,1775,1815,1615,1770,403266,-0.0028169014084507005
2022-05-17,1765,1765,1695,1720,226097,-0.02824858757062143
2022-05-18,1720,1745,1625,1705,365230,-0.008720930232558155
2022-05-19,1685,1850,1650,1725,913042,0.011730205278592365
2022-05-20,1730,1805,1690,1770,406859,0.026086956521739202
2022-05-23,1770,1790,1730,1765,152347,-0.0028248587570621764
2022-05-24,1765,1795,1715,1760,103260,-0.0028328611898017497
2022-05-25,1730,1820,1715,1800,183841,0.022727272727272707
2022-05-26,1800,1860,1770,1825,105745,0.01388888888888884
2022-05-27,1825,1890,1800,1875,94216,0.027397260273972712
2022-05-30,1875,1955,1875,1935,155585,0.03200000000000003
2022-05-31,1935,1965,1865,1960,200108,0.012919896640826822
2022-06-02,1940,2010,1915,1960,140128,0.0
2022-06-03,1960,2095,1930,2045,442039,0.04336734693877542
2022-06-07,2040,2045,1925,1970,244769,-0.03667481662591687
2022-06-08,1945,1995,1935,1985,148164,0.0076142131979695105
2022-06-09,1955,1985,1935,1980,120366,-0.0025188916876573986
2022-06-10,1975,1975,1915,1970,148213,-0.005050505050505083
2022-06-13,1890,1945,1870,1945,179734,-0.012690355329949221
2022-06-14,1890,2005,1860,1985,295552,0.020565552699228773
2022-06-15,1985,1985,1860,1965,218742,-0.010075566750629705
2022-06-16,1950,2000,1900,1900,122092,-0.0330788804071247
2022-06-17,1855,1950,1810,1945,71644,0.023684210526315752
2022-06-20,1910,1920,1815,1885,122564,-0.03084832904884316
2022-06-21,1840,1945,1810,1925,151346,0.021220159151193574
2022-06-22,1925,1935,1845,1930,127149,0.0025974025974024872
2022-06-23,1890,1925,1735,1840,172311,-0.04663212435233166
2022-06-24,1765,1895,1765,1860,93985,0.010869565217391353
2022-06-27,1845,1900,1810,1900,65303,0.021505376344086002
2022-06-28,1885,1915,1835,1900,72543,0.0
2022-06-29,1850,1910,1850,1880,46169,-0.010526315789473717
2022-06-30,1880,2010,1855,1980,248455,0.05319148936170204
2022-07-01,1970,2070,1955,1985,261349,0.002525252525252597
2022-07-04,1985,2145,1925,2020,451347,0.017632241813602123
2022-07-05,1980,2065,1960,2050,136490,0.014851485148514865
2022-07-06,2050,2065,2000,2030,110030,-0.009756097560975618
2022-07-07,2000,2075,1970,2060,285587,0.014778325123152802
2022-07-08,2045,2130,1995,2055,409104,-0.0024271844660194164
2022-07-11,2055,2055,1915,1955,291077,-0.048661800486618056
2022-07-12,1940,1940,1860,1915,128644,-0.020460358056266004
2022-07-13,1865,1915,1855,1900,89463,-0.007832898172323799
2022-07-14,1900,1925,1840,1925,96224,0.013157894736842035
2022-07-15,1900,1945,1875,1945,92525,0.010389610389610393
2022-07-18,1930,1995,1930,1990,69387,0.023136246786632286
2022-07-19,1960,2065,1960,2050,124771,0.03015075376884413
2022-07-20,2050,2095,2015,2065,138190,0.007317073170731714
2022-07-21,2045,2205,2035,2180,415057,0.0556900726392251
2022-07-22,2180,2200,2135,2170,204623,-0.004587155963302725
2022-07-25,2180,2215,2135,2210,205654,0.018433179723502224
2022-07-26,2210,2320,2180,2290,691338,0.03619909502262453
2022-07-27,2290,2290,2090,2200,474878,-0.0393013100436681
2022-07-28,2190,2195,2130,2165,203895,-0.015909090909090873
2022-07-29,2145,2285,2135,2270,406499,0.04849884526558901
2022-08-01,2250,2315,2200,2250,328609,-0.008810572687224627
2022-08-02,2250,2280,2175,2255,180849,0.0022222222222221255
2022-08-03,2210,2275,2210,2265,165576,0.0044345898004434225
2022-08-04,2265,2350,2235,2270,260804,0.002207505518763808
2022-08-05,2260,2270,2205,2265,104585,-0.0022026431718061845
2022-08-08,2245,2265,2210,2225,118316,-0.017660044150110354
2022-08-09,2265,2365,2175,2220,489179,-0.0022471910112359383
2022-08-10,2200,2295,2175,2250,258862,0.013513513513513598
2022-08-11,2290,2295,2230,2260,140213,0.004444444444444473
2022-08-12,2260,2300,2240,2275,87397,0.006637168141592875
2022-08-16,2255,2290,2235,2245,79159,-0.01318681318681314
2022-08-17,2235,2235,2080,2150,216028,-0.04231625835189312
2022-08-18,2130,2160,2080,2085,175486,-0.03023255813953485
2022-08-19,2085,2175,2080,2145,137175,0.02877697841726623
2022-08-22,2135,2275,2125,2250,351696,0.04895104895104896
2022-08-23,2210,2240,2095,2170,274957,-0.03555555555555556
2022-08-24,2135,2305,2135,2265,439324,0.04377880184331806
2022-08-25,2310,2400,2275,2330,390043,0.028697571743929284
2022-08-26,2330,2565,2330,2450,1058061,0.05150214592274671
2022-08-29,2430,2650,2390,2605,671651,0.06326530612244907
2022-08-30,2625,2700,2535,2585,553927,-0.007677543186180413
2022-08-31,2600,2885,2600,2750,1200014,0.06382978723404253
2022-09-01,2895,3575,2895,3550,6075264,0.290909090909091
2022-09-02,3800,4615,3705,4615,7410891,0.30000000000000004
2022-09-05,5990,5990,5990,5990,416359,0.2979414951245938
2022-09-06,6780,7450,6140,6600,8741656,0.10183639398998334
2022-09-07,7500,8580,7490,8580,2222751,0.30000000000000004
2022-09-08,0,0,0,8580,0,0.0
2022-09-13,10450,11150,9560,11150,4323168,0.29953379953379944
2022-09-14,11750,12050,9250,9800,7616986,-0.12107623318385652
2022-09-15,10100,10900,8820,10200,4742723,0.04081632653061229
2022-09-16,10500,13250,9910,13250,6871518,0.2990196078431373
2022-09-19,14100,14650,12550,13700,5566313,0.03396226415094339
2022-09-20,14350,14550,12000,13850,3356286,0.010948905109489093
2022-09-21,10600,11500,9700,9700,4493663,-0.29963898916967513
2022-09-22,8500,9370,7690,9370,9779710,-0.03402061855670102
2022-09-23,9370,9660,8660,9240,3795302,-0.0138740661686233
2022-09-26,8920,9650,8500,9240,2258548,0.0
2022-09-27,9240,9980,9010,9490,2674255,0.027056277056277
2022-09-28,9970,12300,9460,12300,7611533,0.2961011591148577
2022-09-29,11200,14100,11050,12750,10362936,0.03658536585365857
2022-09-30,13200,14900,12150,14900,4818747,0.16862745098039222
2022-10-04,0,0,0,14900,0,0.0
2022-10-05,16300,19350,15600,17500,8380053,0.17449664429530198
2022-10-06,17550,17900,15250,16600,4790040,-0.05142857142857138
2022-10-07,15600,16850,13450,16800,6965619,0.012048192771084265
2022-10-11,16200,17950,15400,16100,3579123,-0.04166666666666663
2022-10-12,15400,16450,14400,15700,2106691,-0.024844720496894457
2022-10-13,15250,18400,14250,15700,3999084,0.0
2022-10-14,16350,16800,15350,15500,1583386,-0.01273885350318471
2022-10-17,15400,15500,13550,14150,2180697,-0.08709677419354833
2022-10-18,14300,14350,11800,13300,2910114,-0.060070671378091856
2022-10-19,13100,14400,12450,13800,2741851,0.03759398496240607
2022-10-20,13250,13450,12100,12500,2039324,-0.09420289855072461
2022-10-21,12050,12150,10300,10300,3173432,-0.17600000000000005
2022-10-24,10300,13350,9980,13350,6730747,0.296116504854369
2022-10-25,13200,14600,12750,13200,5936866,-0.011235955056179803
2022-10-26,13700,13800,11650,11800,2913212,-0.10606060606060608
2022-10-27,11950,14250,10800,12900,7388010,0.09322033898305082
2022-10-28,12600,15250,12200,14150,6245550,0.0968992248062015
2022-10-31,14200,15850,14000,15250,4144926,0.07773851590106018
2022-11-01,15800,16450,14250,15150,3259756,-0.006557377049180357
2022-11-02,14850,16300,14300,16050,3715666,0.05940594059405946
2022-11-03,15550,16700,15350,16300,2488525,0.015576323987538832
2022-11-04,16050,16450,15800,16300,1373276,0.0
2022-11-07,16100,16650,14800,15400,1671766,-0.05521472392638038
2022-11-08,15050,15750,14700,15200,1306065,-0.012987012987012991
2022-11-09,15100,15450,14550,14600,2006875,-0.03947368421052633
2022-11-10,15100,18400,14850,18150,10720883,0.24315068493150682
2022-11-11,18400,21400,17300,20400,10457406,0.12396694214876036
2022-11-14,20550,22600,20150,21300,5867415,0.044117647058823595
2022-11-15,21050,24000,20450,22700,5689532,0.06572769953051649
2022-11-16,22350,23450,21200,22750,2447600,0.0022026431718060735
2022-11-17,22400,24900,22300,23500,3347525,0.03296703296703307
2022-11-18,23400,24650,22550,24300,2269383,0.03404255319148941
2022-11-21,24350,31000,23650,28350,9030674,0.16666666666666674
2022-11-22,26900,29000,22250,23750,9859491,-0.16225749559082892
2022-11-23,24650,27350,23300,26000,6382144,0.09473684210526323
2022-11-24,26350,29350,26000,29300,6667835,0.12692307692307692
2022-11-25,29500,29500,27000,28150,3090838,-0.03924914675767921
2022-11-28,27500,27550,23700,24200,3679705,-0.1403197158081705
2022-11-29,25250,27150,24800,26100,3734197,0.07851239669421495
2022-11-30,25700,26850,25100,25450,1501163,-0.02490421455938696
2022-12-01,26000,26250,24950,25600,1622668,0.005893909626718985
2022-12-02,26350,26450,23450,25550,2117069,-0.001953125
2022-12-05,24850,25200,23550,23850,1171314,-0.06653620352250489
2022-12-06,23000,23000,20050,21050,2838413,-0.11740041928721179
2022-12-07,21650,22400,20350,20900,1735400,-0.0071258907363420665
2022-12-08,19850,21800,19500,21450,2637645,0.026315789473684292
2022-12-09,21750,22250,20300,20300,1229228,-0.053613053613053574
2022-12-12,19250,19950,18450,19400,1868824,-0.044334975369458074
2022-12-13,19400,19550,17800,18000,1232137,-0.07216494845360821
2022-12-14,17800,18950,17350,18000,1363448,0.0
2022-12-15,17800,18150,16600,17100,1496119,-0.050000000000000044
2022-12-16,16650,18850,16450,17800,2492376,0.040935672514619936
2022-12-19,19400,23100,19300,23100,4428579,0.297752808988764
2022-12-20,25550,27550,23600,26100,8494929,0.1298701298701299
2022-12-21,29900,30700,24000,24850,6741176,-0.04789272030651337
2022-12-22,24600,27350,24200,26750,5158266,0.0764587525150906
2022-12-23,25750,25950,23650,24000,3362830,-0.10280373831775702
2022-12-26,23100,23650,21750,23100,3345465,-0.03749999999999998
2022-12-27,22950,24600,22200,24450,3886287,0.05844155844155852
2022-12-28,24300,25400,24150,24350,2874688,-0.004089979550102263
2022-12-29,24450,24700,22550,22900,1234688,-0.05954825462012325
2023-01-02,23500,25300,22600,25000,2304638,0.09170305676855905
2023-01-03,25150,26350,24700,25800,2047233,0.03200000000000003
2023-01-04,25500,26250,24700,25800,1116100,0.0
2023-01-05,26100,26500,24100,24550,890355,-0.04844961240310075
2023-01-06,23750,25650,23400,23900,1295695,-0.02647657841140527
2023-01-09,23950,24250,23050,23350,878080,-0.023012552301255207
2023-01-10,23400,23900,22650,23000,820793,-0.01498929336188437
2023-01-11,22950,23650,22500,23000,611833,0.0
2023-01-12,23350,25550,23000,24800,3185558,0.07826086956521738
2023-01-13,25050,25150,23900,24200,1107552,-0.024193548387096753
2023-01-16,24350,24350,22600,22950,1611648,-0.051652892561983466
2023-01-17,22700,23500,22000,22550,1614478,-0.017429193899782147
2023-01-18,22500,22500,20350,20650,2006342,-0.0842572062084257
2023-01-19,20250,20300,18100,19550,2535252,-0.053268765133171914
2023-01-20,18800,19800,18300,19050,2155706,-0.025575447570332477
2023-01-25,19280,19350,18300,18820,981953,-0.01207349081364828
2023-01-26,18700,21450,18290,19840,4359969,0.054197662061636454
2023-01-27,20800,21400,19700,19860,2053449,0.0010080645161290036
2023-01-30,20500,23400,20000,22350,5126634,0.12537764350453173
2023-01-31,22250,23100,20400,20750,2093545,-0.07158836689038028
2023-02-01,21100,21150,20000,20100,1127107,-0.031325301204819245
2023-02-02,20450,20600,19820,20200,686085,0.004975124378109541
2023-02-03,20250,20250,19360,19740,940504,-0.022772277227722793
2023-02-06,19280,20100,19100,19390,671445,-0.01773049645390068
2023-02-07,19500,19830,18900,19280,781824,-0.005673027333677139
2023-02-08,19350,19690,18960,19110,588802,-0.008817427385892085
2023-02-09,19190,19350,18930,19060,489609,-0.0026164311878598134
2023-02-10,19060,19120,18360,18410,604927,-0.03410283315844698
2023-02-13,18350,19190,17700,18500,899241,0.004888647474198704
2023-02-14,18400,18600,17760,17880,772958,-0.033513513513513504
2023-02-15,17890,19340,17460,17970,1886769,0.005033557046979942
2023-02-16,18000,19980,17960,19300,3237080,0.07401224262659989
2023-02-17,19500,19790,18450,18590,1424600,-0.03678756476683942
2023-02-20,18600,19980,18100,19280,1946568,0.03711672942442168
2023-02-21,19430,19950,18900,19950,1484189,0.03475103734439844
2023-02-22,21750,22550,20000,20500,4842567,0.027568922305764465
2023-02-23,20300,20950,19750,20150,1428320,-0.017073170731707332
2023-02-24,21100,22450,20600,22450,5061731,0.11414392059553347
2023-02-27,22650,24200,22150,23350,3564703,0.04008908685968815
2023-02-28,23650,24950,23250,23700,2441849,0.01498929336188426
2023-03-02,24150,24950,22750,23650,3084110,-0.002109704641350185
2023-03-03,24000,24050,22750,23950,1313981,0.012684989429175397
2023-03-06,24450,24450,23250,23850,1444054,-0.0041753653444676075
2023-03-07,25100,31000,25050,31000,8252529,0.29979035639413
2023-03-08,32050,33450,29100,32800,10193257,0.058064516129032295
2023-03-09,31100,31500,26050,27950,5030079,-0.14786585365853655
2023-03-10,26150,29100,25700,27050,2920599,-0.03220035778175312
2023-03-13,26650,27550,25400,26850,1680170,-0.007393715341959317
2023-03-14,26450,26450,23450,23550,2412885,-0.12290502793296088
2023-03-15,24100,24950,23500,24250,1844505,0.02972399150743099
2023-03-16,23500,24950,22250,24750,1691117,0.020618556701030855
2023-03-17,24850,24900,23150,23300,1149225,-0.05858585858585863
2023-03-20,22300,24200,22100,23600,1274338,0.012875536480686733
2023-03-21,24200,26800,24000,25900,4246082,0.09745762711864403
2023-03-22,26500,27400,25500,26500,2263964,0.02316602316602312
2023-03-23,25850,32400,25650,27900,10696887,0.05283018867924527
2023-03-24,28900,29750,26650,28250,2829500,0.012544802867383575
2023-03-27,29000,31800,28400,30250,4806480,0.07079646017699126
2023-03-28,30800,31750,29000,30850,3015597,0.01983471074380172
2023-03-29,31050,36500,30400,34950,8624691,0.13290113452188002
2023-03-30,35500,37450,32200,34850,6205672,-0.0028612303290415086
2023-03-31,35700,43100,35100,40100,8682775,0.15064562410329985
2023-04-03,41800,51000,40200,49750,7907864,0.24064837905236902
2023-04-04,49850,53000,46800,48800,4118862,-0.019095477386934623
2023-04-05,52400,52900,48500,50400,2714805,0.032786885245901676
2023-04-06,47250,51000,47000,50500,2195830,0.001984126984126977
2023-04-07,52300,60900,51300,53700,4128434,0.06336633663366342
2023-04-10,54100,55200,51400,53700,1629799,0.0
2023-04-11,53800,53900,46700,52100,1759699,-0.029795158286778367
2023-04-12,52500,52500,45000,45000,1474152,-0.1362763915547025
2023-04-13,46550,51500,46550,49050,2865057,0.09000000000000008
2023-04-14,49800,50400,47050,49250,1002570,0.004077471967380175
2023-04-17,47700,48750,45900,48000,854925,-0.025380710659898442
2023-04-18,47100,47750,45700,46150,831057,-0.038541666666666696
2023-04-19,48300,48650,44350,45550,952079,-0.013001083423618609
2023-04-20,44000,45000,41550,44300,780500,-0.027442371020856227
2023-04-21,42550,43400,39800,39900,1010078,-0.09932279909706543
2023-04-24,41500,45900,40150,41850,1663315,0.048872180451127845
2023-04-25,41400,41450,38250,39000,758270,-0.06810035842293904
2023-04-26,39000,40100,37350,37650,721899,-0.0346153846153846
2023-04-27,36750,38750,36350,38750,723288,0.02921646746347939
2023-04-28,39900,39950,35650,35850,827429,-0.07483870967741935
2023-05-02,35600,37000,34100,36100,736082,0.0069735006973501434
2023-05-03,37050,37100,33500,34100,646569,-0.05540166204986152
2023-05-04,33450,34800,32950,33650,505594,-0.01319648093841641
2023-05-08,34100,35250,33150,33850,423557,0.005943536404160454
2023-05-09,33600,34050,32200,33500,403549,-0.010339734121122546
2023-05-10,33050,33550,31200,31200,550095,-0.06865671641791049
2023-05-11,32600,33000,29900,30550,714087,-0.02083333333333337
2023-05-12,29950,31550,29950,30400,501407,-0.004909983633387904
2023-05-15,30800,32150,29000,32100,659187,0.05592105263157898
2023-05-16,33250,33500,29600,30800,1045071,-0.04049844236760125
2023-05-17,30000,32750,29650,31450,760689,0.02110389610389607
2023-05-18,32200,32500,31100,31450,447769,0.0
2023-05-19,31550,31600,29900,30600,440926,-0.027027027027026973
2023-05-22,30400,31100,29100,31000,331457,0.013071895424836555
2023-05-23,31900,34400,31400,33100,1613363,0.06774193548387086
2023-05-24,32500,37700,32250,37000,2034743,0.1178247734138973
2023-05-25,36500,38600,35400,37400,1414638,0.0108108108108107
2023-05-26,36750,37700,35800,35850,521725,-0.041443850267379734
2023-05-30,35400,35450,31850,33300,870411,-0.07112970711297073
2023-05-31,32550,34850,32050,34850,818373,0.04654654654654644
2023-06-01,34000,35050,33850,34100,287002,-0.021520803443328518
2023-06-02,34100,35000,33800,34950,359999,0.024926686217008776
2023-06-05,35400,43200,35150,38550,3754313,0.10300429184549365
2023-06-07,39200,39500,37450,38850,937661,0.0077821011673151474
2023-06-08,38850,39200,37050,38000,592704,-0.02187902187902191
2023-06-09,38250,38400,36700,37700,436129,-0.007894736842105288
2023-06-12,38000,38000,36450,37400,412909,-0.007957559681697646
2023-06-13,37400,38600,36700,37700,566941,0.008021390374331583
2023-06-14,38200,39500,35500,36000,1369796,-0.04509283819628651
2023-06-15,36450,36900,34850,36100,650504,0.002777777777777768
2023-06-16,36100,36200,34200,34900,436684,-0.03324099722991691
2023-06-19,34100,34300,32950,33200,574919,-0.04871060171919772
2023-06-20,32450,32500,31500,31900,522957,-0.03915662650602414
2023-06-21,31950,32400,30650,30900,648089,-0.031347962382445194
2023-06-22,35750,36650,32300,32900,2539134,0.06472491909385103
2023-06-23,32850,32850,31200,31400,590797,-0.045592705167173286
2023-06-26,30800,31250,30050,31050,412262,-0.011146496815286677
2023-06-27,30850,32200,30200,32000,493392,0.03059581320450877
2023-06-28,32500,32500,31000,31050,264512,-0.029687499999999978
2023-06-29,30800,30800,29600,29600,392550,-0.04669887278582929
2023-06-30,29800,30200,28800,30050,288641,0.01520270270270263
2023-07-03,30000,30950,29500,30950,296359,0.029950083194675514
2023-07-04,31050,31050,29750,30000,331424,-0.030694668820678506
2023-07-05,30000,32600,29650,31550,1108678,0.05166666666666675
2023-07-06,31950,32450,31000,31400,489424,-0.004754358161648153
2023-07-07,30650,32150,30650,31850,444393,0.014331210191082855
2023-07-10,32400,32400,31200,31200,330668,-0.020408163265306145
2023-07-11,31200,34700,30500,33150,1482861,0.0625
2023-07-12,33900,34300,31650,32350,532465,-0.02413273001508298
2023-07-13,31900,32250,31200,31450,396342,-0.02782071097372485
2023-07-14,31000,32600,30050,32400,762570,0.030206677265500748
2023-07-17,32400,33500,31750,32900,816434,0.015432098765432167
2023-07-18,32800,33200,31350,31550,744057,-0.04103343465045595
2023-07-19,31550,31600,29800,30200,789071,-0.0427892234548336
2023-07-20,30150,30800,29400,30000,425017,-0.0066225165562914245
2023-07-21,29400,30550,29000,29050,640627,-0.03166666666666662
2023-07-24,30150,31850,29500,31050,1317298,0.0688468158347677
2023-07-25,31400,31600,29550,29700,766418,-0.04347826086956519
2023-07-26,29000,29450,24800,25500,2041430,-0.14141414141414144
2023-07-27,25400,31500,23950,25650,4162679,0.00588235294117645
2023-07-28,24100,25750,23800,25500,698504,-0.005847953216374324
2023-07-31,22700,27800,22700,27150,1854613,0.06470588235294117
2023-08-01,28500,31400,26950,27700,2552331,0.0202578268876612
2023-08-02,28000,28550,25950,26000,721475,-0.06137184115523464
2023-08-03,25950,28150,25100,27900,677770,0.07307692307692304
2023-08-04,28000,29450,27350,29100,789264,0.043010752688172005
2023-08-07,29400,29450,26500,26850,613134,-0.07731958762886593
2023-08-08,26400,26400,25150,25450,688769,-0.05214152700186214
2023-08-09,26050,26550,25450,25800,387796,0.013752455795677854
2023-08-10,25750,25750,24200,24400,473967,-0.054263565891472854
2023-08-11,24600,24650,23200,23500,442024,-0.03688524590163933
2023-08-14,23500,23500,22200,22900,551043,-0.025531914893617058
2023-08-16,21750,22400,21350,21500,571650,-0.06113537117903933
2023-08-17,21500,22000,20800,21600,595877,0.0046511627906977715
2023-08-18,21100,21600,20550,21000,367270,-0.02777777777777779
2023-08-21,20500,22400,20400,21600,424273,0.02857142857142847
2023-08-22,21350,21800,20600,20750,343972,-0.03935185185185186
2023-08-23,20550,21000,20250,20550,541771,-0.009638554216867434
2023-08-24,20400,20850,20250,20700,233790,0.007299270072992803
2023-08-25,20350,20850,19920,20150,315619,-0.02657004830917875
2023-08-28,20150,21150,20100,20800,263835,0.032258064516129004
2023-08-29,21050,21600,20700,20900,251918,0.004807692307692291
2023-08-30,21000,21400,20450,20500,256413,-0.019138755980861233
2023-08-31,20500,20900,20100,20500,233625,0.0
2023-09-01,20600,20600,19480,19520,493506,-0.04780487804878053
2023-09-04,19420,19470,18820,19100,448857,-0.021516393442622905
2023-09-05,19140,19500,18700,19500,393505,0.020942408376963373
2023-09-06,19500,19530,18540,18620,434564,-0.045128205128205146
2023-09-07,18280,18470,17590,17690,543608,-0.04994629430719655
2023-09-08,17500,17940,17270,17540,360714,-0.00847936687394013
2023-09-11,17730,17840,16940,16980,388528,-0.03192702394526792
2023-09-12,17100,17120,16300,16400,457917,-0.0341578327444052
2023-09-13,16050,16550,16050,16170,359499,-0.014024390243902451
2023-09-14,16090,16450,16060,16370,288722,0.01236858379715522
2023-09-15,16370,17000,16080,16580,370618,0.012828344532681779
2023-09-18,16250,16440,15780,15800,372506,-0.04704463208685161
2023-09-19,15820,17300,15500,15700,891307,-0.006329113924050667
2023-09-20,15520,15550,14420,14850,757484,-0.05414012738853502
2023-09-21,14700,14840,14000,14100,422007,-0.0505050505050505
2023-09-22,14040,14050,13520,13800,387937,-0.021276595744680882
2023-09-25,13800,13800,12740,13250,477254,-0.03985507246376807
2023-09-26,13220,13510,13000,13270,346120,0.0015094339622641062
2023-09-27,13020,13350,12840,13290,359477,0.0015071590052750938
2023-10-04,13110,13110,12360,12490,273929,-0.0601956358164033
2023-10-05,12510,13250,12510,12750,431647,0.02081665332265814
2023-10-06,12650,13090,12480,12610,215953,-0.01098039215686275
2023-10-10,12610,12890,12120,12120,298421,-0.03885804916732749
2023-10-11,12300,12770,12300,12750,392086,0.051980198019802026
2023-10-12,13770,15090,13080,13430,2681912,0.05333333333333323
2023-10-13,13600,14340,12610,12820,1223773,-0.045420699925539876
2023-10-16,12430,12760,11680,11970,665796,-0.06630265210608421
2023-10-17,12140,15560,12130,15560,3418570,0.2999164578111946
2023-10-18,16350,17100,15230,15400,7755990,-0.010282776349614386
