Date,Open,High,Low,Close,Volume,Change
2025-02-27,5390,5450,5170,5300,72942,-0.009345794392523366
2025-02-28,5250,5300,5110,5280,26114,-0.0037735849056603765
2025-03-04,5210,5210,5120,5160,12081,-0.022727272727272707
2025-03-05,5180,5230,4975,5010,36507,-0.029069767441860517
2025-03-06,4955,5120,4915,4955,34159,-0.010978043912175606
2025-03-07,4965,5120,4925,5080,21858,0.025227043390514625
2025-03-10,5080,5080,4925,4925,22017,-0.030511811023621993
2025-03-11,4720,4820,4680,4710,34653,-0.04365482233502538
2025-03-12,4705,5550,4700,4915,443101,0.043524416135881205
2025-03-13,4930,5180,4920,5010,45668,0.019328585961342792
2025-03-14,5010,5180,4995,5140,27046,0.02594810379241519
2025-03-17,5150,5160,5010,5010,14610,-0.02529182879377434
2025-03-18,5010,5110,4930,5080,20731,0.013972055888223478
2025-03-19,5070,5100,4925,4985,28852,-0.01870078740157477
2025-03-20,4960,5010,4700,4860,54384,-0.025075225677031132
2025-03-21,4810,4815,4690,4715,41540,-0.029835390946502005
2025-03-24,4715,4835,4700,4750,16052,0.007423117709437932
2025-03-25,4750,4765,4595,4600,37273,-0.03157894736842104
2025-03-26,4560,4720,4550,4600,14922,0.0
2025-03-27,4555,4680,4555,4580,9871,-0.004347826086956497
2025-03-28,4580,4665,4380,4650,61645,0.015283842794759916
2025-03-31,4565,5340,4485,4485,402860,-0.03548387096774197
2025-04-01,4455,4660,4455,4630,18301,0.03232998885172789
2025-04-02,4630,4680,4480,4500,25675,-0.02807775377969768
2025-04-03,4400,4660,4375,4620,14306,0.026666666666666616
2025-04-04,4505,4665,4505,4660,10231,0.008658008658008587
2025-04-07,4700,4705,4355,4625,31823,-0.007510729613733891
2025-04-08,4620,4775,4620,4775,23124,0.03243243243243232
2025-04-09,4780,4815,4660,4665,17629,-0.023036649214659644
2025-04-10,4690,4825,4605,4670,26692,0.001071811361200492
2025-04-11,4670,4670,4580,4600,19839,-0.01498929336188437
2025-04-14,4570,4705,4565,4705,26234,0.022826086956521774
2025-04-15,4705,4740,4655,4725,26278,0.004250797024442088
2025-04-16,4750,5600,4690,4950,729978,0.04761904761904767
2025-04-17,4950,5400,4950,5330,267377,0.07676767676767682
2025-04-18,5300,5370,5190,5290,43534,-0.007504690431519689
2025-04-21,5370,5380,5150,5280,41322,-0.001890359168241984
2025-04-22,5260,5350,5100,5340,50637,0.011363636363636465
2025-04-23,5320,5340,5020,5120,42050,-0.041198501872659166
2025-04-24,5120,5310,5080,5160,22194,0.0078125
2025-04-25,5160,5240,5100,5160,15013,0.0
2025-04-28,5160,5320,5080,5120,20948,-0.007751937984496138
2025-04-29,5120,5250,5080,5170,7089,0.009765625
2025-04-30,5200,5220,5000,5180,31397,0.0019342359767891004
2025-05-02,5180,5360,5090,5310,34463,0.025096525096525157
2025-05-07,5320,5370,5130,5340,30214,0.005649717514124353
2025-05-08,5330,5380,5100,5120,30069,-0.041198501872659166
2025-05-09,5120,5310,5030,5120,28823,0.0
2025-05-12,5150,5360,5150,5320,28347,0.0390625
2025-05-13,5320,5400,5220,5280,21793,-0.007518796992481258
2025-05-14,5280,5450,5200,5420,31684,0.026515151515151603
2025-05-15,5430,5490,5270,5270,19122,-0.027675276752767486
2025-05-16,5280,5320,5080,5190,32823,-0.015180265654648917
2025-05-19,5220,5220,5050,5160,18671,-0.005780346820809301
2025-05-20,5140,5250,5060,5200,21868,0.007751937984496138
2025-05-21,5200,5230,5080,5110,20539,-0.017307692307692357
2025-05-22,5090,5140,5040,5110,8394,0.0
2025-05-23,5140,5140,5010,5100,7767,-0.00195694716242667
2025-05-26,5040,5100,4930,5090,9516,-0.0019607843137254832
2025-05-27,5090,5100,4950,4995,16284,-0.018664047151277008
2025-05-28,4995,5290,4960,5040,23082,0.009009009009008917
2025-05-29,5040,5130,5000,5040,10679,0.0
2025-05-30,5030,5280,5000,5140,14159,0.01984126984126977
2025-06-02,5170,5180,5030,5090,25585,-0.009727626459143934
2025-06-04,5090,5090,5030,5050,8763,-0.007858546168958758
2025-06-05,5020,5050,4900,4975,19223,-0.014851485148514865
2025-06-09,4975,5040,4880,5020,17240,0.009045226130653283
2025-06-10,5030,5070,4950,4950,8947,-0.013944223107569709
2025-06-11,4995,5050,4920,5030,9620,0.016161616161616266
2025-06-12,5090,5370,5020,5170,69659,0.027833001988071482
2025-06-13,5200,5200,4940,5020,40699,-0.029013539651837505
2025-06-16,5020,5050,4900,4985,12120,-0.006972111553784854
2025-06-17,4915,4980,4860,4900,34651,-0.017051153460381108
2025-06-18,4855,4925,4835,4875,11425,-0.005102040816326481
2025-06-19,4900,4900,4825,4860,7982,-0.003076923076923088
2025-06-20,4860,5110,4855,5060,37631,0.04115226337448563
2025-06-23,5000,5000,4860,4995,21078,-0.012845849802371578
2025-06-24,4975,5040,4920,4945,10384,-0.010010010010010006
2025-06-25,4950,5040,4950,5020,5733,0.015166835187057526
2025-06-26,5020,5110,4945,5070,17152,0.009960159362549792
2025-06-27,5090,5090,4930,4930,8620,-0.027613412228796874
2025-06-30,4995,4995,4895,4935,4374,0.0010141987829614951
2025-07-01,4935,4935,4835,4835,14911,-0.020263424518743633
2025-07-02,4770,5460,4690,4740,552948,-0.01964839710444677
2025-07-03,4740,4830,4710,4780,25720,0.00843881856540074
2025-07-04,4780,4810,4685,4735,25159,-0.009414225941422605
2025-07-07,4735,4815,4665,4705,14528,-0.006335797254487852
2025-07-08,4705,4785,4675,4750,10720,0.009564293304994642
2025-07-09,4770,4950,4720,4925,43911,0.03684210526315779
2025-07-10,5250,5250,5050,5100,134005,0.035532994923857864
2025-07-11,5180,5510,5120,5360,245604,0.050980392156862786
2025-07-14,5360,5550,5340,5510,114355,0.027985074626865725
2025-07-15,5520,5580,5320,5380,64717,-0.023593466424682408
2025-07-16,5380,5450,5200,5370,117579,-0.0018587360594795044
2025-07-17,5370,5880,5300,5700,241958,0.06145251396648055
2025-07-18,5710,6240,5620,6000,486326,0.05263157894736836
2025-07-21,5900,6450,5900,6310,248296,0.05166666666666675
2025-07-22,6310,6340,6000,6170,61059,-0.022187004754358197
2025-07-23,6170,6280,5810,5810,68549,-0.05834683954619124
2025-07-24,5840,6100,5800,5930,29974,0.0206540447504302
2025-07-25,5760,6000,5620,5780,37608,-0.025295109612141653
2025-07-28,5780,5930,5480,5480,57349,-0.05190311418685123
2025-07-29,5490,5800,5400,5600,21472,0.021897810218978186
2025-07-30,5550,5870,5530,5540,21424,-0.010714285714285676
2025-07-31,5540,7170,5460,6610,4124173,0.1931407942238268
2025-08-01,6540,6780,5970,5970,496729,-0.09682299546142203
2025-08-04,6030,6240,5740,5820,171975,-0.025125628140703515
2025-08-05,5900,6120,5680,5790,157099,-0.005154639175257714
2025-08-06,5830,5940,5800,5900,81915,0.01899827288428324
2025-08-07,5900,5970,5650,5650,99463,-0.0423728813559322
2025-08-08,5700,5760,5590,5600,46137,-0.008849557522123908
2025-08-11,5650,5650,5450,5450,59355,-0.0267857142857143
2025-08-12,5500,6040,5360,5360,191953,-0.016513761467889854
2025-08-13,5360,5550,5350,5470,24738,0.020522388059701413
2025-08-14,5450,5600,5430,5520,23442,0.009140767824497242
2025-08-18,5500,5520,5410,5410,15388,-0.019927536231884035
2025-08-19,5420,5510,5350,5450,13507,0.007393715341959428
2025-08-20,5450,5500,5250,5310,14026,-0.025688073394495414
2025-08-21,5330,5520,5300,5360,10297,0.009416195856873921
2025-08-22,5490,5630,5370,5610,43559,0.04664179104477606
2025-08-25,5610,5780,5540,5550,36791,-0.010695187165775444
2025-08-26,5550,5900,5430,5550,11114,0.0
2025-08-27,5600,5740,5540,5690,26385,0.02522522522522519
2025-08-28,5650,5800,5560,5570,26400,-0.02108963093145866
2025-08-29,5610,5880,5610,5820,55755,0.044883303411131115
2025-09-01,5840,6080,5620,5940,113877,0.020618556701030855
2025-09-02,5970,6060,5800,5860,45494,-0.013468013468013518
2025-09-03,5900,6000,5600,5750,62672,-0.018771331058020424
2025-09-04,5750,5860,5690,5860,16269,0.019130434782608674
2025-09-05,5860,6180,5860,5960,55052,0.017064846416382284
2025-09-08,5990,6040,5700,5830,65023,-0.021812080536912748
2025-09-09,5830,5990,5700,5950,31089,0.020583190394511064
2025-09-10,6040,6150,5860,6060,83792,0.018487394957983128
2025-09-11,6020,6160,5950,6130,77916,0.011551155115511635
2025-09-12,6260,6260,6000,6140,30538,0.0016313213703098572
2025-09-15,6150,6400,6120,6160,161346,0.0032573289902280145
2025-09-16,6100,6320,6090,6240,43740,0.01298701298701288
2025-09-17,6160,6320,5950,6070,90850,-0.027243589743589758
2025-09-18,6150,6190,6010,6180,59351,0.01812191103789118
2025-09-19,6180,6470,6180,6380,187113,0.032362459546925626
2025-09-22,6500,6500,6080,6110,123949,-0.042319749216300995
2025-09-23,6060,6465,6060,6390,85552,0.04582651391162029
2025-09-24,6380,6380,5830,5920,153791,-0.07355242566510167
