Date,Open,High,Low,Close,Volume,Change
2025-07-31,11210,11300,11030,11180,138433,-0.0008936550491510653
2025-08-01,11120,11120,10480,10480,295871,-0.06261180679785328
2025-08-04,10520,10870,10420,10820,144021,0.03244274809160297
2025-08-05,10850,10900,10600,10660,179760,-0.014787430683918634
2025-08-06,10680,10710,10410,10600,76210,-0.0056285178236398226
2025-08-07,10790,10880,10620,10700,196268,0.009433962264151052
2025-08-08,10830,10940,10710,10760,144712,0.005607476635514086
2025-08-11,10850,10860,10490,10660,126159,-0.009293680297397744
2025-08-12,10670,10760,10570,10590,106574,-0.0065666041275797005
2025-08-13,10630,11530,10630,11400,471567,0.0764872521246458
2025-08-14,11250,11370,11060,11130,114130,-0.023684210526315752
2025-08-18,11070,11100,10790,10860,88533,-0.02425876010781669
2025-08-19,10800,11020,10650,10940,171802,0.007366482504604033
2025-08-20,10680,10890,10380,10670,164717,-0.02468007312614262
2025-08-21,10690,11280,10690,11130,187554,0.04311152764761017
2025-08-22,11080,11300,10940,11000,124378,-0.011680143755615435
2025-08-25,11120,11800,11040,11260,342117,0.023636363636363678
2025-08-26,11230,11390,10920,11080,212704,-0.01598579040852577
2025-08-27,11110,11140,10800,10840,89860,-0.02166064981949456
2025-08-28,10700,10760,10510,10590,217199,-0.023062730627306238
2025-08-29,10590,10630,10000,10080,393231,-0.04815864022662886
2025-09-01,10000,10370,9910,10170,128025,0.008928571428571397
2025-09-02,10190,10290,10050,10180,61167,0.000983284169124854
2025-09-03,10120,10180,10060,10130,55436,-0.004911591355599265
2025-09-04,10140,10280,10120,10120,88834,-0.000987166831194486
2025-09-05,10220,10850,10180,10750,329886,0.062252964426877444
2025-09-08,10740,11250,10650,10990,218496,0.022325581395348904
2025-09-09,10990,11030,10830,11030,107160,0.0036396724294813776
2025-09-10,11000,11020,10810,10980,125295,-0.004533091568449721
2025-09-11,11070,11080,10840,10850,100142,-0.011839708561020013
2025-09-12,10900,10960,10810,10920,85324,0.006451612903225712
2025-09-15,10910,11160,10800,11130,154582,0.019230769230769162
2025-09-16,11170,11190,11010,11130,114490,0.0
2025-09-17,11130,11140,10480,10880,79312,-0.02246181491464505
2025-09-18,11020,11250,10930,11180,166240,0.02757352941176472
2025-09-19,11100,11190,10990,11060,72426,-0.01073345259391767
2025-09-22,11240,11440,11020,11100,177241,0.003616636528029016
2025-09-23,11010,11100,10870,11000,96665,-0.009009009009009028
2025-09-24,10970,11130,10810,11010,144671,0.0009090909090909705
