Date,Open,High,Low,Close,Volume,Change
2022-05-11,29800,30900,29700,30500,219107,0.011608623548922115
2022-05-12,29950,30050,28600,28900,385819,-0.05245901639344264
2022-05-13,29050,30150,28650,29750,280057,0.02941176470588225
2022-05-16,30250,30950,29600,29700,260321,-0.001680672268907557
2022-05-17,29150,29400,28050,29100,465704,-0.02020202020202022
2022-05-18,29500,29800,28300,28350,274624,-0.02577319587628868
2022-05-19,27400,28000,27200,27700,294106,-0.022927689594356315
2022-05-20,27800,28500,27300,28150,188309,0.016245487364620947
2022-05-23,29500,30600,28750,29650,1000970,0.05328596802841923
2022-05-24,29000,29300,28050,28050,300950,-0.053962900505902245
2022-05-25,28350,29500,27800,28750,315044,0.024955436720142554
2022-05-26,28950,28950,27500,27600,257183,-0.040000000000000036
2022-05-27,28150,28150,27350,27800,178341,0.007246376811594235
2022-05-30,28250,28700,27700,28600,149710,0.02877697841726623
2022-05-31,28550,28750,28150,28250,135383,-0.012237762237762184
2022-06-02,28000,28000,27600,27850,137985,-0.01415929203539823
2022-06-03,28100,29700,27850,29150,549093,0.04667863554757634
2022-06-07,29200,29250,28100,28250,201949,-0.030874785591766707
2022-06-08,28350,29000,28100,28300,131659,0.001769911504424737
2022-06-09,28400,28400,26650,27100,501144,-0.04240282685512364
2022-06-10,26850,27000,26350,26750,178769,-0.01291512915129156
2022-06-13,25900,26150,24850,24850,542391,-0.07102803738317753
2022-06-14,24200,25050,24000,24800,437717,-0.002012072434607659
2022-06-15,24900,24900,23400,24450,274434,-0.014112903225806495
2022-06-16,25900,26150,24500,24550,308323,0.004089979550102152
2022-06-17,23850,25800,23750,25300,268655,0.03054989816700604
2022-06-20,25400,25400,23750,23950,233657,-0.05335968379446643
2022-06-21,24000,24450,23500,24200,133324,0.010438413361169019
2022-06-22,24500,24600,22650,22650,249555,-0.06404958677685946
2022-06-23,22450,23250,22000,22100,218855,-0.02428256070640178
2022-06-24,22400,24250,22400,23900,243760,0.08144796380090491
2022-06-27,24500,25900,23950,25300,332077,0.05857740585774063
2022-06-28,25050,25600,24600,25200,157100,-0.0039525691699604515
2022-06-29,24750,25000,24150,24400,148770,-0.031746031746031744
2022-06-30,24300,24300,23100,23100,186289,-0.05327868852459017
2022-07-01,23300,23750,21850,22300,358161,-0.03463203463203468
2022-07-04,22400,22650,21300,22050,287359,-0.011210762331838597
2022-07-05,22200,24100,22000,23500,421158,0.06575963718820854
2022-07-06,23950,24200,23050,23150,220673,-0.014893617021276562
2022-07-07,23450,24450,23350,24250,296487,0.04751619870410373
2022-07-08,24900,25000,23900,23900,171471,-0.014432989690721598
2022-07-11,24500,25100,23900,24300,234150,0.01673640167364021
2022-07-12,24050,24350,22900,23200,227490,-0.04526748971193417
2022-07-13,22950,23800,22400,23500,186328,0.012931034482758674
2022-07-14,23250,24300,22950,23950,159652,0.01914893617021285
2022-07-15,24600,26600,24400,25950,1356975,0.08350730688935282
2022-07-18,26200,26750,25950,26450,474780,0.019267822736030782
2022-07-19,25750,26700,25450,26450,321010,0.0
2022-07-20,26950,27000,25750,26150,262303,-0.011342155009451793
2022-07-21,26400,26400,25600,25850,201348,-0.01147227533460804
2022-07-22,25900,26250,25200,25300,157652,-0.021276595744680882
2022-07-25,25000,25600,24950,25300,110505,0.0
2022-07-26,25300,25400,24900,25250,78620,-0.0019762845849802257
2022-07-27,25400,26400,25150,26300,262882,0.04158415841584162
2022-07-28,26700,26700,25600,25600,269271,-0.026615969581749055
2022-07-29,26600,27350,25800,25950,744795,0.013671875
2022-08-01,26050,26300,25650,25950,172580,0.0
2022-08-02,25950,26050,25450,25600,131810,-0.013487475915221592
2022-08-03,25450,25600,24750,25050,185003,-0.021484375
2022-08-04,25400,26100,25050,25150,168087,0.003992015968063978
2022-08-05,25300,25400,24750,25000,95305,-0.005964214711729587
2022-08-08,25100,25100,24100,24750,187022,-0.010000000000000009
2022-08-09,24700,24700,23850,24150,176932,-0.024242424242424288
2022-08-10,23900,24600,23650,23850,129059,-0.012422360248447228
2022-08-11,24350,25250,24100,25000,248940,0.048218029350104885
2022-08-12,25000,25500,24550,25150,178767,0.006000000000000005
2022-08-16,25500,25500,24950,25000,94358,-0.005964214711729587
2022-08-17,25000,25200,24350,24600,114971,-0.016000000000000014
2022-08-18,24600,25850,24300,25800,259483,0.04878048780487809
2022-08-19,25900,26300,25400,25500,308291,-0.011627906976744207
2022-08-22,25100,25450,24800,25050,105559,-0.01764705882352946
2022-08-23,24650,25250,24250,24900,162397,-0.005988023952095856
2022-08-24,25000,26000,25000,25300,180377,0.016064257028112428
2022-08-25,26300,26600,25700,25800,439725,0.01976284584980248
2022-08-26,25900,28050,25900,27400,1097772,0.0620155038759691
2022-08-29,26200,26600,25500,25750,495419,-0.06021897810218979
2022-08-30,25900,26700,25850,26600,331996,0.03300970873786402
2022-08-31,26400,29150,26150,29050,1137771,0.09210526315789469
2022-09-01,28750,29300,28450,28500,493684,-0.018932874354561147
2022-09-02,28700,29150,28050,28200,333728,-0.010526315789473717
2022-09-05,28350,28750,27050,27550,349256,-0.023049645390070927
2022-09-06,27950,28100,27150,27700,248005,0.005444646098003547
2022-09-07,27500,27500,26350,26350,325366,-0.04873646209386284
2022-09-08,26850,27100,25700,26000,213188,-0.013282732447817858
2022-09-13,26750,28150,26750,28000,459598,0.07692307692307687
2022-09-14,26700,27250,26200,27250,376628,-0.0267857142857143
2022-09-15,27700,27700,26050,26200,406249,-0.038532110091743066
2022-09-16,26300,27450,25550,25850,552169,-0.013358778625954248
2022-09-19,26100,26950,25500,25500,631993,-0.013539651837524147
2022-09-20,25950,26000,25300,25300,223165,-0.007843137254901933
2022-09-21,25150,25200,24100,24200,305299,-0.04347826086956519
2022-09-22,23750,25000,23600,24950,314675,0.030991735537190035
2022-09-23,24500,24800,23200,23500,261506,-0.05811623246492981
2022-09-26,22650,22900,21600,22050,353312,-0.0617021276595745
2022-09-27,21800,22200,21100,21850,292475,-0.009070294784580546
2022-09-28,21600,21800,20150,20250,263985,-0.07322654462242562
2022-09-29,20800,21150,19950,19950,214497,-0.014814814814814836
2022-09-30,19350,20200,19350,19700,171624,-0.01253132832080206
2022-10-04,20100,20800,20100,20700,120494,0.050761421319796884
2022-10-05,21200,21450,20200,20450,154912,-0.012077294685990392
2022-10-06,20450,21800,20450,21400,247634,0.046454767726161306
2022-10-07,21450,22500,21000,21700,239324,0.014018691588784993
2022-10-11,20900,21300,20650,20850,148498,-0.03917050691244239
2022-10-12,20650,21050,19900,20250,179536,-0.02877697841726623
2022-10-13,20000,20150,19150,19300,219378,-0.04691358024691361
2022-10-14,19950,20350,19650,20200,216535,0.04663212435233155
2022-10-17,19700,20950,19650,20350,171463,0.007425742574257432
2022-10-18,20900,21200,20500,20700,235747,0.017199017199017286
2022-10-19,20650,20800,20000,20000,129471,-0.033816425120772986
2022-10-20,19700,20250,19550,19650,89321,-0.01749999999999996
2022-10-21,19650,19850,19300,19550,91898,-0.0050890585241730735
2022-10-24,19950,20100,19650,19700,80591,0.007672634271099765
2022-10-25,19750,20450,19750,20150,97733,0.02284263959390853
2022-10-26,20400,20400,18300,18550,471406,-0.07940446650124067
2022-10-27,18750,18800,17900,18400,282192,-0.008086253369272267
2022-10-28,18300,18700,18200,18250,153977,-0.008152173913043459
2022-10-31,19150,19300,18550,18650,218158,0.021917808219177992
2022-11-01,18650,18850,18400,18750,132256,0.00536193029490617
2022-11-02,18750,18750,18300,18350,107008,-0.021333333333333315
2022-11-03,17850,18450,17800,18250,84388,-0.00544959128065392
2022-11-04,18250,18250,17500,18100,282605,-0.008219178082191747
2022-11-07,18100,18550,17900,18450,167815,0.01933701657458564
2022-11-08,18650,19450,18600,19250,309919,0.04336043360433606
2022-11-09,20400,21300,20000,20100,969961,0.04415584415584406
2022-11-10,19950,21000,19600,20300,502321,0.00995024875621886
2022-11-11,20900,21800,20750,21350,609522,0.051724137931034475
2022-11-14,21350,21950,20950,21500,345686,0.007025761124121788
2022-11-15,21600,23700,21550,23250,825671,0.08139534883720922
2022-11-16,23700,24500,23200,23250,596096,0.0
2022-11-17,23250,24600,22850,24000,327330,0.032258064516129004
2022-11-18,24000,24450,23600,23900,320746,-0.004166666666666652
2022-11-21,23900,23950,23000,23200,268867,-0.029288702928870314
2022-11-22,23100,23700,22850,23350,192354,0.006465517241379226
2022-11-23,23950,25300,23650,25050,620380,0.07280513918629561
2022-11-24,25000,25900,24650,25650,303481,0.0239520958083832
2022-11-25,25600,25600,24700,25000,210733,-0.025341130604288553
2022-11-28,25000,25050,23500,24550,250404,-0.018000000000000016
2022-11-29,24300,24450,23800,23900,252181,-0.02647657841140527
2022-11-30,24400,25300,24050,24350,378461,0.01882845188284521
2022-12-01,25100,25100,23850,23850,287135,-0.02053388090349073
2022-12-02,23850,24100,23500,23750,144675,-0.004192872117400381
2022-12-05,23900,24500,23550,23700,160219,-0.002105263157894721
2022-12-06,23600,23600,22450,22550,335274,-0.048523206751054815
2022-12-07,22200,22500,21800,22100,176098,-0.019955654101995512
2022-12-08,21950,22450,21800,22100,115257,0.0
2022-12-09,22100,22700,21900,22600,112083,0.02262443438914019
2022-12-12,22250,22800,21750,22500,95670,-0.004424778761061954
2022-12-13,22500,22750,22200,22450,56473,-0.0022222222222222365
2022-12-14,22500,23350,22500,23350,175217,0.04008908685968815
2022-12-15,23200,23400,22850,22900,71354,-0.01927194860813708
2022-12-16,22250,22600,22150,22300,67242,-0.026200873362445365
2022-12-19,22150,22350,21500,22100,108719,-0.008968609865470878
2022-12-20,22100,22400,21250,21600,143159,-0.022624434389140302
2022-12-21,21700,21750,21050,21400,164293,-0.0092592592592593
2022-12-22,21550,22050,21500,21800,132664,0.01869158878504673
2022-12-23,21100,21650,20200,20900,508697,-0.041284403669724745
2022-12-26,21100,22100,21100,21750,275477,0.04066985645933019
2022-12-27,22050,22600,21750,22500,304863,0.034482758620689724
2022-12-28,22450,22800,22150,22400,273250,-0.004444444444444473
2022-12-29,22200,22300,20900,21250,350103,-0.0513392857142857
2023-01-02,21550,21650,20450,20750,156940,-0.02352941176470591
2023-01-03,20700,21850,20100,21600,219631,0.04096385542168668
2023-01-04,21600,22050,21400,21700,116053,0.004629629629629539
2023-01-05,21750,23150,21700,22250,285314,0.025345622119815614
2023-01-06,22200,22700,21700,22050,241892,-0.008988764044943864
2023-01-09,22300,22900,22150,22750,175523,0.031746031746031855
2023-01-10,22500,23300,22500,22950,141879,0.00879120879120876
2023-01-11,23000,23750,22750,23700,226729,0.03267973856209161
2023-01-12,23700,23850,23350,23600,143983,-0.00421940928270037
2023-01-13,23650,24550,23650,24150,255363,0.02330508474576276
2023-01-16,24200,24600,23900,24300,132108,0.006211180124223503
2023-01-17,24100,24600,23900,24200,127838,-0.004115226337448541
2023-01-18,24750,25500,24500,24700,456927,0.02066115702479343
2023-01-19,24500,25050,24150,24800,185039,0.004048582995951344
2023-01-20,24700,26500,24450,26450,444652,0.06653225806451624
2023-01-25,26500,27000,26300,26800,285957,0.013232514177693666
2023-01-26,26800,27600,26450,27200,272340,0.014925373134328401
2023-01-27,27250,27300,26500,27100,227596,-0.003676470588235281
2023-01-30,27150,27350,26250,26800,237220,-0.011070110701106972
2023-01-31,26600,27900,26300,27850,243289,0.03917910447761197
2023-02-01,27800,28450,26800,27850,408317,0.0
2023-02-02,27950,28500,27400,28300,311788,0.016157989228007263
2023-02-03,28300,28450,27900,28250,112494,-0.0017667844522968323
2023-02-06,28300,28300,27500,27900,108638,-0.012389380530973493
2023-02-07,28150,28200,27400,27900,260551,0.0
2023-02-08,28050,28500,27950,28350,189238,0.016129032258064502
2023-02-09,27900,28250,27500,28000,131685,-0.012345679012345734
2023-02-10,27950,29550,27800,28100,240773,0.0035714285714285587
2023-02-13,28100,29000,27750,28500,151572,0.014234875444839812
2023-02-14,28550,28800,28100,28400,110169,-0.0035087719298245723
2023-02-15,28250,28650,27600,27850,138448,-0.01936619718309862
2023-02-16,27850,29550,27750,29450,421386,0.0574506283662477
2023-02-17,29500,30550,29300,30400,341365,0.032258064516129004
2023-02-20,30700,30700,29400,30300,207140,-0.003289473684210509
2023-02-21,30300,30350,29600,29850,122057,-0.014851485148514865
2023-02-22,29150,29500,28650,29000,172908,-0.028475711892797295
2023-02-23,29350,29350,28500,28950,143445,-0.0017241379310344307
2023-02-24,29050,29300,28350,28850,121186,-0.003454231433506094
2023-02-27,28500,28950,27850,28650,127429,-0.006932409012131768
2023-02-28,29000,29100,28450,29050,106197,0.013961605584642323
2023-03-02,28950,29350,28650,29050,101788,0.0
2023-03-03,29150,30000,29050,29950,173209,0.030981067125645412
2023-03-06,30300,31300,29850,30700,312655,0.025041736227044975
2023-03-07,30700,32200,30500,31400,469245,0.0228013029315961
2023-03-08,31300,32350,30850,31900,190292,0.015923566878981
2023-03-09,31900,32000,30600,30650,174539,-0.039184952978056464
2023-03-10,29850,30400,28700,29150,214413,-0.04893964110929849
2023-03-13,28650,29500,27700,29250,330630,0.0034305317324185847
2023-03-14,29000,29000,26500,26500,533601,-0.09401709401709402
2023-03-15,27450,28450,27000,27350,365120,0.03207547169811331
2023-03-16,27250,28500,26800,27850,219771,0.018281535648994485
2023-03-17,28550,30350,28100,30000,317337,0.07719928186714542
2023-03-20,29950,29950,29250,29700,161672,-0.010000000000000009
2023-03-21,29800,30000,28950,29700,139038,0.0
2023-03-22,29800,30000,29000,29900,160346,0.006734006734006703
2023-03-23,29300,30200,29150,29750,143794,-0.0050167224080267525
2023-03-24,30000,31850,29750,31500,409227,0.05882352941176472
2023-03-27,32000,32000,30350,30600,223909,-0.02857142857142858
2023-03-28,30600,31700,29800,31500,238788,0.02941176470588225
2023-03-29,31600,31850,31050,31500,126783,0.0
2023-03-30,31750,32200,30800,31450,235546,-0.0015873015873015817
2023-03-31,31400,31400,30150,30450,228537,-0.031796502384737635
2023-04-03,30550,31650,30150,31150,215179,0.02298850574712641
2023-04-04,31150,31400,29750,29950,263292,-0.038523274478330705
2023-04-05,30000,30400,29450,29900,254924,-0.0016694490818029983
2023-04-06,29900,30550,29300,30100,194503,0.006688963210702337
2023-04-07,30150,30600,29750,29800,117289,-0.009966777408637828
2023-04-10,29800,30450,29350,30000,156165,0.006711409395973256
2023-04-11,30300,30650,29550,30100,137202,0.0033333333333334103
2023-04-12,30150,30550,29350,30150,179476,0.0016611295681063787
2023-04-13,29750,30000,29300,29400,145681,-0.02487562189054726
2023-04-14,29400,29950,28650,29200,306060,-0.006802721088435382
2023-04-17,29300,30850,28950,30200,413075,0.03424657534246567
2023-04-18,30400,31700,29750,30950,421147,0.024834437086092676
2023-04-19,30950,33650,30350,33000,646302,0.06623586429725359
2023-04-20,33000,33500,31500,32000,361781,-0.030303030303030276
2023-04-21,31850,32250,30700,31700,228100,-0.009375000000000022
2023-04-24,31550,31600,30000,30500,218623,-0.03785488958990535
2023-04-25,30150,30900,29650,30200,164584,-0.00983606557377048
2023-04-26,30200,31750,29750,30950,176460,0.024834437086092676
2023-04-27,30950,32050,29950,31900,202451,0.030694668820678617
2023-04-28,32100,32500,30700,30950,141151,-0.029780564263322873
2023-05-02,30950,32400,30100,31800,170113,0.02746365105008075
2023-05-03,31250,32700,31250,32400,175479,0.018867924528301883
2023-05-04,32700,34350,32100,33350,534341,0.029320987654321007
2023-05-08,35000,35450,33250,33500,584896,0.004497751124437732
2023-05-09,33050,33400,31800,32700,267440,-0.023880597014925398
2023-05-10,32600,35000,32500,34650,556083,0.059633027522935755
2023-05-11,34400,35100,33700,33800,234070,-0.024531024531024515
2023-05-12,34000,35150,33350,34750,332405,0.028106508875739733
2023-05-15,34750,35350,33700,34800,224422,0.0014388489208632116
2023-05-16,34800,35100,33000,34000,262884,-0.02298850574712641
2023-05-17,33500,33800,32650,33100,310737,-0.026470588235294135
2023-05-18,33350,34250,33050,33100,265353,0.0
2023-05-19,33150,33600,32600,33100,207794,0.0
2023-05-22,32900,33300,32300,33150,209353,0.0015105740181269312
2023-05-23,33250,33450,32800,33100,132627,-0.0015082956259426794
2023-05-24,32800,32900,31550,31900,314119,-0.03625377643504535
2023-05-25,32250,32300,31250,31600,187157,-0.009404388714733591
2023-05-26,31550,32700,31400,31800,191147,0.006329113924050667
2023-05-30,32100,34200,31850,33500,464203,0.053459119496855445
2023-05-31,33600,34400,33050,34400,436952,0.02686567164179099
2023-06-01,34400,34650,33750,34000,151725,-0.011627906976744207
2023-06-02,34250,37300,34150,35900,597146,0.055882352941176494
2023-06-05,35850,36200,35000,35500,210246,-0.011142061281337101
2023-06-07,35350,35400,34100,35000,259911,-0.014084507042253502
2023-06-08,34950,35200,34500,34750,116744,-0.0071428571428571175
2023-06-09,35100,35750,34750,35150,210731,0.011510791366906581
2023-06-12,35250,35300,34250,34700,126040,-0.012802275960170695
2023-06-13,34600,35250,34250,34950,142062,0.007204610951008661
2023-06-14,34900,35250,34100,34550,146797,-0.011444921316165924
2023-06-15,34450,35500,34300,34550,151909,0.0
2023-06-16,34550,35500,34200,35100,184699,0.01591895803183796
2023-06-19,35500,35550,34000,34250,213789,-0.024216524216524205
2023-06-20,34400,34400,32750,33400,315513,-0.02481751824817513
2023-06-21,33000,33600,32550,33000,158202,-0.0119760479041916
2023-06-22,32800,33150,32300,32400,185301,-0.018181818181818188
2023-06-23,32250,33050,32000,32400,136426,0.0
2023-06-26,32000,32350,31150,32100,196707,-0.0092592592592593
2023-06-27,32100,32600,31800,32600,103431,0.015576323987538832
2023-06-28,32850,32950,31400,31600,165421,-0.030674846625766916
2023-06-29,31400,32150,31300,32000,132373,0.012658227848101333
2023-06-30,32100,33400,31800,33200,254168,0.03750000000000009
2023-07-03,33550,34450,33200,34000,734862,0.024096385542168752
2023-07-04,34350,35650,34100,34750,407882,0.022058823529411686
2023-07-05,34550,34900,33800,34500,213298,-0.007194244604316502
2023-07-06,34250,34450,32800,33000,331895,-0.04347826086956519
2023-07-07,32650,33500,32450,32950,176021,-0.0015151515151514694
2023-07-10,32950,32950,31200,31350,336675,-0.04855842185128978
2023-07-11,31400,31900,30750,31500,187453,0.004784688995215225
2023-07-12,31650,31650,30650,30950,161971,-0.01746031746031751
2023-07-13,31150,31850,31100,31700,148870,0.024232633279483107
2023-07-14,31900,32200,31250,31700,179090,0.0
2023-07-17,31700,31700,29950,30500,251877,-0.03785488958990535
2023-07-18,30700,30750,29450,29750,175990,-0.024590163934426257
2023-07-19,29750,30050,29150,29650,171392,-0.003361344537815114
2023-07-20,29450,30100,28950,29950,208143,0.010118043844856706
2023-07-21,29550,29600,28850,28950,133958,-0.03338898163606008
2023-07-24,28500,28950,27900,28200,211993,-0.025906735751295318
2023-07-25,28100,28550,27400,27550,225927,-0.023049645390070927
2023-07-26,27600,27650,26300,26500,290754,-0.038112522686025385
2023-07-27,26350,28650,26350,28150,273438,0.062264150943396324
2023-07-28,27600,28000,27000,27050,137140,-0.039076376554174064
2023-07-31,27100,28900,26700,28900,186563,0.06839186691312382
2023-08-01,28950,28950,27800,28800,147847,-0.0034602076124568004
2023-08-02,28600,28850,27900,27950,119182,-0.02951388888888884
2023-08-03,27650,29050,27350,28800,171726,0.030411449016100267
2023-08-04,28800,29600,28300,29250,156593,0.015625
2023-08-07,29100,29600,28250,28750,88849,-0.017094017094017144
2023-08-08,29100,29150,27400,28000,105034,-0.02608695652173909
2023-08-09,27700,28100,27150,27350,164502,-0.023214285714285743
2023-08-10,27350,27350,26550,27100,120474,-0.009140767824497242
2023-08-11,27000,28700,27000,28000,160132,0.03321033210332103
2023-08-14,27950,28100,26750,26850,122395,-0.04107142857142854
2023-08-16,26850,26850,24300,24700,342951,-0.08007448789571692
2023-08-17,24700,26000,24050,25650,175293,0.03846153846153855
2023-08-18,25500,26150,24950,25550,101118,-0.003898635477582846
2023-08-21,25750,25900,25000,25150,62310,-0.015655577299412915
2023-08-22,25450,25550,24600,24850,68732,-0.011928429423459286
2023-08-23,24500,25450,24400,25000,78958,0.006036217303822866
2023-08-24,25400,25950,25250,25600,80351,0.02400000000000002
2023-08-25,25000,25750,25000,25450,53240,-0.005859375
2023-08-28,25600,26200,25150,26100,102197,0.025540275049115824
2023-08-29,26450,28450,26300,27700,440159,0.06130268199233724
2023-08-30,28500,28700,27650,28300,237076,0.02166064981949467
2023-08-31,28200,28600,27450,27650,115132,-0.02296819787985871
2023-09-01,27700,28150,27200,27550,94477,-0.003616636528028905
2023-09-04,27600,27600,26550,26900,134943,-0.023593466424682408
2023-09-05,27200,28200,27100,27750,199646,0.03159851301115246
2023-09-06,27750,28150,27100,27250,101800,-0.018018018018018056
2023-09-07,26500,26500,25250,25650,336683,-0.05871559633027523
2023-09-08,25400,25400,24050,24900,296824,-0.0292397660818714
2023-09-11,24800,26750,24400,26600,227824,0.06827309236947787
2023-09-12,26600,26600,25550,25700,91230,-0.03383458646616544
2023-09-13,25250,25700,24500,25050,138898,-0.02529182879377434
2023-09-14,25300,25500,25050,25300,53250,0.009980039920159722
2023-09-15,25450,26150,25350,25700,96847,0.015810276679841806
2023-09-18,26400,27500,26200,26400,277512,0.027237354085603016
2023-09-19,26650,28150,26550,26800,278237,0.015151515151515138
2023-09-20,26600,27000,25900,26000,67184,-0.02985074626865669
2023-09-21,25400,25950,25000,25450,103290,-0.02115384615384619
2023-09-22,24500,25350,24250,24900,177798,-0.0216110019646365
2023-09-25,24600,25250,24450,24700,62009,-0.008032128514056214
2023-09-26,24700,24800,24250,24250,63718,-0.018218623481781382
2023-09-27,23900,24600,23750,24500,72880,0.010309278350515427
2023-10-04,23900,24050,23400,23450,154757,-0.042857142857142816
2023-10-05,23500,23850,22800,22850,109495,-0.02558635394456288
2023-10-06,22650,24000,22650,24000,63098,0.05032822757111588
2023-10-10,24050,24300,22550,22800,135914,-0.050000000000000044
2023-10-11,23000,25650,23000,25050,270025,0.09868421052631571
2023-10-12,25050,25100,24400,24750,76255,-0.0119760479041916
2023-10-13,24450,25150,24350,24900,46616,0.0060606060606061
2023-10-16,24550,24550,23800,24250,84674,-0.026104417670682722
2023-10-17,24250,25300,24200,25150,68414,0.03711340206185576
2023-10-18,25150,25500,24300,24600,107185,-0.021868787276341894
2023-10-19,24100,24300,23550,23750,123562,-0.03455284552845528
2023-10-20,23300,23550,22200,22950,259475,-0.03368421052631576
2023-10-23,22400,22750,22100,22350,81263,-0.02614379084967322
