Date,Open,High,Low,Close,Volume,Change
2023-03-23,4995,5400,4900,5100,3736,0.04081632653061229
2023-03-24,5180,5180,4955,5120,659,0.0039215686274509665
2023-03-27,5190,5500,5050,5150,1580,0.005859375
2023-03-28,5100,5150,5070,5130,3908,-0.003883495145631022
2023-03-29,5200,5790,5000,5040,5907,-0.01754385964912286
2023-03-30,5040,5040,4930,5000,2434,-0.007936507936507908
2023-03-31,4850,5090,4800,5030,4791,0.006000000000000005
2023-04-03,5010,5770,4980,5770,6235,0.14711729622266412
2023-04-04,5500,5500,5100,5160,2779,-0.10571923743500866
2023-04-05,5250,5600,5120,5450,3828,0.056201550387597
2023-04-06,5450,5500,5150,5460,9504,0.0018348623853210455
2023-04-07,5460,5460,5400,5400,1074,-0.01098901098901095
2023-04-10,5050,5790,5030,5560,2906,0.029629629629629672
2023-04-11,5140,5600,5140,5450,3342,-0.01978417266187049
2023-04-12,5500,5650,5100,5650,1608,0.03669724770642202
2023-04-13,5700,5700,5190,5670,575,0.003539823008849474
2023-04-14,5700,6500,5700,5940,7570,0.04761904761904767
2023-04-17,5940,6040,5630,6010,5976,0.011784511784511675
2023-04-18,5900,6900,5900,6400,7906,0.06489184692179695
2023-04-19,6500,6890,6490,6700,5035,0.046875
2023-04-20,6800,6990,6500,6800,5661,0.014925373134328401
2023-04-21,6700,6800,6200,6480,5642,-0.04705882352941182
2023-04-24,6000,6570,5710,6090,7441,-0.06018518518518523
2023-04-25,6100,6750,5610,6180,10785,0.014778325123152802
2023-04-26,5800,6200,5700,5900,10890,-0.04530744336569581
2023-04-27,5900,6000,5800,5890,11137,-0.0016949152542372614
2023-04-28,5900,6300,5850,6120,9586,0.039049235993208864
2023-05-02,6150,6150,5800,6050,3092,-0.011437908496731986
2023-05-03,6040,6130,5850,6040,3033,-0.0016528925619834212
2023-05-04,6130,6890,5800,6190,4473,0.024834437086092676
2023-05-08,6200,6280,5900,6190,2119,0.0
2023-05-09,6140,6280,5920,6290,1980,0.016155088852988664
2023-05-10,6490,6700,5940,6690,6124,0.06359300476947527
2023-05-11,6790,7190,6700,7000,2948,0.046337817638266054
2023-05-12,7000,7500,6970,7300,7791,0.04285714285714293
2023-05-15,7300,7300,7000,7000,1479,-0.04109589041095896
2023-05-16,7090,7300,6870,7180,3298,0.0257142857142858
2023-05-17,7180,7250,6980,7080,3176,-0.013927576601671321
2023-05-18,7140,7140,6950,7040,1023,-0.005649717514124242
2023-05-19,7110,7110,6650,6970,11172,-0.009943181818181768
2023-05-22,6970,6970,6310,6510,11131,-0.06599713055954093
2023-05-23,6610,7400,6520,6800,3081,0.044546850998463894
2023-05-24,6890,6890,6600,6890,921,0.013235294117647012
2023-05-25,6980,6980,6410,6930,3795,0.005805515239477588
2023-05-26,7020,7020,6550,6940,2194,0.0014430014430013571
2023-05-30,7000,7480,5900,6870,18697,-0.010086455331412059
2023-05-31,6510,6960,6500,6910,1205,0.005822416302765587
2023-06-01,6510,6970,6500,6600,1788,-0.04486251808972508
2023-06-02,6510,7000,6500,6760,7100,0.024242424242424176
2023-06-05,6430,6800,6430,6750,1132,-0.0014792899408283544
2023-06-07,6840,6840,6500,6810,2455,0.008888888888888946
2023-06-08,6890,6890,6100,6580,4924,-0.03377386196769461
2023-06-09,6600,6600,6350,6560,550,-0.003039513677811523
2023-06-12,6550,6780,6270,6710,3682,0.02286585365853666
2023-06-13,6790,7000,6700,6790,918,0.011922503725782407
2023-06-14,6530,6870,6510,6830,5637,0.00589101620029453
2023-06-15,6920,7500,6650,6790,9523,-0.005856515373352855
2023-06-16,6750,6880,6700,6820,1999,0.004418262150220897
2023-06-19,6900,6900,6700,6870,349,0.007331378299120228
2023-06-20,6800,6900,6180,6690,9826,-0.026200873362445365
2023-06-21,6780,6780,6270,6430,1092,-0.038863976083707064
2023-06-22,6430,6690,6400,6400,6275,-0.004665629860031051
2023-06-23,6490,6890,6400,6550,4596,0.0234375
2023-06-26,6640,6800,6400,6560,2325,0.0015267175572519776
2023-06-27,6390,7000,6380,6710,2718,0.02286585365853666
2023-06-28,7030,7030,6500,6770,3039,0.008941877794336861
2023-06-29,6860,6970,6530,6830,5496,0.008862629246676468
2023-06-30,6800,7000,6700,6880,3123,0.007320644216691097
2023-07-03,6910,6940,6600,6760,4864,-0.01744186046511631
2023-07-04,6860,7500,6770,6950,18162,0.028106508875739733
2023-07-05,7040,7300,6950,7230,7382,0.04028776978417259
2023-07-06,7490,7490,7000,7290,6880,0.008298755186721962
2023-07-07,7290,7600,7000,7600,8176,0.04252400548696844
2023-07-10,7760,8740,7760,8740,34809,0.1499999999999999
2023-07-11,8740,9250,8740,8760,11618,0.0022883295194509046
2023-07-12,8800,8990,8740,8900,10142,0.015981735159817267
2023-07-13,8800,8800,7570,7570,56269,-0.14943820224719107
2023-07-14,7570,8690,7300,7900,12161,0.04359313077939242
2023-07-17,7900,8000,7650,7890,1969,-0.0012658227848101333
2023-07-18,8200,8200,7160,7790,5762,-0.012674271229404344
2023-07-19,7790,7790,7050,7310,10458,-0.061617458279845994
2023-07-20,7490,7880,7260,7300,3857,-0.001367989056087593
2023-07-21,7010,7490,6500,7270,6755,-0.004109589041095929
2023-07-24,7300,7500,7150,7390,1692,0.016506189821182904
2023-07-25,7160,7600,7160,7370,921,-0.0027063599458727605
2023-07-26,7370,8000,7160,7430,2724,0.008141112618724522
2023-07-27,7860,7860,7160,7160,4643,-0.03633916554508754
2023-07-28,7400,7400,7170,7250,1737,0.012569832402234526
2023-07-31,7390,7490,7290,7490,2293,0.03310344827586209
2023-08-01,7800,7800,7340,7590,995,0.013351134846461887
2023-08-02,7590,8100,7270,7300,21992,-0.03820816864295129
2023-08-03,7470,7470,7260,7290,13772,-0.00136986301369868
2023-08-04,7400,7820,7240,7290,9769,0.0
2023-08-07,7690,7690,7270,7310,8115,0.00274348422496562
2023-08-08,7590,7600,7320,7590,2984,0.03830369357045149
2023-08-09,8330,8330,7420,7800,1011,0.027667984189723382
2023-08-10,8360,8360,7340,8000,11764,0.02564102564102555
2023-08-11,8000,8360,8000,8100,2352,0.012499999999999956
2023-08-14,7900,8300,7900,8060,4447,-0.004938271604938316
2023-08-16,8060,8470,8000,8250,4479,0.023573200992555776
2023-08-17,8300,8300,8100,8250,2083,0.0
2023-08-18,8250,8250,7720,8000,8163,-0.030303030303030276
2023-08-21,8180,8210,7700,8200,11738,0.02499999999999991
2023-08-22,8200,8300,8200,8200,3427,0.0
2023-08-23,8200,8300,8000,8170,4266,-0.003658536585365857
2023-08-24,8200,8500,8110,8390,3267,0.02692778457772338
2023-08-25,8600,8600,8200,8490,1725,0.011918951132300348
2023-08-28,8220,8480,8220,8440,1470,-0.005889281507656108
2023-08-29,8550,8550,8150,8310,3712,-0.0154028436018957
2023-08-30,8300,8430,8180,8400,2040,0.010830324909747224
2023-08-31,8600,8600,8200,8430,1644,0.0035714285714285587
2023-09-01,8430,8600,8310,8520,3480,0.01067615658362997
2023-09-04,8600,8600,8220,8230,3380,-0.034037558685446
2023-09-05,8270,8300,7700,8280,10459,0.0060753341433779084
2023-09-06,8270,8270,7800,8070,6730,-0.025362318840579712
2023-09-07,8270,8270,7910,8100,2605,0.0037174721189590088
2023-09-08,8270,8270,7940,8050,3500,-0.006172839506172867
2023-09-11,8180,8300,8000,8300,5143,0.03105590062111796
2023-09-12,7700,8500,7700,8350,3903,0.006024096385542244
2023-09-13,8350,8480,8000,8480,1161,0.015568862275449069
2023-09-14,8380,8750,8190,8340,1628,-0.01650943396226412
2023-09-15,8960,8960,8210,8290,283,-0.005995203836930418
2023-09-18,8470,8470,8000,8210,3609,-0.00965018094089265
2023-09-19,8210,8430,8000,8200,8688,-0.0012180267965895553
2023-09-20,8250,8340,8000,8030,3514,-0.02073170731707319
2023-09-21,8130,8240,7930,8100,1971,0.008717310087173136
2023-09-22,8140,8140,7920,8070,208,-0.0037037037037036535
2023-09-25,7930,8050,7900,7910,2367,-0.019826517967781898
2023-09-26,7910,8100,7910,8000,1757,0.011378002528444897
2023-09-27,7800,7990,7700,7990,1475,-0.0012499999999999734
2023-10-04,7800,8060,7750,8050,4252,0.007509386733416834
2023-10-05,7840,8200,7690,7700,8417,-0.04347826086956519
2023-10-06,8060,8060,7330,7640,2205,-0.007792207792207795
2023-10-10,7990,7990,7080,7730,1328,0.011780104712041828
2023-10-11,7950,8000,7500,7700,1356,-0.0038809831824062613
2023-10-12,7880,7880,7460,7800,3351,0.01298701298701288
2023-10-13,8000,8050,7080,7750,1634,-0.0064102564102563875
2023-10-16,7730,7800,7440,7770,2979,0.002580645161290418
2023-10-17,7800,8930,7600,8230,10959,0.05920205920205923
2023-10-18,8010,8410,7910,8400,21329,0.020656136087484844
2023-10-19,8920,8920,8030,8480,3793,0.00952380952380949
2023-10-20,8550,8600,7980,8340,9397,-0.01650943396226412
2023-10-23,8100,8390,8010,8160,1402,-0.021582733812949617
2023-10-24,8900,8900,8100,8200,2884,0.004901960784313708
2023-10-25,8150,8200,8050,8060,3495,-0.017073170731707332
2023-10-26,8010,8010,7800,7970,3899,-0.011166253101737023
2023-10-27,8100,8100,7930,8050,7346,0.010037641154328814
2023-10-30,8090,8090,7970,8000,486,-0.006211180124223614
2023-10-31,8000,8900,7900,8390,13968,0.04875000000000007
2023-11-01,8390,8390,8190,8300,504,-0.010727056019070313
2023-11-02,8300,8500,8000,8100,807,-0.02409638554216864
2023-11-03,8100,8190,7900,8100,3399,0.0
2023-11-06,8100,8600,8000,8080,3772,-0.0024691358024691024
2023-11-07,8180,8180,7860,8060,4261,-0.0024752475247524774
2023-11-08,8060,8190,7890,8130,3738,0.008684863523573227
2023-11-09,8320,8320,8000,8190,475,0.007380073800737907
2023-11-10,8180,8180,7850,8130,4564,-0.0073260073260073
2023-11-13,7860,8130,7700,7850,9050,-0.03444034440344401
2023-11-14,7800,8000,7690,7980,4027,0.016560509554140124
2023-11-15,7760,8000,7720,7970,916,-0.0012531328320801727
2023-11-16,7970,7970,7730,7730,4897,-0.03011292346298622
2023-11-17,7730,7940,7730,7900,7227,0.02199223803363526
2023-11-20,8000,8000,7770,7940,343,0.005063291139240533
2023-11-21,7800,7990,7700,7910,7343,-0.0037783375314861534
2023-11-22,7950,7950,7700,7840,1772,-0.008849557522123908
2023-11-23,7730,7940,7700,7840,2992,0.0
2023-11-24,7770,7840,7700,7770,1850,-0.008928571428571397
2023-11-27,7770,7790,7700,7790,5388,0.002574002574002643
2023-11-28,7770,7770,7590,7740,1080,-0.006418485237484006
2023-11-29,7740,7740,7440,7500,2448,-0.03100775193798455
2023-11-30,7360,7490,6660,7400,3500,-0.013333333333333308
2023-12-01,6860,7490,6350,7380,9620,-0.002702702702702675
2023-12-04,7400,7400,6810,7380,671,0.0
2023-12-05,7370,7370,6680,6900,9112,-0.06504065040650409
2023-12-06,6900,6990,6700,6900,2143,0.0
2023-12-07,6900,7100,6700,6980,7192,0.011594202898550732
2023-12-08,6650,7490,6640,6780,6611,-0.028653295128939882
2023-12-11,6480,7180,6450,7040,5900,0.03834808259587019
2023-12-12,7490,7490,6550,6870,2882,-0.024147727272727293
2023-12-13,7090,7090,6550,6800,3514,-0.010189228529839833
2023-12-14,6800,7100,6660,6750,724,-0.007352941176470562
2023-12-15,6990,6990,6660,6910,566,0.023703703703703782
2023-12-18,6910,7000,6870,7000,1702,0.013024602026049159
2023-12-19,6970,6970,6650,6940,2682,-0.008571428571428563
2023-12-20,6880,6990,6600,6990,3589,0.007204610951008661
2023-12-21,6600,6900,6600,6900,266,-0.012875536480686733
2023-12-22,7000,7180,6700,6840,3943,-0.008695652173912993
2023-12-26,6890,7000,6690,6950,1587,0.016081871345029253
2023-12-27,6940,7040,6690,6950,9309,0.0
2023-12-28,6740,6890,6740,6870,6062,-0.01151079136690647
2024-01-02,6850,6920,6700,6840,8291,-0.004366812227074246
2024-01-03,6610,6990,6610,6740,4013,-0.014619883040935644
2024-01-04,6630,6790,6620,6790,4973,0.007418397626112849
2024-01-05,6620,7180,6620,6840,2491,0.007363770250368162
2024-01-08,6650,6890,6650,6760,2880,-0.011695906432748537
2024-01-09,6760,6970,6650,6810,5505,0.007396449704142105
2024-01-10,6630,6920,6380,6890,4399,0.011747430249632984
2024-01-11,6610,6990,6610,6750,2556,-0.020319303338171224
2024-01-12,6750,6750,6410,6680,7891,-0.010370370370370363
2024-01-15,6790,6790,6430,6680,1544,0.0
2024-01-16,6650,6700,6510,6700,5464,0.0029940119760478723
2024-01-17,6690,6690,5710,6590,6016,-0.016417910447761197
2024-01-18,6600,6670,6300,6640,2244,0.007587253414264028
2024-01-19,6640,6640,6510,6640,2919,0.0
2024-01-22,6400,6780,6310,6720,15568,0.012048192771084265
2024-01-23,6600,6790,6410,6660,2088,-0.008928571428571397
2024-01-24,6780,6780,6500,6520,760,-0.02102102102102099
2024-01-25,6610,6610,6420,6560,174,0.006134969325153339
2024-01-26,6770,6770,6680,6690,121,0.01981707317073167
2024-01-29,6400,6550,6400,6500,7003,-0.02840059790732441
2024-01-30,6500,6550,6410,6490,1276,-0.0015384615384614886
2024-01-31,6490,6550,6230,6400,1620,-0.013867488443759624
2024-02-01,6600,6900,6320,6390,945,-0.0015625000000000222
2024-02-02,6600,6770,6000,6300,12197,-0.014084507042253502
2024-02-05,6400,6410,6000,6000,6689,-0.04761904761904767
2024-02-06,6160,6160,5890,5980,2325,-0.0033333333333332993
2024-02-07,5990,6080,5940,6070,5138,0.015050167224080369
2024-02-08,6010,6120,5650,6120,8891,0.008237232289950658
2024-02-13,6120,6200,5990,6070,2843,-0.008169934640522847
2024-02-14,5840,6060,5840,6030,3586,-0.00658978583196046
2024-02-15,6090,6200,6000,6090,333,0.00995024875621886
2024-02-16,6200,7000,5820,6480,10488,0.0640394088669951
2024-02-19,6740,7300,6740,7160,10264,0.1049382716049383
2024-02-20,7200,7400,7100,7200,3990,0.005586592178770999
2024-02-21,7400,7400,7200,7390,652,0.026388888888888795
2024-02-22,7600,7990,7430,7480,3408,0.012178619756427533
2024-02-23,7800,7900,7400,7900,15446,0.05614973262032086
2024-02-26,8000,8410,7500,7800,10449,-0.012658227848101222
2024-02-27,7900,7900,7500,7590,3640,-0.02692307692307694
2024-02-28,7590,7800,7400,7480,5055,-0.01449275362318836
2024-02-29,7300,7580,6750,7140,20390,-0.045454545454545414
2024-03-04,6800,7150,6600,6770,12919,-0.051820728291316565
2024-03-05,6770,6890,6500,6640,8655,-0.019202363367799125
2024-03-06,6800,6990,6520,6800,3797,0.024096385542168752
2024-03-07,6930,6930,6400,6550,3702,-0.03676470588235292
2024-03-08,6800,6800,6500,6780,2235,0.03511450381679393
2024-03-11,6780,6780,6500,6740,507,-0.005899705014749235
2024-03-12,6500,6720,6250,6380,6397,-0.053412462908011826
2024-03-13,6400,6500,6050,6350,3946,-0.00470219435736674
2024-03-14,6400,6800,6160,6560,3013,0.03307086614173227
2024-03-15,6600,6700,6260,6700,1759,0.021341463414634054
2024-03-18,6780,6780,6260,6600,710,-0.014925373134328401
2024-03-19,6330,6590,6050,6280,10997,-0.048484848484848464
2024-03-20,6390,6390,6110,6350,3167,0.011146496815286566
2024-03-21,6150,6400,6000,6400,10129,0.007874015748031482
2024-03-22,6400,6550,6040,6190,6204,-0.03281250000000002
2024-03-25,6380,6380,5990,6150,7366,-0.00646203554119551
2024-03-26,6000,6440,5940,6340,15350,0.030894308943089532
2024-03-27,6390,6390,6120,6330,2156,-0.001577287066246047
2024-03-28,6400,6800,6000,6240,2985,-0.014218009478673022
2024-03-29,6180,6190,6000,6150,2008,-0.014423076923076872
2024-04-01,6180,6190,5820,5990,2917,-0.026016260162601612
2024-04-02,5990,6000,5400,5420,10691,-0.09515859766277124
2024-04-03,5420,5420,4905,5200,14146,-0.040590405904059046
2024-04-04,5200,5500,5200,5290,11148,0.017307692307692246
2024-04-05,5400,5440,5230,5390,2099,0.018903591682419618
2024-04-08,5440,5440,5200,5440,2984,0.00927643784786647
2024-04-09,5440,5440,5260,5440,1599,0.0
2024-04-11,5450,5450,5140,5350,4031,-0.016544117647058876
2024-04-12,5290,5290,4610,5140,4624,-0.03925233644859816
2024-04-15,4930,5080,4370,4370,23833,-0.14980544747081714
2024-04-16,4370,4500,3775,4300,7601,-0.016018306636155555
2024-04-17,4400,4700,3655,4195,15849,-0.024418604651162745
2024-04-18,4100,4300,3715,4000,9698,-0.04648390941597136
2024-04-19,3400,3650,3400,3400,27389,-0.15000000000000002
2024-04-22,3680,3910,3030,3910,14736,0.1499999999999999
2024-04-23,3910,4495,3620,4090,11368,0.04603580562659837
2024-04-24,4000,4200,3700,3900,6053,-0.04645476772616142
2024-04-25,3715,3980,3710,3830,1116,-0.017948717948717996
2024-04-26,3995,3995,3780,3925,1668,0.024804177545691974
2024-04-29,4000,4100,3800,3920,2199,-0.001273885350318471
2024-04-30,3910,3910,3800,3870,557,-0.012755102040816313
2024-05-02,3930,3940,3710,3940,12803,0.01808785529715773
2024-05-03,3700,3990,3700,3940,1459,0.0
2024-05-07,3940,4200,3940,4200,1131,0.06598984771573613
2024-05-08,4005,4180,4000,4160,1293,-0.00952380952380949
2024-05-09,4000,4090,3990,3990,836,-0.04086538461538458
2024-05-10,4100,4100,4000,4000,8254,0.0025062656641603454
2024-05-13,3970,3970,3960,3960,137,-0.010000000000000009
2024-05-14,3925,3930,3800,3925,549,-0.008838383838383868
2024-05-16,3895,3895,3880,3890,31,-0.008917197452229297
2024-05-17,3810,3810,3650,3800,1865,-0.023136246786632397
2024-05-20,3680,4000,3680,3850,3131,0.013157894736842035
2024-05-21,3830,3830,3520,3585,769,-0.0688311688311688
2024-05-22,3570,3800,3200,3590,2236,0.001394700139470073
2024-05-23,3300,3700,3210,3665,2215,0.02089136490250687
2024-05-24,3555,3685,3515,3645,692,-0.00545702592087316
2024-05-27,3690,3800,3500,3650,3226,0.00137174211248281
