Date,Open,High,Low,Close,Volume,Change
2022-03-04,53500,53700,53300,53700,9519,0.0037383177570093906
2022-03-07,53700,54000,53400,53500,14058,-0.003724394785847296
2022-03-08,53400,53400,52900,53100,10578,-0.00747663551401867
2022-03-10,53300,53800,53200,53700,8458,0.011299435028248483
2022-03-11,53700,53700,53300,53500,7788,-0.003724394785847296
2022-03-14,53000,53400,53000,53100,10810,-0.00747663551401867
2022-03-15,53000,53300,53000,53100,8381,0.0
2022-03-16,53100,53800,53000,53300,7716,0.0037664783427495685
2022-03-17,53400,53700,53300,53400,11926,0.0018761726078799779
2022-03-18,53400,53900,53000,53900,9440,0.009363295880149725
2022-03-21,53900,53900,53500,53800,8658,-0.0018552875695733162
2022-03-22,53800,53900,53500,53900,17330,0.0018587360594795044
2022-03-23,54000,54000,53600,53900,11251,0.0
2022-03-24,53800,53800,53200,53300,33152,-0.011131725417439675
2022-03-25,53400,53600,53200,53600,9457,0.0056285178236397115
2022-03-28,53600,54400,53600,53800,12202,0.003731343283582156
2022-03-29,53800,54000,53600,53800,11465,0.0
2022-03-30,53900,53900,53600,53800,10764,0.0
2022-03-31,53800,54100,53800,54000,13122,0.0037174721189590088
2022-04-01,54000,54400,53900,54400,13341,0.007407407407407307
2022-04-04,54600,55000,54600,55000,22822,0.011029411764705843
2022-04-05,55200,55200,54700,55200,20069,0.0036363636363636598
2022-04-06,55000,55200,54700,54900,14696,-0.005434782608695676
2022-04-07,54900,55000,54100,54200,20130,-0.012750455373406244
2022-04-08,54300,55000,54100,54900,12162,0.012915129151291449
2022-04-11,54900,55800,54700,55800,22067,0.016393442622950838
2022-04-12,55800,56000,55200,55700,18547,-0.0017921146953404632
2022-04-13,55700,55700,55300,55600,7899,-0.0017953321364452268
2022-04-14,55700,55700,55300,55600,8904,0.0
2022-04-15,55500,55600,55000,55400,21112,-0.003597122302158251
2022-04-18,55400,55700,55100,55400,12961,0.0
2022-04-19,55200,55900,55200,55600,23494,0.0036101083032491488
2022-04-20,55600,56800,55600,56200,53144,0.010791366906474753
2022-04-21,56400,56500,56000,56000,19432,-0.003558718861209953
2022-04-22,56200,56200,55600,56000,19034,0.0
2022-04-25,55600,56300,55400,55400,24428,-0.010714285714285676
2022-04-26,55300,55800,55300,55500,13595,0.0018050541516245744
2022-04-27,54800,55200,54200,54400,28762,-0.01981981981981984
2022-04-28,54600,55200,54300,55200,12951,0.014705882352941124
2022-04-29,55300,55400,54600,55000,14552,-0.0036231884057971175
2022-05-02,54200,54900,54200,54700,7073,-0.00545454545454549
2022-05-03,54700,55000,54500,54800,10404,0.001828153564899404
2022-05-04,54800,54900,54300,54500,11459,-0.005474452554744547
2022-05-06,54300,54300,53600,54000,16134,-0.00917431192660545
2022-05-09,53700,53900,53000,53400,17752,-0.011111111111111072
2022-05-10,52700,53300,52000,53200,19204,-0.0037453183520599342
2022-05-11,53300,53300,52600,52700,14870,-0.009398496240601517
2022-05-12,52700,52700,51100,51500,28194,-0.022770398481973486
2022-05-13,51500,52500,51000,52500,18307,0.01941747572815533
2022-05-16,52900,53100,52600,52900,12183,0.007619047619047636
2022-05-17,52400,52800,51800,52400,17167,-0.009451795841209809
2022-05-18,52200,52200,51200,51300,24531,-0.020992366412213692
2022-05-19,50100,51100,50000,50800,13951,-0.00974658869395717
2022-05-20,50800,51700,50600,51500,11009,0.013779527559055094
2022-05-23,51900,52000,51300,52000,11013,0.009708737864077666
2022-05-24,52400,52800,52000,52000,17929,0.0
2022-05-25,52000,52300,51200,51700,8896,-0.005769230769230749
2022-05-26,51700,52100,51400,51600,9417,-0.0019342359767892114
2022-05-27,52000,52000,51400,51700,6524,0.0019379844961240345
2022-05-30,51700,52200,51700,52200,9766,0.009671179883945946
2022-05-31,52200,52600,51900,52400,9679,0.003831417624521105
2022-06-02,52400,53100,52200,53000,10082,0.011450381679389388
2022-06-03,53100,53200,52800,53100,6756,0.0018867924528302993
2022-06-07,53100,53100,52000,52300,7126,-0.015065913370998163
2022-06-08,52700,52800,52000,52200,5641,-0.0019120458891013214
2022-06-09,52200,52200,51400,51800,8762,-0.007662835249042099
2022-06-10,51800,52100,51000,51100,15948,-0.013513513513513487
2022-06-13,50800,50900,50000,50300,16416,-0.015655577299412915
2022-06-14,48850,49650,48850,49650,11359,-0.012922465208747513
2022-06-15,49800,50500,48350,48500,15216,-0.023162134944612278
2022-06-16,48500,49500,48400,48600,11504,0.0020618556701030855
2022-06-17,48050,48300,47050,47600,20431,-0.020576131687242816
2022-06-20,47750,48000,45400,45600,23472,-0.04201680672268904
2022-06-21,45150,48250,45150,46150,9880,0.012061403508771829
2022-06-22,46500,46500,43650,44600,14402,-0.03358613217768147
2022-06-23,44400,45700,44000,44950,14350,0.007847533632286963
2022-06-24,44650,45450,44650,45400,11819,0.010011123470522909
2022-06-27,45850,46450,45300,46150,8630,0.016519823788546217
2022-06-28,45800,46950,45800,46900,5047,0.01625135427952329
2022-06-29,46850,47000,45000,46300,8951,-0.01279317697228144
2022-06-30,46500,46550,45950,46300,7598,0.0
2022-07-01,46300,46500,45600,45650,8779,-0.01403887688984884
2022-07-04,45750,46500,45750,45850,6546,0.004381161007666945
2022-07-05,46100,47800,46050,47000,6597,0.025081788440566966
2022-07-06,47700,47700,46500,47000,6096,0.0
2022-07-07,47300,47300,46700,47150,6451,0.0031914893617022155
2022-07-08,47500,47500,46450,46650,6797,-0.010604453870625696
2022-07-11,46550,46800,46150,46500,3521,-0.003215434083601254
2022-07-12,46150,46500,45000,45350,5620,-0.02473118279569897
2022-07-13,45350,45650,44900,45400,3882,0.0011025358324145973
2022-07-14,45550,46400,45050,46150,6377,0.016519823788546217
2022-07-15,46200,46200,45350,46200,3627,0.0010834236186347823
2022-07-18,46350,46400,45850,46150,5388,-0.0010822510822511289
2022-07-19,46150,46600,45900,46500,4314,0.007583965330444142
2022-07-20,46800,46950,46700,46900,5623,0.008602150537634357
2022-07-21,46900,47250,46650,47100,6292,0.004264392324093924
2022-07-22,47100,47900,46800,47550,6592,0.009554140127388644
2022-07-25,47550,48250,47400,47400,12671,-0.003154574132492094
2022-07-26,47400,47700,47350,47500,4497,0.0021097046413502962
2022-07-27,47500,47600,47350,47550,3278,0.001052631578947416
2022-07-28,47700,47700,47500,47700,9521,0.003154574132492094
2022-07-29,47700,47950,47700,47850,8345,0.003144654088050425
2022-08-01,47950,48100,47700,47850,11697,0.0
2022-08-02,48000,48000,47350,47750,7034,-0.002089864158829724
2022-08-03,47550,48250,47500,47750,7834,0.0
2022-08-04,48000,48000,47750,47850,5738,0.0020942408376962707
2022-08-05,47950,48300,47850,48050,4998,0.004179728317659448
2022-08-08,48000,48050,47700,47750,11253,-0.00624349635796051
2022-08-09,47850,47950,47400,47850,9396,0.0020942408376962707
2022-08-10,47800,47850,46800,47200,10356,-0.013584117032392928
2022-08-11,47400,47400,46900,47150,7369,-0.0010593220338983578
2022-08-12,47250,47500,46900,47400,9115,0.005302226935312904
2022-08-16,47850,48000,47150,47150,5788,-0.0052742616033755185
2022-08-17,47300,47300,46900,46950,6056,-0.0042417815482502785
2022-08-18,46800,47450,46750,47000,5803,0.0010649627263046302
2022-08-19,47400,47400,47000,47300,5155,0.006382978723404209
2022-08-22,47000,47100,46350,46450,4355,-0.017970401691331905
2022-08-23,46450,46450,45800,45900,7961,-0.011840688912809427
2022-08-24,46400,46400,45450,45750,6694,-0.0032679738562091387
2022-08-25,46200,46200,45550,45700,4451,-0.0010928961748634114
2022-08-26,46150,46150,45000,45250,6968,-0.009846827133479175
2022-08-29,45150,45150,43700,44500,10436,-0.016574585635359074
2022-08-30,44850,45000,44450,44800,4511,0.006741573033707926
2022-08-31,44800,45750,44450,45750,5383,0.021205357142857206
2022-09-01,45750,45750,44900,45100,4460,-0.014207650273224015
2022-09-02,45100,45600,44900,45050,4889,-0.0011086474501108556
2022-09-05,45050,45500,44600,44850,3865,-0.004439511653718142
2022-09-06,45300,45300,44700,44850,3035,0.0
2022-09-07,45200,45200,44250,44800,5682,-0.0011148272017836858
2022-09-08,45200,45200,44200,44250,5509,-0.012276785714285698
2022-09-13,44800,44800,44100,44300,9705,0.001129943502824915
2022-09-14,43850,44100,43500,44050,5082,-0.0056433408577878375
2022-09-15,44100,44100,43650,43650,5195,-0.009080590238365494
2022-09-16,43650,43700,43150,43150,6161,-0.01145475372279492
2022-09-19,43150,44100,42950,43000,4731,-0.0034762456546929554
2022-09-20,42750,43700,42750,42950,2803,-0.0011627906976744429
2022-09-21,42900,43300,42750,43000,3373,0.0011641443538998875
2022-09-22,42700,42700,42050,42150,6205,-0.019767441860465085
2022-09-23,42650,42650,40850,41000,7886,-0.027283511269276417
2022-09-26,40600,40600,39600,39600,15133,-0.034146341463414664
2022-09-27,39100,40450,39100,40000,11072,0.010101010101010166
2022-09-28,40000,40700,39450,39900,13407,-0.0024999999999999467
2022-09-29,39900,40400,39000,39500,8717,-0.010025062656641603
2022-09-30,38450,39500,38450,39450,7228,-0.0012658227848101333
2022-10-04,39600,39800,39450,39600,10020,0.0038022813688212143
2022-10-05,39650,39800,39150,39600,7423,0.0
2022-10-06,39550,40200,39450,39750,5286,0.0037878787878788955
2022-10-07,39900,40250,39150,39200,11289,-0.01383647798742138
2022-10-11,39200,39200,38300,39000,5899,-0.005102040816326481
2022-10-12,38500,38950,38450,38600,2377,-0.01025641025641022
2022-10-13,38000,38850,36750,36800,9574,-0.04663212435233166
2022-10-14,37400,37950,37050,37500,6056,0.01902173913043481
2022-10-17,37250,37800,37050,37700,3347,0.005333333333333412
2022-10-18,37850,38450,37700,38350,2642,0.01724137931034475
2022-10-19,38450,39100,38250,38500,2576,0.003911342894393766
2022-10-20,38350,38350,37400,37400,11836,-0.02857142857142858
2022-10-21,37300,37600,37050,37550,1570,0.00401069518716568
2022-10-24,37600,37850,37250,37500,6687,-0.0013315579227696217
2022-10-25,37500,37750,37100,37250,3098,-0.00666666666666671
2022-10-26,37250,37300,36650,37000,6228,-0.006711409395973145
2022-10-27,37000,37650,37000,37000,5959,0.0
2022-10-28,36850,37500,36850,37350,2587,0.009459459459459474
2022-10-31,37350,37700,37000,37300,3934,-0.0013386880856760541
2022-11-01,37150,37650,37150,37450,6841,0.004021447721179516
2022-11-02,37400,39500,37400,38150,8010,0.01869158878504673
2022-11-03,37900,38250,37750,38250,2593,0.002621231979030192
2022-11-04,38200,38200,37750,37950,2311,-0.007843137254901933
2022-11-07,37950,38600,37950,38300,4055,0.00922266139657446
2022-11-08,38550,39000,38100,38700,4642,0.010443864229765065
2022-11-09,38700,39200,38700,39100,6945,0.010335917312661591
2022-11-10,39250,40450,38850,39900,21500,0.020460358056265893
2022-11-11,40800,40800,40050,40150,8933,0.006265664160401085
2022-11-14,40350,40600,40150,40450,4922,0.007471980074719831
2022-11-15,40900,41950,40900,41450,11150,0.024721878862793645
2022-11-16,41500,41650,41200,41500,6390,0.0012062726176116367
2022-11-17,41500,41500,41050,41350,11707,-0.0036144578313253017
2022-11-18,41300,41500,40950,41300,5489,-0.0012091898428052694
2022-11-21,41100,41100,40050,40600,6884,-0.016949152542372836
2022-11-22,39900,40650,39800,40400,6852,-0.0049261083743842304
2022-11-23,40600,41500,39850,40200,7686,-0.004950495049504955
2022-11-24,40300,40450,39950,40200,5173,0.0
2022-11-25,40400,40400,39550,39900,8444,-0.007462686567164201
2022-11-28,39900,40200,39750,39850,4322,-0.0012531328320801727
2022-11-29,39300,40000,39300,39650,17878,-0.005018820577164407
2022-11-30,39950,40450,39450,39450,72832,-0.0050441361916772065
2022-12-01,39900,40550,39700,40250,19612,0.020278833967046994
2022-12-02,40350,40750,40150,40750,10458,0.012422360248447228
2022-12-05,40750,41300,40550,40850,17163,0.0024539877300613355
2022-12-06,40850,41400,40700,41150,14776,0.007343941248469932
2022-12-07,41450,41500,40850,41100,5796,-0.0012150668286755595
2022-12-08,41350,41350,40500,40500,12914,-0.014598540145985384
2022-12-09,40950,41300,40800,41200,8675,0.01728395061728394
2022-12-12,41100,41350,40700,40900,5622,-0.007281553398058249
2022-12-13,41000,41000,40750,41000,5405,0.0024449877750611915
2022-12-14,41050,41050,40600,40600,7603,-0.009756097560975618
2022-12-15,40650,41000,40650,40750,7222,0.003694581280788256
2022-12-16,40250,40500,39550,39550,15712,-0.02944785276073625
2022-12-19,39600,40500,39600,40100,7809,0.013906447534766109
2022-12-20,39550,40200,39550,39900,9999,-0.004987531172069848
2022-12-21,40350,40450,39800,40200,6255,0.007518796992481258
2022-12-22,40200,40750,40200,40550,7630,0.008706467661691475
2022-12-23,40500,40650,40050,40350,6363,-0.004932182490752113
2022-12-26,40350,40650,40300,40500,5213,0.0037174721189590088
2022-12-27,40500,40900,40500,40750,8562,0.006172839506172867
2022-12-28,40450,40500,40000,40100,8592,-0.015950920245398792
2022-12-29,40100,40100,39050,39250,14177,-0.021197007481296715
2023-01-02,39250,40000,39000,39700,6364,0.01146496815286624
2023-01-03,38850,39300,38150,39000,12609,-0.017632241813602012
2023-01-04,39000,39200,38750,38950,5511,-0.0012820512820512775
2023-01-05,39350,39350,38800,38800,7275,-0.0038510911424903815
2023-01-06,38850,39500,38800,38900,4620,0.002577319587628857
2023-01-09,39300,39500,38900,39300,17585,0.010282776349614497
2023-01-10,39750,39750,39300,39500,19188,0.0050890585241729624
2023-01-11,39800,39800,39500,39600,4268,0.0025316455696202667
2023-01-12,40000,40000,39600,39700,3441,0.002525252525252597
2023-01-13,40000,40000,39600,39600,6241,-0.0025188916876573986
2023-01-16,39600,40050,39600,39700,7785,0.002525252525252597
2023-01-17,39550,39900,39450,39650,5422,-0.0012594458438287548
2023-01-18,39800,39800,39450,39600,3348,-0.0012610340479193294
2023-01-19,39750,39750,39500,39600,5908,0.0
2023-01-20,39600,39900,39550,39800,6738,0.005050505050504972
2023-01-25,40150,40300,39950,40300,10611,0.012562814070351758
2023-01-26,40500,41200,40350,40900,17603,0.014888337468982549
2023-01-27,40700,41300,40650,41200,8564,0.007334963325183352
2023-01-30,41500,41600,40950,41000,8774,-0.004854368932038833
2023-01-31,41350,41350,40900,41250,5405,0.0060975609756097615
2023-02-01,41300,41900,41300,41850,10154,0.014545454545454639
2023-02-02,41850,41900,41600,41750,7429,-0.002389486260453988
2023-02-03,41900,42200,41700,42000,7992,0.0059880239520957446
2023-02-06,42400,42400,41750,42200,9749,0.004761904761904745
2023-02-07,42200,42200,41950,42050,5694,-0.0035545023696682554
2023-02-08,41800,42100,41800,41950,6349,-0.0023781212841854638
2023-02-09,41950,42100,41700,41900,4176,-0.0011918951132300348
2023-02-10,41900,41900,41650,41700,6456,-0.004773269689737458
2023-02-13,41700,41950,41650,41800,4663,0.0023980815347721673
2023-02-14,42000,42350,41900,42300,5681,0.011961722488038173
2023-02-15,42300,42400,41650,41750,5298,-0.013002364066193817
2023-02-16,41750,42200,41750,41850,3566,0.0023952095808383866
2023-02-17,41850,42050,41500,41950,5678,0.002389486260454099
2023-02-20,41850,42300,41600,42100,8600,0.0035756853396902155
2023-02-21,42100,42400,42050,42400,5274,0.0071258907363420665
2023-02-22,42400,42500,42050,42300,5533,-0.002358490566037763
2023-02-23,42300,42400,42200,42300,3922,0.0
2023-02-24,42400,42550,42050,42350,11522,0.0011820330969267712
2023-02-27,42050,42350,41700,42100,3768,-0.005903187721369552
2023-02-28,42200,42200,41950,41950,3568,-0.0035629453681710332
2023-03-02,41950,42150,41700,41900,6271,-0.0011918951132300348
2023-03-03,42050,42050,41550,41700,6737,-0.004773269689737458
2023-03-06,41600,42250,41600,41950,11607,0.005995203836930418
2023-03-07,41950,42250,41650,41900,5929,-0.0011918951132300348
2023-03-08,41900,42450,41750,42250,7149,0.00835322195704058
2023-03-09,42250,42800,42100,42650,10635,0.00946745562130169
2023-03-10,42650,43200,42050,42650,19603,0.0
2023-03-13,42050,42050,41000,41300,22107,-0.03165298944900352
2023-03-14,41050,41100,40550,40600,10955,-0.016949152542372836
2023-03-15,40700,41300,40250,40550,15297,-0.0012315270935960854
2023-03-16,40550,40900,39800,40400,6178,-0.0036991368680641123
2023-03-17,41000,41050,40450,40450,27444,0.0012376237623761277
2023-03-20,40700,40700,40000,40300,9651,-0.003708281829419069
2023-03-21,40150,40850,40150,40700,7667,0.00992555831265518
2023-03-22,40550,40950,40500,40600,6710,-0.002457002457002422
2023-03-23,40750,40750,40250,40550,5640,-0.0012315270935960854
2023-03-24,40550,40900,40300,40900,7637,0.008631319358816336
2023-03-27,40900,41000,40500,40700,5674,-0.004889975550122272
2023-03-28,40700,41150,40500,41000,13646,0.0073710073710073765
2023-03-29,40800,41150,40800,41000,9182,0.0
2023-03-30,41300,41300,40800,41250,11575,0.0060975609756097615
2023-03-31,41150,41600,41000,41550,8965,0.0072727272727273196
2023-04-03,41900,42150,41400,42000,14471,0.010830324909747224
2023-04-04,42050,42100,41500,41950,9723,-0.0011904761904761862
2023-04-05,41950,42050,41750,41800,6201,-0.0035756853396901045
2023-04-06,42050,42050,41350,41900,10083,0.0023923444976077235
2023-04-07,42200,42200,41700,42100,12082,0.004773269689737569
2023-04-10,42100,42100,41400,41550,11304,-0.013064133016627122
2023-04-11,41600,41700,41100,41250,12662,-0.0072202166064981865
2023-04-12,41250,41500,41150,41300,15975,0.00121212121212122
2023-04-13,41500,42750,41100,42750,37525,0.03510895883777243
2023-04-14,42800,42950,42250,42700,14746,-0.0011695906432748204
2023-04-17,42950,42950,42250,42900,11201,0.004683840749414525
2023-04-18,42900,43900,42550,43900,18750,0.02331002331002341
2023-04-19,43900,44650,43700,44650,26424,0.017084282460136713
2023-04-20,44650,44650,44100,44650,15169,0.0
2023-04-21,44650,44700,44100,44650,15492,0.0
2023-04-24,44650,46000,44650,45650,46079,0.022396416573348343
2023-04-25,45650,45700,44100,44750,25153,-0.019715224534501696
2023-04-26,44100,44900,44100,44900,10806,0.003351955307262511
2023-04-27,44850,44900,44200,44550,8898,-0.007795100222717122
2023-04-28,44550,44600,43800,44450,14365,-0.002244668911335568
2023-05-02,44450,44450,43250,43450,18121,-0.022497187851518552
2023-05-03,43100,43850,43100,43700,8607,0.005753739930955071
2023-05-04,43400,44300,43400,44300,7379,0.013729977116704761
2023-05-08,44150,44500,44000,44200,9816,-0.0022573363431150906
2023-05-09,44300,45400,44150,44850,17987,0.014705882352941124
2023-05-10,44750,45050,44500,44700,9447,-0.0033444816053511683
2023-05-11,44700,44900,44500,44900,7433,0.004474272930648837
2023-05-12,44900,44950,44550,44850,6742,-0.00111358574610243
2023-05-15,45000,45900,44700,45900,27928,0.02341137123745818
2023-05-16,47000,49500,47000,48850,176667,0.06427015250544654
2023-05-17,49100,49650,47550,47900,88710,-0.019447287615148467
2023-05-18,47900,48000,47000,47950,35918,0.0010438413361169019
2023-05-19,48000,48650,47550,48550,37028,0.012513034410844615
2023-05-22,48550,50600,48200,50200,126385,0.03398558187435641
2023-05-23,50500,51000,49650,50800,97667,0.01195219123505975
2023-05-24,51300,52500,50400,50500,118278,-0.0059055118110236116
2023-05-25,50700,51300,49950,51000,35616,0.00990099009900991
2023-05-26,50600,51200,49300,49700,58462,-0.025490196078431393
2023-05-30,50600,50600,49100,49500,32624,-0.004024144869215318
2023-05-31,48850,49950,48200,48500,40523,-0.02020202020202022
2023-06-01,47950,49450,47950,49300,31538,0.016494845360824684
2023-06-02,49300,50300,48900,50000,27778,0.014198782961460488
2023-06-05,50000,50000,48250,48750,58260,-0.025000000000000022
2023-06-07,48800,49300,48500,48700,19472,-0.0010256410256410664
2023-06-08,48400,48900,48400,48800,16579,0.002053388090349051
2023-06-09,48700,49200,48500,49100,27619,0.006147540983606481
2023-06-12,49500,49600,47700,47900,32367,-0.024439918533604943
2023-06-13,48250,48250,47050,48000,39185,0.0020876826722338038
2023-06-14,48150,48150,46200,46550,44224,-0.03020833333333328
2023-06-15,46550,46800,45650,46000,35240,-0.011815252416756183
2023-06-16,46400,48100,46000,47450,47143,0.03152173913043477
2023-06-19,48450,49400,48150,48800,56326,0.028451001053740876
2023-06-20,48450,48450,47100,47200,34401,-0.032786885245901676
2023-06-21,47650,47650,46700,47000,16901,-0.004237288135593209
2023-06-22,47650,48500,47400,47600,41514,0.012765957446808418
2023-06-23,47700,48500,46650,47300,28288,-0.006302521008403339
2023-06-26,48000,48100,47300,47400,18019,0.0021141649048626032
2023-06-27,47500,48000,47400,47950,21543,0.011603375527426074
2023-06-28,48200,48600,47900,48450,28903,0.010427528675703845
2023-06-29,48450,48450,46950,47000,32734,-0.029927760577915352
2023-06-30,47000,47700,47000,47550,15257,0.011702127659574568
2023-07-03,47600,47700,46950,47150,35416,-0.008412197686645584
2023-07-04,47050,47050,46000,46500,27953,-0.01378579003181335
2023-07-05,46300,46800,45800,46200,23588,-0.006451612903225823
2023-07-06,46400,46400,45000,45450,23508,-0.016233766233766267
2023-07-07,45150,45450,43800,44500,31531,-0.020902090209020896
2023-07-10,44350,44350,43400,43700,29499,-0.017977528089887618
2023-07-11,43700,44150,43400,43700,15748,0.0
2023-07-12,43700,44200,43650,44100,25287,0.009153318077803174
2023-07-13,44150,44800,44100,44200,17958,0.0022675736961450532
2023-07-14,44200,44200,43450,44000,26703,-0.004524886877828038
2023-07-17,44500,44500,43700,43950,18108,-0.001136363636363602
2023-07-18,43950,44100,42800,42850,23673,-0.025028441410693936
2023-07-19,42850,43450,42100,43350,36293,0.011668611435239118
2023-07-20,43500,43850,42850,43800,23198,0.01038062283737018
2023-07-21,43950,44800,43400,44750,30985,0.02168949771689488
2023-07-24,44850,44900,44050,44450,18255,-0.006703910614525133
2023-07-25,44800,44800,43500,43500,34434,-0.021372328458942658
2023-07-26,43750,44000,41850,42450,43976,-0.024137931034482807
2023-07-27,42100,44400,42100,43950,25800,0.035335689045936425
2023-07-28,43650,45750,43650,45650,28701,0.03868031854379983
2023-07-31,46100,46850,45600,45950,38114,0.006571741511500528
2023-08-01,45950,46250,45850,46000,16912,0.0010881392818280489
2023-08-02,46000,46900,46000,46300,29880,0.006521739130434856
2023-08-03,46700,47200,46000,46200,28486,-0.002159827213822907
2023-08-04,46300,46550,45900,46050,13283,-0.0032467532467532756
2023-08-07,46050,46550,45100,46200,37062,0.0032573289902280145
2023-08-08,46200,47000,46000,46600,27259,0.008658008658008587
2023-08-09,46800,46850,45600,45900,20208,-0.015021459227467782
2023-08-10,45850,46500,45550,46400,25528,0.01089324618736387
2023-08-11,46500,47600,46250,47400,34937,0.02155172413793105
2023-08-14,47850,55000,47400,53300,541699,0.12447257383966237
2023-08-16,54000,55300,51800,52800,365090,-0.009380863039399667
2023-08-17,52800,55400,52600,55400,283763,0.04924242424242431
2023-08-18,55000,57000,54600,55600,201925,0.0036101083032491488
2023-08-21,56800,58500,55800,58100,198266,0.04496402877697836
2023-08-22,57300,58200,55900,57500,118267,-0.0103270223752151
2023-08-23,57200,59000,57000,58100,114759,0.01043478260869568
2023-08-24,57400,58400,56000,56900,100464,-0.02065404475043031
2023-08-25,56600,58100,56300,57000,75305,0.0017574692442883233
2023-08-28,56600,57300,56000,57000,47753,0.0
2023-08-29,57000,57100,54400,55300,122251,-0.029824561403508754
2023-08-30,55000,55400,53900,54600,89049,-0.012658227848101222
2023-08-31,54400,56000,54400,55700,46844,0.020146520146520075
2023-09-01,56400,56500,54300,54700,42889,-0.01795332136445238
2023-09-04,54600,54900,53700,54700,25095,0.0
2023-09-05,54600,55000,52500,53400,83382,-0.02376599634369292
2023-09-06,52700,53400,52200,52500,63475,-0.016853932584269704
2023-09-07,52400,53500,51400,53100,69436,0.011428571428571344
2023-09-08,53000,53700,52100,53300,23287,0.0037664783427495685
2023-09-11,53300,53800,52200,52900,26081,-0.007504690431519689
2023-09-12,53000,53500,52200,52700,30684,-0.003780718336483968
2023-09-13,52900,52900,51900,52500,30392,-0.003795066413662229
2023-09-14,52200,54400,51800,54200,74002,0.0323809523809524
2023-09-15,54200,55800,52300,54200,86412,0.0
2023-09-18,54200,56500,54000,56300,93928,0.03874538745387457
2023-09-19,56300,56500,54600,55100,39507,-0.02131438721136769
2023-09-20,55300,55500,54100,54900,21259,-0.003629764065335772
2023-09-21,54200,55000,52600,54100,33852,-0.014571948998178486
2023-09-22,53300,53900,52300,53100,19774,-0.01848428835489835
2023-09-25,53300,56200,53000,55000,47588,0.03578154425612046
2023-09-26,55300,56700,55000,55500,38961,0.009090909090909038
2023-09-27,55500,56200,54500,55700,31969,0.003603603603603567
2023-10-04,55800,56600,54700,55900,69712,0.0035906642728904536
2023-10-05,56800,57900,56100,56700,76011,0.014311270125223707
2023-10-06,56500,56600,54400,55700,63125,-0.01763668430335097
2023-10-10,55800,56300,53500,54200,59769,-0.026929982046678624
2023-10-11,53800,54700,51300,53000,62191,-0.022140221402214055
2023-10-12,52900,53900,52400,53600,18975,0.01132075471698113
2023-10-13,53300,53400,52300,52800,32069,-0.014925373134328401
2023-10-16,52700,52800,50900,51800,45645,-0.018939393939393923
2023-10-17,51200,52300,50900,52000,20730,0.0038610038610038533
2023-10-18,52200,52900,50600,51600,51262,-0.007692307692307665
2023-10-19,50600,51200,49300,49300,59407,-0.04457364341085268
2023-10-20,49000,51200,48750,50100,54214,0.016227180527383478
2023-10-23,50100,51500,49600,50400,32503,0.0059880239520957446
2023-10-24,50400,51200,50100,51200,11990,0.015873015873015817
