Date,Open,High,Low,Close,Volume,Change
2023-04-17,1300,1300,1300,1300,0,0.0
2023-04-18,1300,1300,1300,1300,2706,0.0
2023-04-19,1300,1300,1300,1300,0,0.0
2023-04-20,1300,1300,1300,1300,0,0.0
2023-04-21,1400,1400,1400,1400,1,0.07692307692307687
2023-04-24,1400,1400,1400,1400,1,0.0
2023-04-25,1400,1400,1400,1400,1,0.0
2023-04-26,1400,1400,1400,1400,10,0.0
2023-04-27,1499,1600,1499,1600,40,0.1428571428571428
2023-04-28,1699,1800,1699,1700,44,0.0625
2023-05-02,1600,1600,1600,1600,4,-0.05882352941176472
2023-05-03,1600,1600,1600,1600,0,0.0
2023-05-04,1839,1839,1839,1839,20,0.14937500000000004
2023-05-08,1999,1999,1999,1999,20,0.08700380641653083
2023-05-09,1800,1800,1800,1800,4,-0.09954977488744376
2023-05-10,1746,1746,1700,1700,19,-0.05555555555555558
2023-05-11,1799,1799,1799,1799,1,0.05823529411764716
2023-05-12,1799,1799,1799,1799,10,0.0
2023-05-15,1799,1799,1799,1799,0,0.0
2023-05-16,1540,1650,1540,1650,101,-0.08282379099499726
2023-05-17,1700,1700,1700,1700,1,0.030303030303030276
2023-05-18,1700,1700,1700,1700,0,0.0
2023-05-19,1699,1699,1699,1699,1,-0.0005882352941176672
2023-05-22,1699,1799,1699,1799,30,0.05885815185403187
2023-05-23,1799,1957,1799,1957,251,0.0878265703168426
2023-05-24,1800,1995,1800,1968,220,0.005620848237097631
2023-05-25,1800,1800,1799,1800,1469,-0.08536585365853655
2023-05-26,1800,1800,1800,1800,0,0.0
2023-05-30,1800,1800,1800,1800,0,0.0
2023-05-31,1700,1700,1700,1700,1,-0.05555555555555558
2023-06-01,1700,1700,1700,1700,10,0.0
2023-06-02,1700,1700,1700,1700,0,0.0
2023-06-05,1800,1800,1800,1800,1,0.05882352941176472
2023-06-07,1800,1800,1800,1800,10,0.0
2023-06-08,1898,1898,1898,1898,1,0.05444444444444452
2023-06-09,1897,1897,1897,1897,0,-0.0005268703898840821
2023-06-12,1899,1899,1899,1899,5,0.0010542962572481773
2023-06-13,1899,1899,1899,1899,0,0.0
2023-06-14,1899,1899,1899,1899,4,0.0
2023-06-15,1899,1899,1899,1899,0,0.0
2023-06-16,1899,1899,1899,1899,8,0.0
2023-06-19,1700,1700,1700,1700,2,-0.1047919957872564
2023-06-20,1600,1600,1600,1600,11,-0.05882352941176472
2023-06-21,1600,1600,1600,1600,0,0.0
2023-06-22,1600,1600,1600,1600,0,0.0
2023-06-23,1600,1600,1600,1600,0,0.0
2023-06-26,1600,1600,1600,1600,0,0.0
2023-06-27,1600,1600,1600,1600,0,0.0
2023-06-28,1600,1600,1600,1600,0,0.0
2023-06-29,1600,1600,1600,1600,0,0.0
2023-06-30,1600,1600,1600,1600,1,0.0
2023-07-03,1600,1799,1500,1600,16,0.0
2023-07-04,1500,1700,1500,1500,3,-0.0625
2023-07-05,1699,1699,1699,1699,1,0.1326666666666667
2023-07-06,1699,1699,1699,1699,0,0.0
2023-07-07,1699,1699,1699,1699,0,0.0
2023-07-10,1699,1699,1699,1699,0,0.0
2023-07-11,1700,1700,1700,1700,1,0.0005885815185402432
2023-07-12,1699,1699,1699,1699,10,-0.0005882352941176672
2023-07-13,1699,1699,1699,1699,0,0.0
2023-07-14,1699,1699,1699,1699,0,0.0
2023-07-17,1699,1699,1699,1699,0,0.0
2023-07-18,1699,1699,1699,1699,0,0.0
2023-07-19,1500,1500,1445,1445,483,-0.14949970570924076
2023-07-20,1445,1445,1445,1445,0,0.0
2023-07-21,1445,1445,1445,1445,0,0.0
