Date,Open,High,Low,Close,Volume,Change
2022-03-08,6580,6664,5992,6077,412799,-0.1142690569887771
2022-03-10,6230,6230,5614,5895,271479,-0.02994898798749379
2022-03-11,5894,6048,5572,5615,190587,-0.04749787955894824
2022-03-14,5670,5684,5124,5363,304032,-0.04487978628673195
2022-03-15,5390,6720,5026,6217,1967998,0.15923923177326116
2022-03-16,6356,6356,5768,5839,415793,-0.060801029435418985
2022-03-17,5894,6076,5712,5825,277702,-0.002397670834046961
2022-03-18,5824,6300,5404,5881,791982,0.009613733905579291
2022-03-21,6552,6552,5908,5937,328357,0.009522190103723904
2022-03-22,5488,5838,5446,5531,501964,-0.06838470608051206
2022-03-23,5642,5698,5446,5643,221312,0.020249502802386576
2022-03-24,5754,6272,5628,6035,539999,0.06946659578238523
2022-03-25,6216,6384,5810,6147,421899,0.018558409279204602
2022-03-28,6804,6804,6258,6511,433526,0.05921587766390113
2022-03-29,6524,6552,6090,6161,230415,-0.053755183535555195
2022-03-30,6174,6300,5740,5993,152195,-0.027268300600551854
2022-03-31,5992,6160,5866,6091,82860,0.016352411146337342
2022-04-01,6048,6594,6048,6217,230953,0.02068625841405347
2022-04-04,6216,6258,5880,5965,193718,-0.040534019623612694
2022-04-05,5992,6062,5810,5979,153687,0.002347024308466006
2022-04-06,5964,5992,5824,5965,62716,-0.0023415286837263904
2022-04-07,5796,5908,5740,5853,84831,-0.01877619446772838
2022-04-08,5796,5908,5656,5783,72788,-0.011959678797198059
2022-04-11,5796,5838,5628,5685,61080,-0.016946221684246976
2022-04-12,5656,5698,5488,5629,62011,-0.009850483729111681
2022-04-13,5586,5684,5474,5601,80189,-0.0049742405400603484
2022-04-14,5600,5642,5432,5475,116472,-0.02249598286020349
2022-04-15,5460,5558,5404,5405,44554,-0.012785388127853903
2022-04-18,5474,5488,5320,5363,59549,-0.007770582793709568
2022-04-19,5334,5362,5040,5083,212877,-0.052209584187954516
2022-04-20,5110,5264,4970,5167,95505,0.0165256738146764
2022-04-21,5208,5264,5068,5083,65324,-0.016257015676408026
2022-04-22,5096,5152,4886,4929,105485,-0.030297068660240067
2022-04-25,4816,4900,4634,4761,121509,-0.03408399269628726
2022-04-26,4760,4844,4718,4775,59053,0.0029405587061541727
2022-04-27,4606,4718,4536,4677,62841,-0.02052356020942403
2022-04-28,4676,4760,4564,4635,60493,-0.008980115458627314
2022-04-29,4606,4746,4522,4635,97148,0.0
2022-05-02,4466,4564,4354,4509,115986,-0.027184466019417486
2022-05-03,4536,5082,4536,4747,285280,0.05278332224440008
2022-05-04,4704,4928,4564,4663,148462,-0.017695386559932635
2022-05-06,4592,4760,4578,4677,46380,0.0030023589963543706
2022-05-09,4676,4872,4648,4649,52001,-0.005986743639084913
2022-05-10,4620,4704,4382,4621,65518,-0.0060228006022801095
2022-05-11,4578,4718,4550,4593,29498,-0.006059294524994541
2022-05-12,4634,4718,4382,4425,69541,-0.036577400391900716
2022-05-13,4410,4522,4382,4467,56426,0.009491525423728886
2022-05-16,4494,5264,4494,5167,674292,0.15670472352809495
2022-05-17,5166,5194,4844,4887,117752,-0.0541900522546932
2022-05-18,4914,4984,4746,4831,65896,-0.01145897278493968
2022-05-19,4774,5096,4676,4985,158388,0.03187745808321263
2022-05-20,4928,5250,4928,5013,92320,0.0056168505516549505
2022-05-23,5012,5208,4844,4929,68075,-0.01675643327348897
2022-05-24,5012,5110,4620,4733,66925,-0.03976465814566854
2022-05-25,4732,4830,4620,4705,34597,-0.005915909571096556
2022-05-26,4676,4802,4578,4593,41164,-0.023804463336875692
2022-05-27,4620,4760,4578,4691,48602,0.021336816895275446
2022-05-30,4662,4788,4648,4691,37365,0.0
2022-05-31,4690,4732,4606,4635,44152,-0.011937753144318886
2022-06-02,4634,5012,4592,4677,129092,0.009061488673139051
2022-06-03,4676,4816,4634,4649,66971,-0.005986743639084913
2022-06-07,4676,5376,4662,5097,742101,0.09636480963648086
2022-06-08,5054,5180,4900,4957,214705,-0.027467137531881458
2022-06-09,4956,5082,4718,4761,146285,-0.03954004438168246
2022-06-10,4760,4816,4620,4677,66729,-0.017643352236925036
2022-06-13,4634,4634,4452,4453,58835,-0.04789394911267908
2022-06-14,4326,4466,4200,4299,70829,-0.03458342690321137
2022-06-15,4214,4340,3808,3893,156376,-0.09444056757385444
2022-06-16,3906,4060,3752,3753,78904,-0.03596198304649367
2022-06-17,0,0,0,3753,0,0.0
2022-06-20,0,0,0,3753,0,0.0
2022-06-21,3136,3150,2671,2750,1288532,-0.2672528643751665
2022-06-22,0,0,0,2750,0,0.0
2022-06-23,0,0,0,2750,0,0.0
2022-06-24,0,0,0,2750,0,0.0
2022-06-27,0,0,0,2750,0,0.0
2022-06-28,0,0,0,2750,0,0.0
2022-06-29,0,0,0,2750,0,0.0
2022-06-30,0,0,0,2750,0,0.0
2022-07-01,0,0,0,2750,0,0.0
2022-07-04,0,0,0,2750,0,0.0
2022-07-05,0,0,0,2750,0,0.0
2022-07-06,0,0,0,2750,0,0.0
2022-07-07,0,0,0,2750,0,0.0
2022-07-08,0,0,0,2750,0,0.0
2022-07-11,0,0,0,2750,0,0.0
2022-07-12,0,0,0,2750,0,0.0
2022-07-13,0,0,0,2750,0,0.0
2022-07-14,0,0,0,2750,0,0.0
2022-07-15,0,0,0,2750,0,0.0
2022-07-18,0,0,0,2750,0,0.0
2022-07-19,0,0,0,2750,0,0.0
2022-07-20,0,0,0,2750,0,0.0
2022-07-21,0,0,0,2750,0,0.0
2022-07-22,0,0,0,2750,0,0.0
2022-07-25,0,0,0,2750,0,0.0
2022-07-26,0,0,0,2750,0,0.0
2022-07-27,0,0,0,2750,0,0.0
2022-07-28,0,0,0,2750,0,0.0
2022-07-29,0,0,0,2750,0,0.0
2022-08-01,0,0,0,2750,0,0.0
2022-08-02,0,0,0,2750,0,0.0
2022-08-03,0,0,0,2750,0,0.0
2022-08-04,0,0,0,2750,0,0.0
2022-08-05,0,0,0,2750,0,0.0
2022-08-08,0,0,0,2750,0,0.0
2022-08-09,0,0,0,2750,0,0.0
2022-08-10,0,0,0,2750,0,0.0
2022-08-11,0,0,0,2750,0,0.0
2022-08-12,0,0,0,2750,0,0.0
2022-08-16,0,0,0,2750,0,0.0
2022-08-17,0,0,0,2750,0,0.0
2022-08-18,0,0,0,2750,0,0.0
2022-08-19,0,0,0,2750,0,0.0
2022-08-22,0,0,0,2750,0,0.0
2022-08-23,0,0,0,2750,0,0.0
2022-08-24,0,0,0,2750,0,0.0
2022-08-25,0,0,0,2750,0,0.0
2022-08-26,0,0,0,2750,0,0.0
2022-08-29,0,0,0,2750,0,0.0
2022-08-30,0,0,0,2750,0,0.0
2022-08-31,0,0,0,2750,0,0.0
2022-09-01,0,0,0,2750,0,0.0
2022-09-02,0,0,0,2750,0,0.0
2022-09-05,0,0,0,2750,0,0.0
2022-09-06,0,0,0,2750,0,0.0
2022-09-07,0,0,0,2750,0,0.0
2022-09-08,0,0,0,2750,0,0.0
2022-09-13,0,0,0,2750,0,0.0
2022-09-14,0,0,0,2750,0,0.0
2022-09-15,0,0,0,2750,0,0.0
2022-09-16,0,0,0,2750,0,0.0
2022-09-19,0,0,0,2750,0,0.0
2022-09-20,0,0,0,2750,0,0.0
2022-09-21,0,0,0,2750,0,0.0
2022-09-22,0,0,0,2750,0,0.0
2022-09-23,0,0,0,2750,0,0.0
2022-09-26,0,0,0,2750,0,0.0
2022-09-27,0,0,0,2750,0,0.0
2022-09-28,0,0,0,2750,0,0.0
2022-09-29,0,0,0,2750,0,0.0
2022-09-30,0,0,0,2750,0,0.0
2022-10-04,0,0,0,2750,0,0.0
2022-10-05,0,0,0,2750,0,0.0
2022-10-06,0,0,0,2750,0,0.0
2022-10-07,0,0,0,2750,0,0.0
2022-10-11,0,0,0,2750,0,0.0
2022-10-12,0,0,0,2750,0,0.0
2022-10-13,0,0,0,2750,0,0.0
2022-10-14,0,0,0,2750,0,0.0
2022-10-17,0,0,0,2750,0,0.0
2022-10-18,0,0,0,2750,0,0.0
2022-10-19,0,0,0,2750,0,0.0
2022-10-20,0,0,0,2750,0,0.0
2022-10-21,0,0,0,2750,0,0.0
2022-10-24,0,0,0,2750,0,0.0
2022-10-25,0,0,0,2750,0,0.0
2022-10-26,0,0,0,2750,0,0.0
2022-10-27,0,0,0,2750,0,0.0
2022-10-28,0,0,0,2750,0,0.0
2022-10-31,0,0,0,2750,0,0.0
2022-11-01,0,0,0,2750,0,0.0
2022-11-02,0,0,0,2750,0,0.0
2022-11-03,0,0,0,2750,0,0.0
2022-11-04,0,0,0,2750,0,0.0
2022-11-07,0,0,0,2750,0,0.0
2022-11-08,0,0,0,2750,0,0.0
2022-11-09,0,0,0,2750,0,0.0
2022-11-10,0,0,0,2750,0,0.0
2022-11-11,0,0,0,2750,0,0.0
2022-11-14,0,0,0,2750,0,0.0
2022-11-15,0,0,0,2750,0,0.0
2022-11-16,0,0,0,2750,0,0.0
2022-11-17,0,0,0,2750,0,0.0
2022-11-18,0,0,0,2750,0,0.0
2022-11-21,0,0,0,2750,0,0.0
2022-11-22,0,0,0,2750,0,0.0
2022-11-23,0,0,0,2750,0,0.0
2022-11-24,0,0,0,2750,0,0.0
2022-11-25,0,0,0,2750,0,0.0
2022-11-28,0,0,0,2750,0,0.0
2022-11-29,0,0,0,2750,0,0.0
2022-11-30,0,0,0,2750,0,0.0
2022-12-01,0,0,0,2750,0,0.0
2022-12-02,0,0,0,2750,0,0.0
2022-12-05,0,0,0,2750,0,0.0
2022-12-06,0,0,0,2750,0,0.0
2022-12-07,0,0,0,2750,0,0.0
2022-12-08,0,0,0,2750,0,0.0
2022-12-09,0,0,0,2750,0,0.0
2022-12-12,0,0,0,2750,0,0.0
2022-12-13,0,0,0,2750,0,0.0
2022-12-14,0,0,0,2750,0,0.0
2022-12-15,0,0,0,2750,0,0.0
2022-12-16,0,0,0,2750,0,0.0
2022-12-19,0,0,0,2750,0,0.0
2022-12-20,0,0,0,2750,0,0.0
2022-12-21,0,0,0,2750,0,0.0
2022-12-22,0,0,0,2750,0,0.0
2022-12-23,0,0,0,2750,0,0.0
2022-12-26,0,0,0,2750,0,0.0
2022-12-27,0,0,0,2750,0,0.0
2022-12-28,0,0,0,2750,0,0.0
2022-12-29,0,0,0,2750,0,0.0
2023-01-02,0,0,0,2750,0,0.0
2023-01-03,0,0,0,2750,0,0.0
2023-01-04,0,0,0,2750,0,0.0
2023-01-05,0,0,0,2750,0,0.0
2023-01-06,0,0,0,2750,0,0.0
2023-01-09,0,0,0,2750,0,0.0
2023-01-10,0,0,0,2750,0,0.0
2023-01-11,0,0,0,2750,0,0.0
2023-01-12,0,0,0,2750,0,0.0
2023-01-13,0,0,0,2750,0,0.0
2023-01-16,0,0,0,2750,0,0.0
2023-01-17,0,0,0,2750,0,0.0
2023-01-18,0,0,0,2750,0,0.0
2023-01-19,0,0,0,2750,0,0.0
2023-01-20,0,0,0,2750,0,0.0
2023-01-25,0,0,0,2750,0,0.0
2023-01-26,0,0,0,2750,0,0.0
2023-01-27,0,0,0,2750,0,0.0
2023-01-30,0,0,0,2750,0,0.0
2023-01-31,0,0,0,2750,0,0.0
2023-02-01,0,0,0,2750,0,0.0
2023-02-02,0,0,0,2750,0,0.0
2023-02-03,0,0,0,2750,0,0.0
2023-02-06,0,0,0,2750,0,0.0
2023-02-07,0,0,0,2750,0,0.0
2023-02-08,0,0,0,2750,0,0.0
2023-02-09,0,0,0,2750,0,0.0
2023-02-10,0,0,0,2750,0,0.0
2023-02-13,0,0,0,2750,0,0.0
2023-02-14,0,0,0,2750,0,0.0
2023-02-15,0,0,0,2750,0,0.0
2023-02-16,0,0,0,2750,0,0.0
2023-02-17,0,0,0,2750,0,0.0
2023-02-20,0,0,0,2750,0,0.0
2023-02-21,0,0,0,2750,0,0.0
2023-02-22,0,0,0,2750,0,0.0
2023-02-23,0,0,0,2750,0,0.0
2023-02-24,0,0,0,2750,0,0.0
2023-02-27,0,0,0,2750,0,0.0
2023-02-28,0,0,0,2750,0,0.0
2023-03-02,0,0,0,2750,0,0.0
2023-03-03,0,0,0,2750,0,0.0
2023-03-06,0,0,0,2750,0,0.0
2023-03-07,0,0,0,2750,0,0.0
2023-03-08,0,0,0,2750,0,0.0
2023-03-09,0,0,0,2750,0,0.0
2023-03-10,0,0,0,2750,0,0.0
2023-03-13,0,0,0,2750,0,0.0
2023-03-14,0,0,0,2750,0,0.0
2023-03-15,0,0,0,2750,0,0.0
2023-03-16,0,0,0,2750,0,0.0
2023-03-17,0,0,0,2750,0,0.0
2023-03-20,0,0,0,2750,0,0.0
2023-03-21,0,0,0,2750,0,0.0
2023-03-22,0,0,0,2750,0,0.0
2023-03-23,0,0,0,2750,0,0.0
2023-03-24,0,0,0,2750,0,0.0
2023-03-27,0,0,0,2750,0,0.0
2023-03-28,0,0,0,2750,0,0.0
2023-03-29,0,0,0,2750,0,0.0
2023-03-30,0,0,0,2750,0,0.0
2023-03-31,0,0,0,2750,0,0.0
2023-04-03,0,0,0,2750,0,0.0
2023-04-04,0,0,0,2750,0,0.0
2023-04-05,0,0,0,2750,0,0.0
2023-04-06,0,0,0,2750,0,0.0
2023-04-07,0,0,0,2750,0,0.0
2023-04-10,0,0,0,2750,0,0.0
2023-04-11,0,0,0,2750,0,0.0
2023-04-12,0,0,0,2750,0,0.0
2023-04-13,0,0,0,2750,0,0.0
2023-04-14,0,0,0,2750,0,0.0
2023-04-17,0,0,0,2750,0,0.0
2023-04-18,0,0,0,2750,0,0.0
2023-04-19,0,0,0,2750,0,0.0
2023-04-20,0,0,0,2750,0,0.0
2023-04-21,0,0,0,2750,0,0.0
2023-04-24,0,0,0,2750,0,0.0
2023-04-25,0,0,0,2750,0,0.0
2023-04-26,0,0,0,2750,0,0.0
2023-04-27,0,0,0,2750,0,0.0
2023-04-28,0,0,0,2750,0,0.0
2023-05-02,0,0,0,2750,0,0.0
2023-05-03,0,0,0,2750,0,0.0
2023-05-04,0,0,0,2750,0,0.0
2023-05-08,0,0,0,2750,0,0.0
2023-05-09,0,0,0,2750,0,0.0
2023-05-10,0,0,0,2750,0,0.0
2023-05-11,0,0,0,2750,0,0.0
2023-05-12,0,0,0,2750,0,0.0
2023-05-15,0,0,0,2750,0,0.0
2023-05-16,0,0,0,2750,0,0.0
2023-05-17,0,0,0,2750,0,0.0
2023-05-18,0,0,0,2750,0,0.0
2023-05-19,0,0,0,2750,0,0.0
2023-05-22,0,0,0,2750,0,0.0
2023-05-23,0,0,0,2750,0,0.0
2023-05-24,0,0,0,2750,0,0.0
2023-05-25,0,0,0,2750,0,0.0
2023-05-26,0,0,0,2750,0,0.0
2023-05-30,0,0,0,2750,0,0.0
2023-05-31,0,0,0,2750,0,0.0
2023-06-01,0,0,0,2750,0,0.0
2023-06-02,0,0,0,2750,0,0.0
2023-06-05,0,0,0,2750,0,0.0
2023-06-07,0,0,0,2750,0,0.0
2023-06-08,0,0,0,2750,0,0.0
2023-06-09,0,0,0,2750,0,0.0
2023-06-12,0,0,0,2750,0,0.0
2023-06-13,0,0,0,2750,0,0.0
2023-06-14,0,0,0,2750,0,0.0
2023-06-15,0,0,0,2750,0,0.0
2023-06-16,0,0,0,2750,0,0.0
2023-06-19,0,0,0,2750,0,0.0
2023-06-20,0,0,0,2750,0,0.0
2023-06-21,0,0,0,2750,0,0.0
2023-06-22,0,0,0,2750,0,0.0
2023-06-23,0,0,0,2750,0,0.0
2023-06-26,0,0,0,2750,0,0.0
2023-06-27,0,0,0,2750,0,0.0
2023-06-28,0,0,0,2750,0,0.0
2023-06-29,0,0,0,2750,0,0.0
2023-06-30,0,0,0,2750,0,0.0
2023-07-03,0,0,0,2750,0,0.0
2023-07-04,0,0,0,2750,0,0.0
2023-07-05,0,0,0,2750,0,0.0
2023-07-06,0,0,0,2750,0,0.0
2023-07-07,0,0,0,2750,0,0.0
2023-07-10,0,0,0,2750,0,0.0
2023-07-11,0,0,0,2750,0,0.0
2023-07-12,0,0,0,2750,0,0.0
2023-07-13,0,0,0,2750,0,0.0
2023-07-14,0,0,0,2750,0,0.0
2023-07-17,0,0,0,2750,0,0.0
2023-07-18,0,0,0,2750,0,0.0
2023-07-19,0,0,0,2750,0,0.0
2023-07-20,0,0,0,2750,0,0.0
2023-07-21,0,0,0,2750,0,0.0
