Date,Open,High,Low,Close,Volume,Change
2023-07-31,9686,10557,9686,10535,1201932,0.08228888432299164
2023-08-01,10649,11428,10397,10673,2194535,0.013099193165638345
2023-08-02,10947,11268,10099,10444,1188350,-0.02145601049376933
2023-08-03,10442,11267,10305,10764,1448534,0.030639601685177986
2023-08-04,11131,11154,10534,10719,720207,-0.004180602006689016
2023-08-07,10718,11268,10030,10398,1199109,-0.029946823397705047
2023-08-08,10283,10603,9938,10077,674882,-0.030871321407963115
2023-08-09,10076,10925,10054,10925,1294601,0.0841520293738216
2023-08-10,10993,11589,10879,11361,2997430,0.039908466819222
2023-08-11,11429,13491,11153,13491,6322698,0.1874834961711116
2023-08-14,14085,14177,13123,13628,4454794,0.010154918093543852
2023-08-16,13169,14040,12436,13285,3192993,-0.025168770179043176
2023-08-17,12848,13100,11863,12391,2458625,-0.06729394053443738
2023-08-18,12299,12894,11725,12139,1768882,-0.020337341618916982
2023-08-21,11909,12825,11817,12139,1787270,0.0
2023-08-22,12207,12597,11703,12231,1165769,0.007578877996540001
2023-08-23,12047,12413,10947,11246,2297158,-0.08053307170304957
2023-08-24,11314,11956,11245,11750,1057232,0.044815934554508274
2023-08-25,11452,11818,11222,11315,564581,-0.03702127659574472
2023-08-28,11474,11565,10465,10879,1684555,-0.03853292090145821
2023-08-29,10878,11153,10718,10925,652650,0.0042283298097252064
2023-08-30,11222,12093,10924,11956,1867649,0.09437070938215109
2023-08-31,12000,12825,11840,12276,2410287,0.026764804282368715
2023-09-01,12757,13192,11840,12002,1482200,-0.022319973932877213
2023-09-04,11978,12162,11474,11750,773779,-0.0209965005832361
2023-09-05,11612,11795,11176,11544,727565,-0.01753191489361705
2023-09-06,11520,12162,11153,12162,1086727,0.05353430353430344
2023-09-07,12230,12642,11840,11910,1219231,-0.020720276270350224
2023-09-08,12046,12871,11977,12368,1781645,0.03845507976490348
2023-09-11,12366,12963,12252,12963,1339947,0.04810802069857689
2023-09-12,13306,14382,11954,12139,6492550,-0.06356553266990661
2023-09-13,12183,12917,11908,12734,1784059,0.04901556965153642
2023-09-14,12710,13008,12091,12940,1243039,0.016177163499293323
2023-09-15,13054,13100,12458,12597,672378,-0.026506955177743485
2023-09-18,12321,12642,12161,12391,451805,-0.016353099944431237
2023-09-19,12619,12986,12344,12872,1008894,0.038818497296424725
2023-09-20,12894,12917,11727,11727,1113635,-0.08895276569297705
2023-09-21,11634,12208,11245,11819,695744,0.007845143685512035
2023-09-22,11565,12619,11565,12299,919086,0.040612572975716965
2023-09-25,12184,12505,11199,11223,825668,-0.08748678754370276
2023-09-26,11223,11498,11016,11086,404341,-0.012207074757195069
2023-09-27,11016,12161,10901,12139,735544,0.09498466534367678
2023-10-04,11817,12597,11794,11979,868334,-0.013180657385287065
2023-10-05,12184,12803,12184,12391,862626,0.03439352199682788
2023-10-06,12481,13214,12435,13192,923449,0.06464369300298611
2023-10-10,13375,13512,12504,12551,1097667,-0.04859005457853249
2023-10-11,12779,12986,12344,12872,509232,0.025575651342522487
2023-10-12,13055,13055,12390,12620,640971,-0.019577377252952166
2023-10-13,12597,13215,12115,12254,944992,-0.029001584786053858
2023-10-16,11954,14336,10488,10627,3789421,-0.1327729720907459
2023-10-17,11107,11153,9985,10444,1609474,-0.01722028794579844
2023-10-18,10444,10490,8858,8956,2232586,-0.14247414783607815
2023-10-19,8932,9023,8194,8749,1695444,-0.02311299687360424
2023-10-20,8523,9087,8523,8785,786448,0.004114755972111084
2023-10-23,8784,8894,8321,8423,616231,-0.041206602162777495
2023-10-24,8524,8588,7854,8222,1192011,-0.02386323162768611
2023-10-25,8313,8414,7891,7929,469052,-0.03563609827292624
2023-10-26,7648,8057,7612,7691,449864,-0.03001639551015256
2023-10-27,7717,7905,7556,7695,319956,0.0005200884150304841
2023-10-30,7652,8152,7433,8066,401351,0.04821312540610778
2023-10-31,8217,8290,7905,7975,288882,-0.011281924125960852
2023-11-01,8016,8171,7768,7856,217807,-0.014921630094043903
2023-11-02,8165,8780,8060,8565,772871,0.09024949083503064
2023-11-03,8592,8666,8340,8607,372988,0.004903677758318681
2023-11-06,8922,9252,8665,9230,951747,0.07238294411525503
2023-11-07,9230,9276,8634,8837,611128,-0.042578548212351075
2023-11-08,8863,9390,8835,9006,392174,0.019124137150616782
2023-11-09,9027,9123,8660,8753,299180,-0.0280923828558739
2023-11-10,8601,8753,8386,8749,231803,-0.0004569861761681837
2023-11-13,8766,8766,7891,8048,494224,-0.08012344267916338
2023-11-14,7991,8377,7991,8176,323276,0.015904572564612307
2023-11-15,8308,8616,8248,8410,341257,0.02862035225048931
2023-11-16,8655,9013,8564,8753,415237,0.040784780023781275
2023-11-17,8702,8844,8518,8588,244111,-0.018850679766936995
2023-11-20,8505,8941,8395,8781,236444,0.022473218444341025
2023-11-21,8789,8918,8656,8850,226756,0.007857874957294175
2023-11-22,8803,8918,8606,8639,182244,-0.02384180790960455
2023-11-23,8661,9321,8661,9207,695506,0.06574835050353056
2023-11-24,9252,9390,9064,9276,298385,0.007494297816878381
2023-11-27,9299,9299,8909,9116,277672,-0.01724881414402757
2023-11-28,9068,9275,8954,9207,216853,0.00998244844229923
2023-11-29,9206,9779,9105,9505,638492,0.032366677527967846
2023-11-30,9573,9665,9206,9276,307819,-0.024092582851131028
2023-12-01,9390,9481,9065,9065,265502,-0.02274687365243644
2023-12-04,8960,9139,8744,8956,323112,-0.012024269167126289
2023-12-05,8913,9059,8518,8556,280398,-0.04466279589102273
2023-12-06,8560,8928,8437,8887,223523,0.03868630201028522
2023-12-07,8890,9110,8775,8978,203131,0.010239675931135395
2023-12-08,8977,9055,8601,8749,253366,-0.025506794386277565
2023-12-11,8917,9436,8862,9436,678180,0.07852325980112007
2023-12-12,9481,10054,9435,9826,978951,0.041331072488342446
2023-12-13,9734,9917,9435,9528,435744,-0.030327702015062075
2023-12-14,9756,10192,9710,9849,702354,0.03369017632241822
2023-12-15,9962,10329,9779,10238,722798,0.03949639557315465
2023-12-18,10077,10512,9848,10284,515265,0.0044930650517678306
2023-12-19,10213,10489,10122,10398,364222,0.011085180863477317
2023-12-20,10557,10901,10259,10650,715208,0.024235429890363536
2023-12-21,10649,11062,10557,10856,758882,0.01934272300469475
2023-12-22,11039,11337,10787,11063,735010,0.019067796610169552
2023-12-26,11520,11841,11061,11200,1214343,0.012383621079273155
2023-12-27,11085,11703,10603,10925,1366952,-0.024553571428571397
2023-12-28,10878,11200,10741,11040,675074,0.010526315789473717
2024-01-02,11038,11176,10236,10993,1134253,-0.004257246376811574
2024-01-03,10810,11360,10741,11246,810713,0.023014645683616886
2024-01-04,11199,11771,10305,10604,2576539,-0.057086964253956984
2024-01-05,10787,11040,10604,11040,861521,0.041116559788759055
2024-01-08,11038,11038,10442,10558,599639,-0.04365942028985503
2024-01-09,10581,12505,10581,11338,6021969,0.0738776283387006
2024-01-10,11177,11315,10627,11109,1256505,-0.02019756570823783
2024-01-11,11222,12138,11038,12093,1967860,0.08857682959762347
2024-01-12,12093,12138,11428,11452,1017670,-0.053005871165136886
2024-01-15,11451,11451,10878,10948,724104,-0.044009779951100225
2024-01-16,10993,11359,10763,10993,500441,0.004110339788089057
2024-01-17,10901,10947,10511,10650,496126,-0.031201673792413342
2024-01-18,10695,11268,10695,11017,633045,0.03446009389671367
2024-01-19,11438,11575,10577,10623,475953,-0.03576291186348368
2024-01-22,10761,10834,9927,10065,321077,-0.05252753459474724
2024-01-23,10046,10779,9964,10523,296471,0.04550422255340281
2024-01-24,10513,10513,9936,10101,194323,-0.04010263232918365
2024-01-25,10073,10614,9826,10440,238002,0.03356103356103346
2024-01-26,10458,11245,10357,11200,247276,0.07279693486590033
2024-01-29,11328,11997,11072,11301,469873,0.009017857142857189
2024-01-30,11584,12088,11227,11612,291568,0.027519688523139463
2024-01-31,11621,11905,11356,11411,154101,-0.017309679641749898
2024-02-01,11401,11401,10257,10715,664282,-0.06099377793357286
2024-02-02,10751,11173,10733,10935,150907,0.02053196453569761
2024-02-05,10870,10870,10485,10550,160766,-0.03520804755372653
2024-02-06,10540,10540,10073,10101,221692,-0.0425592417061611
2024-02-07,10211,10431,10129,10349,124939,0.024552024552024543
2024-02-08,10248,10339,9652,9781,375797,-0.05488452990627113
2024-02-13,9478,9872,9350,9872,346052,0.009303752172579394
2024-02-14,9598,10596,9552,10578,405438,0.07151539708265808
2024-02-15,10302,10531,9845,10248,887790,-0.031196823596142953
2024-02-16,10256,10449,10009,10211,413359,-0.0036104605776736687
2024-02-19,10074,10193,9286,9305,1126876,-0.08872784252276955
2024-02-20,9322,9780,9249,9497,581844,0.020634067705534553
2024-02-21,9505,9716,9157,9185,595875,-0.03285247973044114
2024-02-22,9276,9395,8983,9295,616099,0.011976047904191711
2024-02-23,9340,10064,9340,9634,1177823,0.03647122108660561
2024-02-26,9725,11236,9725,10605,3396752,0.1007888727423707
2024-02-27,10669,10870,10147,10248,1116506,-0.03366336633663369
2024-02-28,10192,10247,9808,9982,677736,-0.025956284153005438
2024-02-29,9927,10961,9716,10797,1538133,0.08164696453616505
2024-03-04,10696,11301,10541,10935,965983,0.012781328146707516
2024-03-05,10797,11328,10797,11182,955245,0.02258802011888439
2024-03-06,11255,12730,11045,12547,5733825,0.1220711858343766
2024-03-07,12363,13279,12262,12638,2790697,0.007252729736191954
2024-03-08,12702,12931,12024,12373,1673055,-0.020968507675265036
2024-03-11,12528,12830,11612,11713,1478720,-0.05334195425523314
2024-03-12,11804,12445,11548,11869,1277883,0.013318534961154205
2024-03-13,12134,12454,11694,11997,1039318,0.010784396326565027
2024-03-14,12079,12171,11447,11631,740437,-0.030507626906726704
2024-03-15,11630,11639,10998,11136,754655,-0.042558679391281884
2024-03-18,11126,11768,10989,11420,639676,0.025502873563218342
2024-03-19,11511,12161,11401,11548,1841473,0.011208406304728635
2024-03-20,11704,11704,11035,11347,583363,-0.01740561136127472
2024-03-21,11539,11658,11301,11585,595927,0.020974706971005563
2024-03-22,11640,12125,11447,11924,1078402,0.02926197669400077
2024-03-25,11933,11997,11630,11814,688828,-0.009225092250922495
2024-03-26,11722,11722,11090,11274,881795,-0.04570848146267137
2024-03-27,11310,11429,10989,11182,757000,-0.0081603689905978
2024-03-28,11145,12134,11145,12015,1652028,0.07449472366302978
2024-03-29,12043,12775,11777,12098,1570148,0.006908031627132827
2024-04-01,12116,13279,12116,13206,2468202,0.09158538601421728
2024-04-02,13416,13416,12079,12363,1988272,-0.06383462062698775
2024-04-03,12180,12721,12134,12483,991496,0.009706381946129605
2024-04-04,12482,13114,12088,12757,990385,0.021949851798445996
2024-04-05,12418,12638,11814,12098,978042,-0.05165791330250058
2024-04-08,11997,12079,11319,11356,836656,-0.06133245164489998
2024-04-09,11630,11987,11584,11768,561514,0.0362803804156393
2024-04-11,11539,12042,11310,11933,371173,0.014021074099252129
2024-04-12,12015,12327,11777,12144,369412,0.01768205815804902
2024-04-15,11905,11979,11630,11805,397038,-0.027915019762845827
2024-04-16,11621,11996,11474,11777,543523,-0.002371876323591704
2024-04-17,11722,11923,11346,11356,418075,-0.03574764371232064
2024-04-18,11337,11878,11173,11805,458978,0.03953856991898563
2024-04-19,11813,11905,10989,11356,628201,-0.038034731046166836
2024-04-22,11429,12528,11429,12061,1355177,0.06208171891511105
2024-04-23,12125,12729,12097,12565,1230845,0.04178757980266967
2024-04-24,12592,13050,12372,12849,920396,0.022602467170712348
2024-04-25,12775,13022,11813,11896,1053675,-0.07416919604638494
2024-04-26,11969,12052,11603,11814,581281,-0.006893073301950214
2024-04-29,11951,12098,11493,11732,618104,-0.006940917555442683
2024-04-30,11814,12436,11695,12034,1743034,0.025741561541084312
2024-05-02,11905,12143,11685,11841,561001,-0.016037892637526974
2024-05-03,12006,12482,11914,12263,953441,0.035638881851195015
2024-05-07,12326,12646,12134,12134,536355,-0.010519448748267157
2024-05-08,12537,12619,12033,12226,836636,0.007582000988956672
2024-05-09,12098,12226,11851,11906,360798,-0.026173728120399198
2024-05-10,12024,12088,11594,11704,431217,-0.016966235511506778
2024-05-13,11804,11840,11410,11493,344951,-0.01802802460697195
2024-05-14,11630,11859,11520,11786,370501,0.025493778821891633
2024-05-16,12042,12225,11987,12134,554619,0.029526556931953163
2024-05-17,11722,12519,11548,12391,1020151,0.021180154936542017
2024-05-20,12445,12775,12280,12464,679620,0.005891372770559178
2024-05-21,12592,12610,12289,12473,274601,0.0007220795892168841
2024-05-22,12491,12629,11768,11915,754822,-0.04473663112322612
2024-05-23,11823,12089,11667,11906,415901,-0.0007553503986571508
2024-05-24,11759,11823,11575,11750,441428,-0.013102637325718147
2024-05-27,11657,12820,10769,11383,3769685,-0.03123404255319151
2024-05-28,11126,12088,11062,11246,1721626,-0.012035491522445763
2024-05-29,11236,11236,10898,11008,522019,-0.021163080206295537
2024-05-30,11008,11035,10449,10596,649445,-0.03742732558139539
2024-05-31,10724,10843,10541,10633,290664,0.003491883729709322
2024-06-03,10806,11099,10650,10715,416203,0.007711840496567257
2024-06-04,10751,11182,10247,10422,1432438,-0.027344843677088226
2024-06-05,10458,10559,9963,10376,578028,-0.004413740165035485
2024-06-07,10376,10522,10028,10239,504275,-0.013203546646106346
2024-06-10,10055,10733,9918,10495,667789,0.025002441644691897
2024-06-11,10769,11181,10485,10605,871486,0.01048118151500721
2024-06-12,10650,10806,10156,10211,435713,-0.03715228665723713
2024-06-13,10330,10348,9643,9836,1164297,-0.03672510038194099
2024-06-14,9908,9927,9359,9451,556083,-0.039141927612850735
2024-06-17,9414,9579,9341,9387,227075,-0.006771770183049419
2024-06-18,9387,9524,9268,9378,294894,-0.0009587727708533222
2024-06-19,9295,9496,9148,9460,296154,0.008743868628705576
2024-06-20,9395,9899,9304,9817,432225,0.03773784355179699
2024-06-21,9972,10146,9331,9817,503501,0.0
2024-06-24,9789,9972,9377,9405,292694,-0.04196801466843236
2024-06-25,9322,9615,9084,9451,376343,0.004891015417331168
2024-06-26,9450,9597,9130,9414,402575,-0.003914929637075404
2024-06-27,9268,9469,9268,9323,168841,-0.009666454217123421
2024-06-28,9322,9652,9194,9506,254234,0.01962887482569986
2024-07-01,9506,10110,9387,9964,646236,0.04818009678098045
2024-07-02,9817,9964,9149,9433,1096888,-0.05329185066238462
2024-07-03,9386,9761,9221,9707,491897,0.029046962790204578
2024-07-04,9872,10714,9679,10376,1046233,0.06891933656124438
2024-07-05,10440,10989,10412,10834,1086127,0.04414032382420974
2024-07-08,11035,11246,10614,10880,787435,0.00424589256045782
2024-07-09,10668,11722,10668,11081,1524039,0.018474264705882426
2024-07-10,11071,11392,10797,11017,758720,-0.005775652016965949
2024-07-11,11017,11045,10642,10807,446675,-0.01906145048561314
2024-07-12,10623,11630,10623,11530,1146192,0.06690108263162764
2024-07-15,11539,11612,11301,11411,832899,-0.010320901994796183
2024-07-16,11374,11567,11017,11448,686399,0.00324248532118121
2024-07-17,11676,11814,11154,11173,796326,-0.024021663172606567
2024-07-18,11099,11676,11044,11209,602015,0.0032220531638771366
2024-07-19,11539,11658,11118,11173,962831,-0.0032117048800071046
2024-07-22,11219,11246,10706,10981,438953,-0.01718428354067847
2024-07-23,10935,11365,10935,11100,286041,0.01083690010017313
2024-07-24,10989,11200,10925,10962,255786,-0.012432432432432416
2024-07-25,10833,11163,10421,10504,552801,-0.04178069695311071
2024-07-26,10467,10788,10357,10486,366860,-0.0017136329017517493
2024-07-29,10513,10842,10201,10385,456095,-0.009631890139233268
2024-07-30,10238,10486,10110,10413,291351,0.0026961964371690073
2024-07-31,10412,10421,9212,9799,1608490,-0.058964755593969076
2024-08-01,9798,10192,9798,10147,424890,0.03551382794162672
2024-08-02,9845,10046,9139,9378,840398,-0.07578594658519755
2024-08-05,9149,9378,7793,8215,783359,-0.12401364896566436
2024-08-06,8369,8974,8250,8663,1433364,0.054534388314059656
2024-08-07,8516,10073,8471,9332,1107620,0.07722497979914578
2024-08-08,9231,9836,9057,9717,530072,0.04125589369909988
2024-08-09,9808,9936,9497,9607,329196,-0.011320366368220647
2024-08-12,9552,9863,9423,9781,306730,0.018111793483917893
2024-08-13,9615,9679,9331,9524,282647,-0.026275431959922324
2024-08-14,9661,9963,9551,9643,316527,0.012494750104997898
2024-08-16,9799,9799,9515,9616,201924,-0.002799958519133061
2024-08-19,9616,9643,9304,9323,368352,-0.030470049916805353
2024-08-20,9322,9780,9322,9570,323059,0.02649361793414129
2024-08-21,9542,9707,9313,9332,259621,-0.02486938349007317
2024-08-22,9340,9404,9066,9176,243624,-0.016716673810544314
2024-08-23,9066,9982,9066,9918,483964,0.08086312118570183
2024-08-26,10284,11172,10073,10971,1674849,0.10617059891107083
2024-08-27,11135,11740,11081,11255,1692078,0.025886427855254857
2024-08-28,11163,12088,11126,11649,1995955,0.035006663705019925
2024-08-29,11877,12234,11621,11722,1233521,0.006266632328955302
2024-08-30,11960,13279,11768,13087,3086706,0.11644770516976632
2024-09-02,13123,13279,11987,12510,1811609,-0.04408955451975238
2024-09-03,12510,13426,12382,12547,1718516,0.002957633892885614
2024-09-04,11722,12372,11722,12226,1173000,-0.025583804893600015
2024-09-05,12088,12372,11740,12272,991828,0.0037624734173073993
2024-09-06,12271,12271,11282,11722,721335,-0.04481747066492825
2024-09-09,11465,12518,11447,12299,692329,0.04922368196553495
2024-09-10,12454,12519,11777,11823,534188,-0.038702333523050636
2024-09-11,11823,11887,11255,11329,559515,-0.04178296540641124
2024-09-12,11456,11704,11291,11530,416401,0.017742077853296845
2024-09-13,11539,11676,11090,11411,413681,-0.010320901994796183
2024-09-19,11456,12097,11456,11658,684681,0.021645780387345548
2024-09-20,11722,12290,11603,12080,1062109,0.036198318751072156
2024-09-23,12381,12399,11850,12134,569955,0.004470198675496695
2024-09-24,12134,12134,11539,11732,557574,-0.033130047799571405
2024-09-25,11713,11777,11081,11191,544664,-0.046113194681213776
2024-09-26,11346,11731,11236,11548,404914,0.03190063443838809
2024-09-27,11438,11593,11172,11191,306113,-0.03091444405957744
2024-09-30,11300,11438,10870,11246,326745,0.004914663568939437
2024-10-02,11017,11209,10870,10990,245697,-0.022763649297528055
2024-10-04,10934,11529,10934,11484,363408,0.04494995450409456
2024-10-07,11676,11676,11181,11356,284477,-0.011145942180424973
2024-10-08,11374,11960,11346,11466,651449,0.00968650933427262
2024-10-10,11731,12473,11677,12428,1418293,0.08390022675736963
2024-10-11,12454,13334,12161,12986,1849435,0.044898616028323124
2024-10-14,13279,14487,13077,14204,3270538,0.0937933158786386
2024-10-15,14314,14359,13599,13847,1579105,-0.025133765136581276
2024-10-16,13948,14964,13673,13829,2325406,-0.0012999205604101727
2024-10-17,13737,14561,13453,13957,1001458,0.009255911490346325
2024-10-18,13884,14461,13362,13417,1057894,-0.03869026295049083
2024-10-21,13435,13645,13050,13591,901716,0.012968621897592625
2024-10-22,13654,14314,13453,13774,1639549,0.013464792877639686
2024-10-23,14012,14286,13022,13316,1182355,-0.03325105270800055
2024-10-24,13004,14002,12995,13517,861979,0.015094623009912933
2024-10-25,13654,13920,13215,13380,626305,-0.010135385070651814
2024-10-28,13600,13600,12757,13005,782165,-0.028026905829596438
2024-10-29,13004,13223,12647,13169,577489,0.012610534409842389
2024-10-30,13224,13233,12720,12730,503445,-0.033335864530336434
2024-10-31,12592,13178,12519,13078,425623,0.027336999214454094
2024-11-01,12922,12986,12271,12281,519692,-0.06094204006728854
2024-11-04,12271,12747,11813,12711,774004,0.035013435387997616
2024-11-05,12684,12949,12445,12510,326994,-0.015813075289119682
2024-11-06,12702,12839,12088,12620,438117,0.008792965627498095
2024-11-07,12619,12628,11731,12070,596261,-0.04358161648177494
2024-11-08,12253,12482,11905,12089,493451,0.0015741507870754567
2024-11-11,12171,12482,11859,12336,478893,0.020431797501861304
2024-11-12,12345,12381,11374,11466,571376,-0.07052529182879375
2024-11-13,11383,11392,10468,10468,814862,-0.08703994418280137
2024-11-14,10467,11126,10064,10202,558685,-0.025410775697363386
2024-11-15,9890,10366,9606,9854,570728,-0.03411095863556168
2024-11-18,9854,9918,9194,9442,902378,-0.04181043231175152
2024-11-19,9423,9616,9313,9378,483573,-0.006778224952340595
2024-11-20,9387,9753,9203,9387,452431,0.0009596928982724684
2024-11-21,9386,9844,9130,9579,623204,0.02045381911153732
2024-11-22,9615,9642,9157,9185,495686,-0.04113164213383447
2024-11-25,9322,9817,9276,9817,509602,0.06880783886771913
2024-11-26,10028,10183,9634,9845,452020,0.0028521951716409255
2024-11-27,9863,10183,9707,10074,370282,0.023260538344337167
2024-11-28,10165,11402,10120,11100,1276301,0.1018463371054199
2024-11-29,11126,11474,10357,10623,710248,-0.04297297297297298
2024-12-02,10732,10851,10412,10623,297088,0.0
2024-12-03,10522,11173,10522,10697,318903,0.0069660171326366704
2024-12-04,10485,10595,9844,10092,527359,-0.056557913433673
2024-12-05,10092,10733,10027,10376,314251,0.028141101862861673
2024-12-06,10440,10440,9588,10010,572910,-0.035273708558211214
2024-12-09,9478,9771,8846,8856,750903,-0.11528471528471529
2024-12-10,9093,9423,8956,9167,594951,0.03511743450767835
2024-12-11,9203,9405,9011,9387,536822,0.023999127304461743
2024-12-12,9433,9927,9268,9662,652761,0.029295834664962106
2024-12-13,9524,9633,9231,9460,856833,-0.020906644587042056
2024-12-16,9551,9633,9267,9460,353225,0.0
2024-12-17,9551,9689,9176,9497,351156,0.003911205073995783
2024-12-18,9524,9533,9231,9378,274711,-0.012530272717700353
2024-12-19,9048,9185,8892,8929,596821,-0.04787801236937517
2024-12-20,8956,9011,8425,8444,588671,-0.05431739276514724
2024-12-23,7408,7948,6859,7729,3320859,-0.08467550923732825
2024-12-24,7738,7793,7463,7583,774595,-0.018889895199896478
2024-12-26,7582,7692,7298,7317,493481,-0.035078464987472024
2024-12-27,7298,7463,7161,7381,369849,0.008746754134208112
2024-12-30,7380,8159,7316,8086,626211,0.0955155128031433
2025-01-02,8086,8315,7894,8288,445493,0.024981449418748358
2025-01-03,8287,8379,8067,8315,367519,0.003257722007721897
2025-01-06,8214,8406,8086,8297,333154,-0.0021647624774503438
2025-01-07,8269,9029,8168,8883,662225,0.07062793780884657
2025-01-08,8864,8928,8681,8773,613946,-0.012383203872565529
2025-01-09,8800,8846,8379,8471,482342,-0.03442380029636383
2025-01-10,8415,8974,8388,8837,424657,0.04320623303033888
2025-01-13,8901,9002,8452,8517,416460,-0.0362113839538305
2025-01-14,8745,8910,8452,8480,298454,-0.004344252671128368
2025-01-15,8525,8525,8250,8370,238495,-0.01297169811320753
