Date,Open,High,Low,Close,Volume,Change
2022-07-08,30050,30700,29650,30500,13870,0.013289036544850585
2022-07-11,30200,30900,30050,30250,12244,-0.008196721311475419
2022-07-12,30000,31400,28550,29000,39384,-0.04132231404958675
2022-07-13,29050,29900,28700,29650,11768,0.022413793103448265
2022-07-14,29500,30700,29100,30500,29286,0.02866779089376048
2022-07-15,30400,30400,28550,29000,29772,-0.049180327868852514
2022-07-18,29450,29800,28850,29800,15708,0.02758620689655178
2022-07-19,29700,30600,29400,30500,16043,0.02348993288590595
2022-07-20,30750,31900,30750,31650,32135,0.03770491803278686
2022-07-21,31100,33950,31100,33000,66020,0.042654028436019065
2022-07-22,33350,33350,31800,32300,20787,-0.021212121212121238
2022-07-25,32100,32200,31100,31700,12779,-0.018575851393188847
2022-07-26,30850,31700,30550,30750,19008,-0.029968454258675115
2022-07-27,30700,31400,30650,31050,10999,0.009756097560975618
2022-07-28,31250,31650,30500,30800,15824,-0.008051529790660261
2022-07-29,31000,31650,30500,31350,16693,0.017857142857142794
2022-08-01,31300,31900,30950,31500,12913,0.004784688995215225
2022-08-02,31550,31650,30950,31300,10422,-0.006349206349206327
2022-08-03,31300,32300,30800,32100,17066,0.025559105431310014
2022-08-04,32200,33800,32200,33300,23503,0.03738317757009346
2022-08-05,33200,33400,32500,33100,13126,-0.006006006006005982
2022-08-08,32750,33300,32450,33300,11589,0.0060422960725075026
2022-08-09,33300,33500,32500,32800,14002,-0.01501501501501501
2022-08-10,32550,33000,31350,31900,21529,-0.027439024390243927
2022-08-11,32450,32650,31550,32000,22156,0.0031347962382444194
2022-08-12,32000,32300,30500,30650,27903,-0.042187500000000044
2022-08-16,30700,31300,30150,30500,18370,-0.004893964110929905
2022-08-17,30500,30750,29650,29950,17849,-0.0180327868852459
2022-08-18,30000,30150,29000,29600,15308,-0.011686143572620988
2022-08-19,29600,30300,29000,29000,10296,-0.020270270270270285
2022-08-22,29100,29250,27600,27850,17828,-0.03965517241379313
2022-08-23,27850,28300,26700,27250,19139,-0.021543985637342944
2022-08-24,27250,27800,27000,27600,14526,0.012844036697247763
2022-08-25,27500,28500,27500,27700,8593,0.0036231884057971175
2022-08-26,27850,28550,27750,27900,7007,0.0072202166064982976
2022-08-29,27000,27600,26700,27200,15463,-0.02508960573476704
2022-08-30,26950,27900,26950,27400,3894,0.007352941176470562
2022-08-31,27400,28050,27050,27950,5250,0.02007299270072993
2022-09-01,28450,28450,26000,26700,15301,-0.04472271914132375
2022-09-02,27500,27500,25950,26150,14184,-0.02059925093632964
2022-09-05,25700,26500,25000,25350,26595,-0.030592734225621365
2022-09-06,25350,26500,25350,26250,12625,0.035502958579881616
2022-09-07,26250,26450,25600,26200,8667,-0.0019047619047618536
2022-09-08,26200,27450,26100,27150,17783,0.03625954198473291
2022-09-13,27300,27900,27150,27500,10023,0.012891344383057168
2022-09-14,26200,27800,26150,27600,11069,0.0036363636363636598
2022-09-15,27550,27800,26850,26850,7840,-0.02717391304347827
2022-09-16,26850,26850,25950,26050,11033,-0.029795158286778367
2022-09-19,26000,26350,24050,24800,26052,-0.04798464491362764
2022-09-20,24900,25300,24700,24900,6003,0.0040322580645162365
2022-09-21,24900,25400,24700,25000,9174,0.004016064257028162
2022-09-22,25250,25250,24000,24250,11275,-0.030000000000000027
2022-09-23,24250,24900,22550,22850,25172,-0.057731958762886615
2022-09-26,22600,22850,20900,21700,34238,-0.05032822757111599
2022-09-27,22250,23500,21550,22350,17889,0.02995391705069128
2022-09-28,22650,22850,20600,22200,14429,-0.006711409395973145
2022-09-29,22550,22550,20950,22000,15037,-0.009009009009009028
2022-09-30,21150,21800,20900,21050,11631,-0.04318181818181821
2022-10-04,21650,21900,21050,21800,13928,0.03562945368171011
2022-10-05,22000,22450,21150,21300,7873,-0.022935779816513735
2022-10-06,21100,22000,21100,21700,7231,0.018779342723004744
2022-10-07,22000,22000,21050,21350,8624,-0.016129032258064502
2022-10-11,20700,21000,19250,19300,21227,-0.09601873536299765
2022-10-12,19350,19650,17700,18400,35050,-0.04663212435233166
2022-10-13,17850,18300,16400,17000,28603,-0.07608695652173914
2022-10-14,17450,18250,17450,17850,13256,0.050000000000000044
2022-10-17,17500,22200,17300,18500,235452,0.036414565826330625
2022-10-18,18900,19500,18700,18750,42875,0.013513513513513598
2022-10-19,18750,19400,18650,18650,20566,-0.005333333333333301
2022-10-20,18550,18750,17900,17950,12040,-0.03753351206434319
2022-10-21,17850,18200,17500,17950,6437,0.0
2022-10-24,18150,18950,17900,17900,7347,-0.0027855153203342198
2022-10-25,17700,18550,17300,17400,14761,-0.027932960893854775
2022-10-26,17500,17950,17250,17650,11196,0.014367816091954033
2022-10-27,17650,18200,17350,18000,19575,0.019830028328611915
2022-10-28,18000,18000,17500,17550,8504,-0.025000000000000022
2022-10-31,17850,17850,17150,17500,6297,-0.002849002849002802
2022-11-01,17750,17750,16650,16900,25317,-0.03428571428571425
2022-11-02,17050,17300,16850,17200,13331,0.01775147928994092
2022-11-03,16900,17200,16600,16800,10923,-0.023255813953488413
2022-11-04,16750,17450,16550,16950,14352,0.008928571428571397
2022-11-07,16950,17300,16950,17200,9561,0.014749262536873253
2022-11-08,17200,17900,17200,17750,17126,0.03197674418604657
2022-11-09,18000,18200,17400,17700,17255,-0.0028169014084507005
2022-11-10,17700,18000,17200,17650,16622,-0.0028248587570621764
2022-11-11,18350,19150,17900,18750,46826,0.062322946175637384
2022-11-14,18850,19400,18500,18850,28319,0.005333333333333412
2022-11-15,18850,19300,18550,19200,15985,0.018567639257294433
2022-11-16,19300,19300,18450,18750,12765,-0.0234375
2022-11-17,18800,18950,18500,18750,8783,0.0
2022-11-18,18750,19250,18750,18800,15097,0.002666666666666595
2022-11-21,18800,19000,17700,17750,15231,-0.05585106382978722
2022-11-22,17750,17950,17400,17600,6107,-0.008450704225352101
2022-11-23,18150,21050,17650,19050,195742,0.08238636363636354
2022-11-24,19800,20300,19250,19950,62718,0.04724409448818889
2022-11-25,20350,20350,19350,19450,25523,-0.02506265664160401
2022-11-28,19950,20150,19100,19100,22141,-0.01799485861182515
2022-11-29,18600,19500,18550,19250,10978,0.007853403141361293
2022-11-30,20000,20200,19450,19500,40102,0.01298701298701288
2022-12-01,19950,20550,19700,19850,39488,0.017948717948717885
2022-12-02,19850,21550,19600,20900,82424,0.05289672544080615
2022-12-05,21200,21200,19550,19800,44924,-0.052631578947368474
2022-12-06,19300,19450,18850,18850,23646,-0.04797979797979801
2022-12-07,18500,19200,18250,19200,14266,0.018567639257294433
2022-12-08,19200,19300,18500,18650,10321,-0.02864583333333337
2022-12-09,18950,20250,18700,19100,96368,0.024128686327077764
2022-12-12,20500,22200,19750,19850,92183,0.03926701570680624
2022-12-13,19750,20150,19050,19050,25007,-0.04030226700251893
2022-12-14,19050,20950,18950,20400,74414,0.07086614173228356
2022-12-15,20600,20600,19850,20400,28889,0.0
2022-12-16,20050,20700,19600,20100,25303,-0.014705882352941124
2022-12-19,20100,22500,19900,22500,180204,0.11940298507462677
2022-12-20,22400,22400,20200,20600,97385,-0.08444444444444443
2022-12-21,20850,20850,20100,20350,32742,-0.012135922330097082
2022-12-22,20400,21550,20400,20550,62602,0.00982800982800991
2022-12-23,20300,20300,18800,18800,61140,-0.08515815085158152
2022-12-26,18800,19150,18250,18850,17396,0.0026595744680850686
2022-12-27,18750,19400,18600,18700,27576,-0.007957559681697646
2022-12-28,18700,19200,18600,18900,8838,0.010695187165775444
2022-12-29,18850,19350,18600,18800,16773,-0.005291005291005346
2023-01-02,18900,19500,17500,17700,58160,-0.058510638297872286
2023-01-03,17700,18100,16900,17900,26120,0.011299435028248483
2023-01-04,17900,18850,17600,18650,26756,0.04189944134078205
2023-01-05,18850,19100,18400,18500,15592,-0.008042895442359255
2023-01-06,18100,18800,18100,18600,14507,0.00540540540540535
2023-01-09,18900,19950,18850,19350,44861,0.040322580645161255
2023-01-10,19450,21200,19000,20800,101145,0.07493540051679592
2023-01-11,21000,21450,20500,20550,48054,-0.012019230769230727
2023-01-12,20550,20850,20000,20400,24647,-0.007299270072992692
2023-01-13,20300,24650,20300,23850,506718,0.1691176470588236
2023-01-16,23850,27250,23800,25750,356378,0.07966457023060802
2023-01-17,25650,26700,25050,25900,160702,0.005825242718446644
2023-01-18,26100,27600,25100,26200,205171,0.01158301158301156
2023-01-19,26000,27900,25200,27900,156759,0.06488549618320616
2023-01-20,27750,29150,27150,28050,124218,0.005376344086021501
2023-01-25,28900,32650,28250,32650,363853,0.16399286987522288
2023-01-26,32850,33700,28150,29650,349239,-0.09188361408882084
2023-01-27,29350,32500,28450,32150,201958,0.08431703204047225
2023-01-30,33900,39500,32600,37300,1093016,0.1601866251944013
2023-01-31,36650,42750,35650,38500,572747,0.03217158176943702
2023-02-01,37600,38750,33850,34950,257818,-0.09220779220779218
2023-02-02,36000,37650,34850,37500,160705,0.07296137339055786
2023-02-03,37650,37900,36100,36500,103090,-0.026666666666666616
2023-02-06,37000,38000,34300,35400,116003,-0.03013698630136985
2023-02-07,35700,36850,35250,35750,98711,0.009887005649717562
2023-02-08,36900,38400,35850,37000,205543,0.034965034965035
2023-02-09,35050,36000,34000,34450,170466,-0.06891891891891888
2023-02-10,34450,34450,29500,29750,376234,-0.1364296081277213
2023-02-13,29500,32000,28600,31300,208828,0.05210084033613449
2023-02-14,31300,31350,29650,30150,130506,-0.036741214057507965
2023-02-15,30700,30800,27150,27400,180275,-0.09121061359867333
2023-02-16,27700,28200,26000,27600,145153,0.007299270072992803
2023-02-17,27100,28500,26900,27300,143913,-0.010869565217391353
2023-02-20,27050,29500,26550,28050,207909,0.027472527472527375
2023-02-21,28350,29700,27550,28450,119727,0.01426024955436711
2023-02-22,27300,27650,26350,26450,174858,-0.07029876977152905
2023-02-23,27100,30500,27000,30050,583828,0.13610586011342152
2023-02-24,31900,34250,30950,31750,723330,0.056572379367720416
2023-02-27,31900,34050,31000,32600,306617,0.026771653543307128
2023-02-28,33000,33350,31350,32900,197646,0.009202453987730008
2023-03-02,32700,32700,30150,30650,147120,-0.06838905775075987
2023-03-03,31350,31450,29850,29850,88167,-0.02610114192495927
2023-03-06,30100,31300,28500,30850,152086,0.03350083752093802
2023-03-07,30800,32100,29600,30000,128015,-0.027552674230145846
2023-03-08,30000,30100,27950,28500,122794,-0.050000000000000044
2023-03-09,28600,28950,27450,27550,74255,-0.033333333333333326
2023-03-10,27000,28450,26350,27850,105736,0.010889292196007316
2023-03-13,27200,28650,26750,28600,86566,0.026929982046678624
2023-03-14,28600,28650,24300,24450,215603,-0.1451048951048951
2023-03-15,25600,25750,24500,24550,108448,0.004089979550102152
2023-03-16,24950,25550,23550,24800,86836,0.010183299389002087
2023-03-17,26000,26900,25200,26050,122073,0.05040322580645151
2023-03-20,27000,27400,25350,25750,69513,-0.01151631477927062
2023-03-21,25500,26900,25300,25950,74339,0.007766990291262044
2023-03-22,26350,27450,25600,25900,109375,-0.0019267822736031004
2023-03-23,26400,27550,26050,26400,151492,0.019305019305019266
2023-03-24,27400,28500,26650,27100,191703,0.026515151515151603
2023-03-27,26650,26950,25250,25600,76264,-0.05535055350553508
2023-03-28,25600,26200,25100,25950,58971,0.013671875
2023-03-29,25450,30200,24850,28600,435746,0.10211946050096343
2023-03-30,28150,28250,26600,27050,152895,-0.054195804195804165
2023-03-31,27700,27700,25700,26400,86434,-0.02402957486136781
2023-04-03,26800,27050,25750,26500,61877,0.0037878787878788955
2023-04-04,26500,27300,26100,26450,42101,-0.0018867924528301883
2023-04-05,26250,26850,26000,26200,52412,-0.009451795841209809
2023-04-06,26150,26150,25150,25600,68715,-0.022900763358778664
2023-04-07,25450,25800,25200,25700,42661,0.00390625
