Date,Open,High,Low,Close,Volume,Change
2022-04-18,621,621,533,621,32,0.036727879799666185
2022-04-19,624,624,543,604,37,-0.027375201288244777
2022-04-20,619,619,541,615,15,0.01821192052980125
2022-04-21,540,615,540,608,4,-0.011382113821138184
2022-04-22,552,618,552,618,779,0.016447368421052655
2022-04-25,622,622,551,611,13,-0.01132686084142398
2022-04-26,623,623,622,622,8,0.018003273322422242
2022-04-27,622,622,621,621,68,-0.001607717041800627
2022-04-28,535,622,535,594,5533,-0.04347826086956519
2022-04-29,624,624,552,597,666,0.005050505050504972
2022-05-02,589,589,589,589,1,-0.01340033500837523
2022-05-03,589,589,550,589,328,0.0
2022-05-04,551,618,551,609,4,0.03395585738539908
2022-05-06,619,619,570,570,521,-0.0640394088669951
2022-05-09,577,577,576,577,48,0.012280701754386003
2022-05-10,574,617,574,617,2353,0.06932409012131724
2022-05-11,622,622,531,622,17,0.008103727714748876
2022-05-12,622,622,537,619,5,-0.004823151125401881
2022-05-13,621,621,535,600,1021,-0.030694668820678506
2022-05-16,618,618,530,610,3,0.016666666666666607
2022-05-17,613,613,613,613,1,0.004918032786885185
2022-05-18,614,614,530,610,7473,-0.004893964110929905
2022-05-19,605,605,605,605,1,-0.008196721311475419
2022-05-20,614,614,603,603,3,-0.0033057851239669533
2022-05-23,616,616,600,600,4,-0.00497512437810943
2022-05-24,580,618,580,618,1775,0.030000000000000027
2022-05-25,617,617,617,617,1,-0.0016181229773463146
2022-05-26,600,600,551,598,13457,-0.030794165316045397
2022-05-27,579,579,577,577,22,-0.03511705685618727
2022-05-30,541,575,541,574,7,-0.005199306759098743
2022-05-31,574,618,543,612,1901,0.0662020905923344
2022-06-02,550,613,550,605,14,-0.011437908496731986
2022-06-03,608,608,595,600,1007,-0.008264462809917328
2022-06-07,532,613,532,595,91,-0.008333333333333304
2022-06-08,618,618,545,580,9,-0.025210084033613467
2022-06-09,619,619,533,590,602,0.01724137931034475
2022-06-10,612,612,612,612,1,0.03728813559322042
2022-06-13,537,614,537,540,11067,-0.11764705882352944
2022-06-14,617,617,603,603,4,0.1166666666666667
2022-06-15,602,614,602,614,15,0.018242122719734688
2022-06-16,613,613,548,597,1891,-0.027687296416938123
2022-06-17,590,590,590,590,1000,-0.011725293132328285
2022-06-20,538,575,538,575,14,-0.025423728813559365
2022-06-21,574,574,520,555,9028,-0.034782608695652195
2022-06-22,569,569,530,556,153,0.0018018018018017834
2022-06-23,493,553,493,553,104,-0.0053956834532373765
2022-06-24,553,584,545,560,7007,0.012658227848101333
2022-06-27,593,593,519,550,522,-0.017857142857142905
2022-06-28,549,598,549,549,55,-0.0018181818181818299
2022-06-29,493,597,493,597,2,0.08743169398907114
2022-06-30,595,595,527,527,524,-0.11725293132328307
2022-07-01,592,592,510,510,9,-0.032258064516129004
2022-07-04,499,584,499,581,5484,0.13921568627450975
2022-07-05,597,597,515,587,13,0.010327022375215211
2022-07-06,597,597,580,581,458,-0.010221465076660996
2022-07-07,593,593,514,590,3,0.015490533562822817
2022-07-08,592,592,592,592,1,0.003389830508474523
2022-07-11,528,584,528,584,7,-0.013513513513513487
2022-07-12,524,595,524,589,10,0.008561643835616417
2022-07-13,599,599,599,599,1,0.01697792869269943
2022-07-14,524,595,524,589,7,-0.016694490818030094
2022-07-15,523,589,523,589,2,0.0
2022-07-18,597,597,534,535,4448,-0.09168081494057723
2022-07-19,600,600,600,600,1,0.12149532710280364
2022-07-20,599,599,541,541,27,-0.09833333333333338
2022-07-21,550,598,550,596,219,0.1016635859519408
2022-07-22,599,599,536,597,12,0.001677852348993314
2022-07-25,593,593,524,592,11,-0.008375209380234505
2022-07-26,534,586,534,586,2,-0.010135135135135087
2022-07-27,517,597,517,596,9,0.017064846416382284
2022-07-28,531,593,531,587,10,-0.015100671140939603
2022-07-29,531,592,530,590,4,0.005110732538330387
2022-08-01,587,587,527,586,9,-0.006779661016949157
2022-08-02,522,579,522,579,6,-0.011945392491467532
2022-08-03,530,595,530,587,219,0.013816925734024155
2022-08-04,531,595,531,584,322,-0.005110732538330498
2022-08-05,583,583,582,582,3,-0.003424657534246589
2022-08-08,576,576,576,576,1,-0.010309278350515427
2022-08-09,571,571,571,571,1,-0.00868055555555558
2022-08-10,560,586,560,582,66,0.019264448336252293
2022-08-11,555,597,555,597,201,0.025773195876288568
2022-08-12,550,550,550,550,11,-0.07872696817420433
2022-08-16,592,592,530,581,5,0.056363636363636394
2022-08-17,581,588,581,588,36,0.012048192771084265
2022-08-18,564,564,564,564,0,-0.04081632653061229
2022-08-19,564,592,525,579,1750,0.02659574468085113
2022-08-22,586,586,524,570,9,-0.015544041450777257
2022-08-23,524,588,523,587,8,0.029824561403508865
2022-08-24,520,585,520,585,2,-0.0034071550255536653
2022-08-25,541,579,540,579,399,-0.01025641025641022
2022-08-26,598,598,520,568,38,-0.01899827288428324
2022-08-29,596,596,523,567,4,-0.0017605633802817433
2022-08-30,550,590,529,566,103,-0.0017636684303351524
2022-08-31,565,565,565,565,0,-0.0017667844522968323
2022-09-01,599,599,599,599,21,0.060176991150442394
2022-09-02,522,593,520,560,813,-0.06510851419031716
2022-09-05,560,560,560,560,2,0.0
2022-09-06,589,589,523,577,5,0.03035714285714275
2022-09-07,550,582,500,560,3416,-0.029462738301559765
2022-09-08,599,599,513,550,3,-0.017857142857142905
2022-09-13,540,579,540,579,4,0.052727272727272734
2022-09-14,549,578,524,568,3505,-0.01899827288428324
2022-09-15,556,556,512,539,1183,-0.051056338028169
2022-09-16,538,538,538,538,13,-0.0018552875695733162
2022-09-19,535,573,510,573,690,0.06505576208178443
2022-09-20,565,565,565,565,2,-0.013961605584642212
2022-09-21,586,586,586,586,1,0.03716814159292037
2022-09-22,510,510,510,510,1,-0.12969283276450516
2022-09-23,584,584,481,569,3,0.11568627450980395
2022-09-26,586,586,586,586,1,0.02987697715289972
2022-09-27,585,585,585,585,7,-0.0017064846416382506
2022-09-28,560,560,560,560,0,-0.042735042735042694
2022-09-29,586,587,504,587,13,0.048214285714285765
2022-09-30,570,570,570,570,2,-0.028960817717206155
2022-10-04,521,570,521,570,2,0.0
2022-10-05,500,586,500,577,12,0.012280701754386003
2022-10-06,574,574,574,574,0,-0.005199306759098743
2022-10-07,589,589,504,578,6,0.006968641114982521
2022-10-11,499,588,499,574,14,-0.00692041522491349
2022-10-12,588,588,488,510,9,-0.11149825783972123
2022-10-13,585,585,500,577,5,0.13137254901960782
2022-10-14,589,589,505,584,5,0.0121317157712304
2022-10-17,501,618,501,600,6,0.027397260273972712
2022-10-18,521,591,521,584,5,-0.026666666666666616
2022-10-19,501,617,501,570,4,-0.023972602739726012
2022-10-20,504,609,504,580,7,0.01754385964912286
2022-10-21,518,613,518,599,9,0.03275862068965507
2022-10-24,513,618,513,593,6,-0.01001669449081799
2022-10-25,569,585,560,585,917,-0.013490725126475533
2022-10-26,508,616,508,583,7,-0.0034188034188034067
2022-10-27,516,610,516,604,7,0.036020583190394584
2022-10-28,521,599,521,595,12,-0.01490066225165565
2022-10-31,599,606,599,606,21,0.018487394957983128
2022-11-01,594,594,520,592,14,-0.02310231023102305
2022-11-02,504,616,504,586,691,-0.010135135135135087
2022-11-03,619,619,619,619,1,0.056313993174061494
2022-11-04,599,599,527,574,31,-0.0726978998384491
2022-11-07,547,547,547,547,2,-0.04703832752613235
2022-11-08,595,595,505,569,419,0.040219378427788
2022-11-09,599,599,599,599,2,0.05272407732864681
2022-11-10,525,593,525,593,2,-0.01001669449081799
2022-11-11,514,597,514,597,2,0.006745362563237878
2022-11-14,571,571,571,571,1,-0.04355108877721947
2022-11-15,511,579,510,579,1001,0.014010507880910739
2022-11-16,542,542,542,542,1,-0.0639032815198618
2022-11-17,539,539,539,539,1,-0.005535055350553542
2022-11-18,534,534,504,534,124,-0.00927643784786647
2022-11-21,533,533,533,533,4,-0.0018726591760299671
2022-11-22,532,532,532,532,1,-0.0018761726078799779
2022-11-23,529,589,529,589,1110,0.1071428571428572
2022-11-24,598,598,514,588,44,-0.001697792869269965
2022-11-25,588,588,588,588,0,0.0
2022-11-28,598,598,598,598,1,0.017006802721088343
2022-11-29,595,595,595,595,0,-0.0050167224080267525
2022-11-30,584,584,584,584,0,-0.01848739495798324
2022-12-01,599,599,599,599,1,0.02568493150684925
2022-12-02,518,595,517,587,481,-0.02003338898163609
2022-12-05,521,588,521,549,7536,-0.06473594548551964
2022-12-06,521,521,521,521,2,-0.051001821493624755
2022-12-07,520,577,519,519,952,-0.0038387715930902067
2022-12-08,591,591,482,554,350,0.06743737957610785
2022-12-09,520,520,515,515,4,-0.0703971119133574
2022-12-12,515,515,515,515,0,0.0
2022-12-13,519,519,453,453,15,-0.12038834951456312
2022-12-14,510,510,510,510,35,0.1258278145695364
2022-12-15,510,510,510,510,1,0.0
2022-12-16,569,569,562,562,12,0.10196078431372557
2022-12-19,519,519,519,519,0,-0.07651245551601427
2022-12-20,510,510,510,510,2,-0.017341040462427793
2022-12-21,510,510,510,510,4,0.0
2022-12-22,510,585,453,510,4416,0.0
2022-12-23,510,510,489,510,28,0.0
2022-12-26,510,510,510,510,197,0.0
2022-12-27,578,578,510,535,19617,0.0490196078431373
2022-12-28,510,510,510,510,0,-0.04672897196261683
2022-12-29,510,510,510,510,0,0.0
2023-01-02,574,574,560,562,8,0.10196078431372557
2023-01-03,577,577,577,577,1,0.026690391459074814
2023-01-04,574,574,574,574,1,-0.005199306759098743
2023-01-05,574,574,574,574,1,0.0
2023-01-06,571,571,571,571,1,-0.005226480836236891
2023-01-09,539,539,539,539,0,-0.05604203152364273
2023-01-10,579,579,579,579,1,0.07421150278293132
2023-01-11,505,538,500,500,2504,-0.13644214162348878
2023-01-12,529,529,529,529,1,0.05800000000000005
2023-01-13,548,548,456,500,35,-0.05482041587901698
2023-01-16,500,500,500,500,2,0.0
2023-01-17,549,549,453,500,450,0.0
2023-01-18,500,500,500,500,2,0.0
2023-01-19,499,499,499,499,76,-0.0020000000000000018
2023-01-20,500,500,499,499,1689,0.0
2023-01-25,573,573,500,500,103,0.002004008016031955
2023-01-26,500,500,500,500,2,0.0
2023-01-27,564,564,564,564,1,0.1279999999999999
2023-01-30,555,555,555,555,1,-0.015957446808510634
2023-01-31,500,500,497,499,8,-0.10090090090090087
2023-02-01,498,498,498,498,145,-0.002004008016032066
2023-02-02,497,498,497,498,1609,0.0
2023-02-03,451,498,450,497,3602,-0.002008032128514081
2023-02-06,456,497,455,486,4627,-0.02213279678068414
2023-02-07,484,484,435,483,6522,-0.006172839506172867
2023-02-08,460,498,460,460,163,-0.04761904761904767
2023-02-09,497,497,435,470,1499,0.021739130434782705
2023-02-10,469,469,469,469,102,-0.0021276595744680327
2023-02-13,459,459,455,455,18,-0.02985074626865669
2023-02-14,498,498,480,480,2,0.05494505494505497
2023-02-15,450,498,450,498,632,0.03750000000000009
2023-02-16,425,497,425,492,102,-0.012048192771084376
2023-02-17,493,493,488,488,10,-0.008130081300813052
2023-02-20,423,449,415,444,18795,-0.0901639344262295
2023-02-21,494,494,400,400,14,-0.09909909909909909
2023-02-22,446,450,443,443,1088,0.10749999999999993
2023-02-23,499,499,405,405,2,-0.08577878103837466
2023-02-24,405,465,405,421,10643,0.03950617283950608
2023-02-27,457,458,457,458,102,0.0878859857482186
2023-02-28,495,495,425,490,219,0.06986899563318771
2023-03-02,488,488,488,488,1,-0.004081632653061273
2023-03-03,424,489,421,484,8905,-0.008196721311475419
2023-03-06,488,488,450,450,14985,-0.07024793388429751
2023-03-07,450,450,450,450,152,0.0
2023-03-08,452,453,450,450,23423,0.0
2023-03-09,450,450,450,450,0,0.0
2023-03-10,405,477,405,477,3,0.06000000000000005
2023-03-13,477,477,477,477,1,0.0
2023-03-14,477,477,423,474,3,-0.0062893081761006275
2023-03-15,450,470,450,470,1002,-0.008438818565400852
2023-03-16,450,479,450,479,953,0.01914893617021285
2023-03-17,482,482,482,482,1,0.006263048016701411
2023-03-20,450,450,450,450,1,-0.06639004149377592
2023-03-21,450,450,450,450,0,0.0
2023-03-22,450,450,450,450,1,0.0
2023-03-23,480,480,480,480,1,0.06666666666666665
2023-03-24,552,552,489,489,2,0.018750000000000044
2023-03-27,450,484,450,484,672,-0.010224948875255602
2023-03-28,556,556,417,498,3,0.02892561983471076
2023-03-29,487,487,487,487,1,-0.02208835341365467
2023-03-30,449,490,449,490,595,0.006160164271047153
2023-03-31,490,490,490,490,0,0.0
2023-04-03,0,0,0,490,0,0.0
2023-04-04,0,0,0,490,0,0.0
2023-04-05,0,0,0,490,0,0.0
2023-04-06,0,0,0,490,0,0.0
2023-04-07,0,0,0,490,0,0.0
