Date,Open,High,Low,Close,Volume,Change
2022-03-11,79000,79400,78300,78500,1003,-0.006329113924050667
2022-03-14,78500,79000,77500,78100,1190,-0.005095541401273884
2022-03-15,78100,79900,77500,78200,1156,0.001280409731113874
2022-03-16,78200,78400,77700,78300,756,0.0012787723785165905
2022-03-17,78300,79000,78100,78900,357,0.00766283524904221
2022-03-18,79100,79100,78700,79100,414,0.0025348542458809575
2022-03-21,79200,79800,79100,79500,1927,0.005056890012642201
2022-03-22,79500,79700,79100,79200,459,-0.0037735849056603765
2022-03-23,79200,79700,78900,79700,1101,0.0063131313131312705
2022-03-24,79800,79900,79500,79600,1176,-0.0012547051442910462
2022-03-25,80000,80000,79500,79700,786,0.0012562814070351536
2022-03-28,79800,80100,79500,79500,933,-0.0025094102885822034
2022-03-29,79500,80500,79000,80200,3242,0.008805031446540879
2022-03-30,80200,80200,79400,79700,641,-0.006234413965087282
2022-03-31,79700,80400,79700,80400,594,0.008782936010037545
2022-04-01,80400,80900,80000,80500,921,0.0012437810945273853
2022-04-04,80500,81300,80500,81200,737,0.008695652173912993
2022-04-05,81300,81300,80700,81300,559,0.0012315270935960854
2022-04-06,81100,81900,80900,81500,627,0.002460024600245969
2022-04-07,81400,81500,81200,81300,1446,-0.0024539877300613355
2022-04-08,81300,82100,81200,82000,1177,0.008610086100861114
2022-04-11,82000,82100,81800,82000,465,0.0
2022-04-12,82000,82000,81300,81800,758,-0.0024390243902439046
2022-04-13,81800,82000,81600,82000,298,0.0024449877750611915
2022-04-14,82000,82200,81400,81700,563,-0.003658536585365857
2022-04-15,81500,81900,81300,81900,697,0.00244798041615657
2022-04-18,83000,83000,81600,81600,707,-0.00366300366300365
2022-04-19,81300,82200,81200,82000,261,0.004901960784313708
2022-04-20,82500,82500,81400,82300,697,0.003658536585365857
2022-04-21,82100,82600,82100,82400,312,0.0012150668286756705
2022-04-22,82500,83000,82100,82700,1103,0.00364077669902918
2022-04-25,82700,82700,81800,81800,828,-0.010882708585247869
2022-04-26,81600,82000,81500,82000,317,0.0024449877750611915
2022-04-27,82000,82000,80900,80900,1437,-0.013414634146341475
2022-04-28,81000,81300,76900,81000,1695,0.0012360939431397266
2022-04-29,81000,81300,80700,80900,828,-0.0012345679012345512
2022-05-02,80900,83000,80700,82300,1440,0.017305315203955507
2022-05-03,82000,82800,81600,82300,290,0.0
2022-05-04,83200,83200,82100,82500,276,0.002430133657351119
2022-05-06,82500,83100,82000,83100,992,0.0072727272727273196
2022-05-09,83200,83200,81400,82200,592,-0.010830324909747335
2022-05-10,82200,82200,80800,81800,860,-0.0048661800486617945
2022-05-11,83000,83000,81300,82600,404,0.009779951100244544
2022-05-12,80500,82200,80500,80900,690,-0.020581113801452777
2022-05-13,80900,81500,80500,81400,100,0.006180469715698411
2022-05-16,81400,81400,81000,81400,177,0.0
2022-05-17,81400,82400,81400,81500,911,0.0012285012285011554
2022-05-18,82000,82300,81700,82200,420,0.008588957055214674
2022-05-19,82200,82200,81200,82200,611,0.0
2022-05-20,81900,82200,81700,82200,139,0.0
2022-05-23,82300,82300,81000,82200,472,0.0
2022-05-24,81900,81900,81100,81400,304,-0.009732360097323589
2022-05-25,81400,81500,80700,81000,659,-0.004914004914004955
2022-05-26,81000,81100,80800,81100,317,0.0012345679012346622
2022-05-27,81000,81200,80500,81000,707,-0.0012330456226880004
2022-05-30,81400,81500,80100,81100,519,0.0012345679012346622
2022-05-31,80900,81500,80900,81300,265,0.002466091245376001
2022-06-02,81600,81600,81000,81600,244,0.0036900369003689537
2022-06-03,81600,81800,81200,81700,255,0.001225490196078427
2022-06-07,81700,81700,81000,81000,257,-0.008567931456548328
2022-06-08,81000,81200,80600,80700,893,-0.0037037037037036535
2022-06-09,80900,80900,80500,80600,1134,-0.0012391573729864103
2022-06-10,80500,80800,80300,80800,108,0.002481389578163684
2022-06-13,80800,88300,76300,79000,17269,-0.022277227722772297
2022-06-14,78900,80400,77900,80400,1822,0.017721518987341867
2022-06-15,79300,80200,78500,78500,1652,-0.023631840796019876
2022-06-16,78900,80500,78900,80400,1216,0.02420382165605095
2022-06-17,79000,80300,79000,79000,944,-0.01741293532338306
2022-06-20,79000,80200,78000,80200,1783,0.0151898734177216
2022-06-21,80300,80300,78500,80100,418,-0.0012468827930174342
2022-06-22,79700,80200,79000,80100,1166,0.0
2022-06-23,80100,80200,77900,80200,4616,0.0012484394506866447
2022-06-24,79500,79900,79000,79200,808,-0.012468827930174564
2022-06-27,79200,80200,78600,80100,859,0.011363636363636465
2022-06-28,79700,80100,79400,80100,764,0.0
2022-06-29,80000,80200,79400,80200,264,0.0012484394506866447
2022-06-30,79400,80000,78900,79900,1192,-0.0037406483790524137
2022-07-01,79900,79900,79500,79900,233,0.0
2022-07-04,79900,79900,78800,78800,581,-0.013767209011264048
2022-07-05,78600,80000,78500,80000,712,0.015228426395939021
2022-07-06,80000,80000,78800,80000,852,0.0
2022-07-07,79900,80000,79600,80000,271,0.0
2022-07-08,80000,80000,77200,79400,956,-0.007499999999999951
2022-07-11,78900,79400,78700,79300,94,-0.0012594458438287548
2022-07-12,78600,79000,78300,78500,330,-0.010088272383354302
2022-07-13,78500,78500,77900,78000,2112,-0.006369426751592355
2022-07-14,77900,77900,77200,77900,1324,-0.0012820512820512775
2022-07-15,77700,77700,76300,77500,3542,-0.005134788189987138
2022-07-18,77500,78000,77200,77300,543,-0.002580645161290307
2022-07-19,77600,77800,77300,77700,144,0.005174644243208348
2022-07-20,78000,78100,77700,77900,411,0.002574002574002643
2022-07-21,78200,78200,77700,78000,557,0.0012836970474967568
2022-07-22,78000,78000,77500,77900,636,-0.0012820512820512775
2022-07-25,77900,78100,77400,77900,839,0.0
2022-07-26,77900,77900,77400,77900,527,0.0
2022-07-27,77900,77900,77500,77800,368,-0.0012836970474967568
2022-07-28,77800,78000,77400,78000,699,0.0025706940874035134
2022-07-29,77900,78100,77000,77600,2568,-0.00512820512820511
2022-08-01,77600,77800,77200,77700,1329,0.0012886597938144284
2022-08-02,77700,77900,77200,77600,650,-0.0012870012870013214
2022-08-03,77500,77700,77400,77700,674,0.0012886597938144284
2022-08-04,77700,77800,77300,77800,1326,0.0012870012870012104
2022-08-05,78100,78100,77300,77400,1095,-0.005141388174807249
2022-08-08,77700,77800,77300,77700,569,0.003875968992248069
2022-08-09,77700,77900,77500,77800,1158,0.0012870012870012104
2022-08-10,77800,78000,77400,77600,999,-0.0025706940874036244
2022-08-11,77700,78300,77500,78000,629,0.005154639175257714
2022-08-12,78400,78600,77200,77400,3774,-0.007692307692307665
2022-08-16,77700,78500,77600,78000,1080,0.007751937984496138
2022-08-17,78600,78600,77200,78100,546,0.0012820512820512775
2022-08-18,78000,78300,77800,78100,514,0.0
2022-08-19,78500,78500,78000,78100,222,0.0
2022-08-22,78000,78200,77300,77700,892,-0.005121638924455829
2022-08-23,77400,77700,77000,77000,949,-0.009009009009009028
2022-08-24,77300,77700,77000,77700,644,0.009090909090909038
2022-08-25,77700,77900,77000,77600,718,-0.0012870012870013214
2022-08-26,77600,78200,77600,77900,395,0.0038659793814432852
2022-08-29,77800,77800,77300,77600,1308,-0.0038510911424903815
2022-08-30,77600,77900,77600,77900,1071,0.0038659793814432852
2022-08-31,77900,78000,77600,78000,2107,0.0012836970474967568
2022-09-01,78200,78200,77600,77800,1451,-0.002564102564102555
2022-09-02,77800,77800,77500,77700,414,-0.0012853470437017567
2022-09-05,77700,77800,77500,77800,324,0.0012870012870012104
2022-09-06,77700,77800,77500,77800,403,0.0
2022-09-07,77900,78300,77400,77900,823,0.0012853470437017567
2022-09-08,77900,78100,77500,78100,656,0.0025673940949935137
2022-09-13,79000,79500,78500,79100,3033,0.012804097311139628
2022-09-14,78300,78700,77900,78400,1242,-0.008849557522123908
2022-09-15,78400,78400,77500,78200,884,-0.0025510204081632404
2022-09-16,78000,78400,77600,78200,458,0.0
2022-09-19,78200,78200,77500,77700,491,-0.006393861892583175
2022-09-20,77900,77900,77500,77900,689,0.002574002574002643
2022-09-21,77700,78300,77100,77200,1378,-0.00898587933247752
2022-09-22,77600,77600,77100,77600,811,0.005181347150259086
2022-09-23,77600,77600,77100,77300,186,-0.0038659793814432852
2022-09-26,77100,77200,76300,76700,960,-0.0077619663648124115
2022-09-27,76700,76900,76300,76500,773,-0.0026075619295958807
2022-09-28,76700,76700,73500,75100,1460,-0.018300653594771288
2022-09-29,75200,76100,74500,75300,1753,0.0026631158455392434
2022-09-30,75300,75300,74700,74900,409,-0.005312084993359889
2022-10-04,74300,76000,74300,75900,1706,0.013351134846461887
2022-10-05,75900,76100,75000,75900,715,0.0
2022-10-06,75700,76900,75500,76700,573,0.010540184453228019
2022-10-07,77000,77000,76100,76800,895,0.0013037809647979959
2022-10-11,76300,77600,75300,76900,4776,0.0013020833333332593
2022-10-12,76500,77000,76200,77000,240,0.0013003901170351995
2022-10-13,77000,77400,76100,76300,2716,-0.009090909090909038
2022-10-14,76600,77000,75600,75800,1461,-0.006553079947575369
2022-10-17,77000,77000,75800,75800,3793,0.0
2022-10-18,76200,77300,76200,76900,2078,0.014511873350923521
2022-10-19,77000,78600,76600,78500,8177,0.02080624187256186
2022-10-20,77700,78000,77400,77500,254,-0.01273885350318471
2022-10-21,77000,77200,76000,76400,625,-0.014193548387096744
2022-10-24,76400,79000,76100,76800,1692,0.005235602094240788
2022-10-25,77500,77500,76200,76300,387,-0.00651041666666663
2022-10-26,77300,77300,76100,76700,472,0.005242463958060384
2022-10-27,76700,77200,76200,76800,184,0.0013037809647979959
2022-10-28,76800,76800,76400,76700,142,-0.0013020833333333703
2022-10-31,76700,76700,75900,76500,920,-0.0026075619295958807
2022-11-01,76400,77400,76200,77000,445,0.006535947712418277
2022-11-02,77400,77400,76400,77000,521,0.0
2022-11-03,76900,76900,76300,76700,307,-0.003896103896103842
2022-11-04,76700,76900,76600,76700,99,0.0
2022-11-07,76700,78200,76300,76700,276,0.0
2022-11-08,76700,77000,76400,76800,450,0.0013037809647979959
2022-11-09,76700,77500,76700,76800,272,0.0
2022-11-10,76700,77000,76500,76900,754,0.0013020833333332593
2022-11-11,77100,77500,76700,77000,1216,0.0013003901170351995
2022-11-14,77000,77300,76700,77000,1483,0.0
2022-11-15,77000,77800,77000,77400,615,0.0051948051948051965
2022-11-16,77900,78900,77800,78300,1809,0.011627906976744207
2022-11-17,78300,80000,77800,78300,1631,0.0
2022-11-18,78600,79100,77700,77900,985,-0.005108556832694733
2022-11-21,77800,77900,76800,77000,4292,-0.011553273427471145
2022-11-22,77000,77700,76900,77700,2848,0.009090909090909038
2022-11-23,78400,78500,77700,78400,420,0.009009009009008917
2022-11-24,78600,79000,78400,78800,650,0.005102040816326481
2022-11-25,78800,79700,78300,79200,789,0.0050761421319796
2022-11-28,79400,79400,78000,78800,486,-0.005050505050505083
2022-11-29,78500,79400,78200,79400,751,0.0076142131979695105
2022-11-30,78800,79400,78200,79200,1063,-0.0025188916876573986
2022-12-01,79000,79600,78600,79300,944,0.0012626262626262985
2022-12-02,79700,79800,79100,79500,1251,0.0025220680958386588
2022-12-05,79500,79800,79300,79600,844,0.0012578616352201255
2022-12-06,79600,80000,79200,79700,1670,0.0012562814070351536
2022-12-07,79500,79700,78900,79100,792,-0.007528230865746499
2022-12-08,79300,79300,78700,78900,580,-0.0025284450063211006
2022-12-09,79200,79900,78500,79000,1357,0.0012674271229404788
2022-12-12,79100,79500,79100,79300,180,0.0037974683544304
2022-12-13,79300,79500,79100,79500,517,0.0025220680958386588
2022-12-14,80000,80500,79600,80500,1856,0.012578616352201255
2022-12-15,80500,80700,79700,80200,791,-0.003726708074534124
2022-12-16,80100,80600,79800,80000,1260,-0.0024937655860348684
2022-12-19,80000,80400,79600,80400,593,0.004999999999999893
2022-12-20,80400,80700,80200,80500,1299,0.0012437810945273853
2022-12-21,80500,80700,80200,80400,677,-0.001242236024844745
2022-12-22,80200,80700,80000,80500,2139,0.0012437810945273853
2022-12-23,80800,80800,79600,79700,5014,-0.009937888198757738
2022-12-26,79600,80000,79300,79900,530,0.0025094102885820924
2022-12-27,79900,80300,79400,80100,2878,0.0025031289111390187
2022-12-28,77000,77000,76300,76500,2463,-0.0449438202247191
2022-12-29,76600,76600,75000,75800,1459,-0.009150326797385588
2023-01-02,75800,75900,75000,75800,483,0.0
2023-01-03,76500,76500,74900,75800,472,0.0
2023-01-04,76600,76700,75100,75500,300,-0.00395778364116095
2023-01-05,76200,76200,74900,75200,618,-0.003973509933774877
2023-01-06,75200,75400,74800,74900,1329,-0.003989361702127714
2023-01-09,75000,76000,75000,75700,274,0.010680907877169465
2023-01-10,75800,75800,74800,75800,1243,0.0013210039630118242
2023-01-11,76000,77600,76000,77000,1371,0.0158311345646438
2023-01-12,77500,82300,77400,80200,6522,0.04155844155844157
2023-01-13,80500,81500,79200,79400,1975,-0.009975062344139696
2023-01-16,79100,79400,78400,79300,1029,-0.0012594458438287548
2023-01-17,79000,80500,78500,78600,751,-0.008827238335435084
2023-01-18,78800,79200,78600,78800,460,0.0025445292620864812
2023-01-19,78200,79800,78200,78800,673,0.0
2023-01-20,78900,80000,78900,79700,949,0.011421319796954377
2023-01-25,79900,80100,79600,80000,1180,0.0037641154328733606
2023-01-26,79700,80700,79600,80000,504,0.0
2023-01-27,80000,80700,79600,80100,1491,0.0012499999999999734
2023-01-30,80100,80600,80000,80100,1010,0.0
2023-01-31,79700,80300,79700,80200,362,0.0012484394506866447
2023-02-01,80200,81000,80200,81000,2499,0.009975062344139696
2023-02-02,81200,81600,80700,81200,697,0.0024691358024691024
2023-02-03,81200,81300,80700,80800,324,-0.0049261083743842304
2023-02-06,80800,81300,80600,81300,1361,0.006188118811881083
2023-02-07,80100,81500,80100,81500,880,0.002460024600245969
2023-02-08,81500,81500,80600,80600,2662,-0.011042944785276121
2023-02-09,80400,80800,80200,80600,753,0.0
2023-02-10,80600,80700,80300,80700,1634,0.001240694789081953
2023-02-13,80800,81600,80600,81600,1937,0.011152416356877248
2023-02-14,81200,82600,81200,81900,1500,0.003676470588235281
2023-02-15,81500,82700,81500,81800,2299,-0.0012210012210012167
2023-02-16,82200,84200,82200,83200,3113,0.017114914425427896
2023-02-17,82600,82900,82000,82800,829,-0.004807692307692291
2023-02-20,82000,82500,81300,81400,1022,-0.016908212560386437
2023-02-21,81500,82200,81400,81400,1890,0.0
2023-02-22,81400,81400,80200,81200,1317,-0.002457002457002422
2023-02-23,80800,81600,80800,81200,275,0.0
2023-02-24,80800,81200,80800,81200,712,0.0
2023-02-27,81900,81900,80900,81000,388,-0.0024630541871921707
2023-02-28,80700,81700,80700,80900,632,-0.0012345679012345512
2023-03-02,81800,81800,80300,80300,2811,-0.007416563658838027
2023-03-03,80700,81400,80600,81200,1212,0.011207970112079746
2023-03-06,80900,83300,80900,82900,3622,0.020935960591133007
2023-03-07,82900,84500,81700,83900,4236,0.012062726176115701
2023-03-08,83400,84600,82500,84300,3554,0.004767580452920139
2023-03-09,84300,86300,83900,85900,6425,0.018979833926453082
2023-03-10,85500,87500,83100,85200,4291,-0.008149010477299212
2023-03-13,85000,85000,83100,84400,1758,-0.009389671361502372
2023-03-14,84400,84400,82600,82700,1778,-0.020142180094786744
2023-03-15,82700,84100,82700,83500,780,0.0096735187424426
2023-03-16,83500,84200,82700,83100,676,-0.004790419161676662
2023-03-17,84100,84100,82800,82800,541,-0.0036101083032491488
2023-03-20,82600,82800,82100,82600,606,-0.0024154589371980784
2023-03-21,82600,83400,82200,83400,173,0.009685230024213176
2023-03-22,83500,84200,82700,83000,873,-0.004796163069544335
2023-03-23,83100,84600,82500,83300,2795,0.0036144578313253017
2023-03-24,87000,89300,84600,86600,19016,0.03961584633853543
2023-03-27,86400,86600,83300,84700,3247,-0.021939953810623525
2023-03-28,84800,84800,84000,84600,798,-0.0011806375442738881
2023-03-29,84600,87000,84600,86700,3043,0.024822695035461084
2023-03-30,86900,89000,86800,88800,6323,0.02422145328719716
2023-03-31,88600,92300,88500,92300,11204,0.0394144144144144
2023-04-03,94100,99200,93000,97600,20176,0.057421451787649014
2023-04-04,97600,101000,96900,96900,9723,-0.0071721311475410054
2023-04-05,97200,102100,97200,100400,20058,0.03611971104231171
2023-04-06,0,0,0,100400,0,0.0
2023-04-07,0,0,0,100400,0,0.0
