Date,Open,High,Low,Close,Volume,Change
2024-10-22,8230,8330,7870,7880,147176,-0.05288461538461542
2024-10-23,7890,8090,7620,7750,183210,-0.016497461928933976
2024-10-24,7620,7730,7430,7430,137728,-0.041290322580645133
2024-10-25,7430,7550,7160,7190,133295,-0.032301480484522194
2024-10-28,7160,7400,7160,7340,85236,0.020862308762169768
2024-10-29,7460,7460,7030,7150,112631,-0.02588555858310626
2024-10-30,7190,7460,7050,7410,100462,0.036363636363636376
2024-10-31,7500,7500,7110,7160,138176,-0.03373819163292846
2024-11-01,7000,7130,6810,6940,108971,-0.030726256983240274
2024-11-04,6940,7390,6940,7350,121351,0.05907780979827093
2024-11-05,7270,7370,7160,7210,83110,-0.01904761904761909
2024-11-06,7240,7420,7160,7250,103619,0.00554785020804438
2024-11-07,7510,9410,7170,8400,4724637,0.1586206896551725
2024-11-08,8160,8840,8080,8810,1341871,0.04880952380952386
2024-11-11,8820,9160,8620,8820,865691,0.0011350737797957144
2024-11-12,9930,10480,8940,8950,3894102,0.01473922902494329
2024-11-13,8700,10810,8470,10010,10976403,0.11843575418994412
2024-11-14,10560,11440,9580,9770,4808744,-0.02397602397602394
2024-11-15,9480,10840,9450,9810,3953824,0.004094165813715467
2024-11-18,9620,9870,9460,9460,545156,-0.03567787971457692
2024-11-19,9550,12090,9420,11990,14087241,0.2674418604651163
2024-11-20,11940,11950,11080,11300,2022593,-0.057547956630525476
2024-11-21,11260,11480,10800,11350,2058241,0.004424778761061843
2024-11-22,11600,12300,10050,10160,3535967,-0.10484581497797352
2024-11-25,10190,10570,10060,10400,634782,0.023622047244094446
2024-11-26,10500,11200,10200,10680,1597415,0.026923076923076827
2024-11-27,10690,11650,10140,11210,2461160,0.04962546816479407
2024-11-28,10990,11580,10740,11450,1355822,0.02140945584299736
2024-11-29,11790,11980,10450,10450,1392871,-0.0873362445414847
2024-12-02,10420,11670,10000,10800,2181302,0.03349282296650724
2024-12-03,10620,10940,10500,10810,611298,0.0009259259259259967
2024-12-04,10300,10540,9600,9600,588781,-0.1119333950046254
2024-12-05,9600,9840,9000,9340,398350,-0.027083333333333348
2024-12-06,9160,9650,8600,9060,444725,-0.02997858672376874
2024-12-09,8790,8790,8100,8100,333119,-0.10596026490066224
2024-12-10,8100,8900,8100,8730,337445,0.07777777777777772
2024-12-11,8820,9440,8760,9140,330092,0.04696449026345939
2024-12-12,9240,9280,8940,9140,265992,0.0
2024-12-13,9020,9270,8980,9120,300074,-0.002188183807439792
2024-12-16,9350,9900,9200,9900,429008,0.08552631578947367
2024-12-17,9950,10000,9560,9910,267410,0.0010101010101009056
2024-12-18,10270,11370,10160,10280,2502792,0.03733602421796167
2024-12-19,10050,10790,10020,10660,771802,0.03696498054474717
2024-12-20,10710,11240,10170,10660,1058827,0.0
2024-12-23,10550,11580,10360,10930,1743173,0.025328330206378924
2024-12-24,11030,11650,10810,10810,1523082,-0.010978956999085132
2024-12-26,11160,13400,11160,12760,10581366,0.1803885291396854
2024-12-27,12680,12970,11960,12970,2469174,0.016457680250783646
2024-12-30,12640,13600,12570,13400,3624654,0.033153430994602884
2025-01-02,15410,17420,14920,17420,3277163,0.30000000000000004
2025-01-03,16830,19850,16520,17490,9573108,0.0040183696900115695
2025-01-06,17350,17810,16820,17660,1188855,0.009719839908519212
2025-01-07,17700,17860,16930,17170,633891,-0.02774631936579841
2025-01-08,16900,16910,15450,16500,1094753,-0.0390215492137449
2025-01-09,16380,21450,15600,21450,4525262,0.30000000000000004
2025-01-10,22100,22450,20600,21650,2505752,0.00932400932400923
2025-01-13,21300,27250,20550,24750,3518682,0.14318706697459582
2025-01-14,24300,25400,23500,24800,904427,0.002020202020202033
2025-01-15,25300,25300,22600,23000,707291,-0.07258064516129037
2025-01-16,23350,27700,23350,26250,2147228,0.14130434782608692
2025-01-17,26250,28100,25100,26750,990339,0.01904761904761898
2025-01-20,26750,27200,25700,26350,361482,-0.01495327102803734
2025-01-21,26200,27350,25200,27000,501349,0.024667931688804545
2025-01-22,27400,29250,26000,27650,818875,0.024074074074074137
2025-01-23,27200,27850,26050,26300,290746,-0.0488245931283906
