Date,Open,High,Low,Close,Volume,Change
2022-05-24,41850,42650,41850,42000,1276688,0.009615384615384581
2022-05-25,42650,42650,42000,42350,1281111,0.008333333333333304
2022-05-26,42100,42650,41850,42350,901178,0.0
2022-05-27,42600,42950,42200,42900,1202202,0.01298701298701288
2022-05-30,43000,43450,42900,43200,981376,0.006993006993007089
2022-05-31,43200,43450,42550,43050,3465092,-0.00347222222222221
2022-06-02,43450,43450,42050,42350,1351812,-0.016260162601625994
2022-06-03,42100,42950,42100,42450,862082,0.0023612750885477762
2022-06-07,42200,42250,41550,41700,1178687,-0.017667844522968212
2022-06-08,41700,42200,41550,41800,659863,0.0023980815347721673
2022-06-09,41750,42500,41600,42500,2049638,0.01674641148325362
2022-06-10,41900,42300,41300,42200,1924516,-0.007058823529411784
2022-06-13,41200,41650,40500,40550,1147270,-0.0390995260663507
2022-06-14,40950,40950,39750,40950,1477611,0.009864364981504226
2022-06-15,40600,41250,40250,40750,1068620,-0.004884004884004867
2022-06-16,41500,41600,40500,40550,1238928,-0.004907975460122671
2022-06-17,40200,40650,39600,40050,1485752,-0.012330456226880449
2022-06-20,39800,40400,39350,39750,995976,-0.0074906367041198685
2022-06-21,40250,40250,39300,39600,991921,-0.0037735849056603765
2022-06-22,39650,39650,37800,39050,2298999,-0.01388888888888884
2022-06-23,38350,39250,37650,37750,2335187,-0.033290653008962834
2022-06-24,37150,38750,37100,38700,1292676,0.02516556291390737
2022-06-27,38300,38850,37750,38500,1384979,-0.0051679586563307955
2022-06-28,38400,39000,37950,39000,1762663,0.01298701298701288
2022-06-29,38450,38600,37700,37850,1319026,-0.029487179487179493
2022-06-30,37450,37900,36950,37050,2161589,-0.021136063408190187
2022-07-01,37450,38250,37100,37900,1334004,0.02294197031039147
2022-07-04,37550,37900,36700,37250,1275013,-0.01715039577836408
2022-07-05,37700,37800,36850,37300,1190411,0.0013422818791946067
2022-07-06,36500,37000,35350,35450,2127220,-0.04959785522788207
2022-07-07,35100,35700,34550,35050,2023903,-0.01128349788434413
2022-07-08,35050,36400,34800,36250,1698774,0.0342368045649073
2022-07-11,35900,36400,35650,35850,1153210,-0.011034482758620734
2022-07-12,35500,35800,35200,35600,1215464,-0.006973500697350032
2022-07-13,36050,36050,34600,34600,1661660,-0.028089887640449396
2022-07-14,34550,34700,33900,34000,1855853,-0.017341040462427793
2022-07-15,33400,33800,32500,33400,1783607,-0.01764705882352946
2022-07-18,34050,35000,33850,34650,1372194,0.03742514970059885
2022-07-19,34550,35200,34350,34600,818629,-0.0014430014430014682
2022-07-20,35200,36000,35050,35550,1712917,0.027456647398844014
2022-07-21,35100,36000,34800,35850,1127718,0.00843881856540074
2022-07-22,35150,35800,35100,35650,1188819,-0.00557880055788007
2022-07-25,35750,36600,35600,36000,1708877,0.009817671809256634
2022-07-26,35800,36000,35600,35750,1000911,-0.00694444444444442
2022-07-27,35300,35900,35250,35650,969971,-0.002797202797202747
2022-07-28,35550,36150,35400,35700,922485,0.0014025245441795509
2022-07-29,36100,36150,35650,35700,1178067,0.0
2022-08-01,35700,35750,34850,35050,1387853,-0.018207282913165312
2022-08-02,35300,35400,34900,35150,932751,0.0028530670470756636
2022-08-03,35000,35250,34950,35250,644795,0.002844950213371167
2022-08-04,35250,35450,35100,35450,803106,0.005673758865248235
2022-08-05,35600,36300,35450,35850,1255780,0.01128349788434413
2022-08-08,35600,35950,35400,35950,1891553,0.002789400278939924
2022-08-09,36050,36350,35900,36150,941358,0.0055632823365785455
2022-08-10,35850,36150,35300,35800,1391996,-0.009681881051175623
2022-08-11,36150,36350,35900,36300,2699201,0.013966480446927276
2022-08-12,36400,36850,36000,36100,1182064,-0.0055096418732781816
2022-08-16,36450,36500,35650,35750,1171074,-0.00969529085872578
2022-08-17,35900,36300,35850,36050,841880,0.008391608391608463
2022-08-18,35800,36050,35500,35500,894130,-0.015256588072122046
2022-08-19,35550,35800,35350,35700,751550,0.005633802816901401
2022-08-22,35500,35550,34800,35450,908503,-0.007002801120448154
2022-08-23,35150,35450,35100,35300,1069037,-0.004231311706629048
2022-08-24,35500,36250,35350,36100,1166890,0.022662889518413554
2022-08-25,36200,36650,36100,36450,946515,0.00969529085872578
2022-08-26,36450,36600,36150,36350,826015,-0.002743484224965731
2022-08-29,35800,35900,35300,35500,680488,-0.023383768913342484
2022-08-30,35700,36050,35400,35850,603005,0.009859154929577452
2022-08-31,35400,36600,35200,36600,1964776,0.02092050209205021
2022-09-01,35900,36400,34900,34900,1620842,-0.04644808743169404
2022-09-02,34950,35050,34400,34600,1127496,-0.008595988538681931
2022-09-05,34800,35250,34550,34750,838630,0.004335260115607031
2022-09-06,34800,34950,34400,34650,644104,-0.0028776978417266452
2022-09-07,34350,34450,33800,34250,1356817,-0.011544011544011523
2022-09-08,34700,35050,34250,35050,1569347,0.023357664233576658
2022-09-13,35300,36100,35300,36000,1650675,0.02710413694721825
2022-09-14,35050,35800,35050,35400,851551,-0.01666666666666672
2022-09-15,35400,36200,35200,35800,891670,0.011299435028248483
2022-09-16,35550,35950,35400,35900,1193852,0.0027932960893854997
2022-09-19,35950,36150,35750,36100,850578,0.0055710306406684396
2022-09-20,36150,36700,36100,36550,1504218,0.012465373961218829
2022-09-21,36200,36700,36050,36150,858614,-0.01094391244870041
2022-09-22,36000,36100,35500,36050,1021262,-0.0027662517289073207
2022-09-23,36300,36950,35900,36950,1306358,0.02496532593619971
2022-09-26,36750,36800,35250,35350,1722086,-0.043301759133964834
2022-09-27,35650,35850,34100,34500,1746434,-0.0240452616690241
2022-09-28,34200,34450,33100,34250,1485322,-0.007246376811594235
2022-09-29,34250,35100,34200,34300,1264930,0.0014598540145984717
2022-09-30,34600,34700,33500,33500,1565312,-0.023323615160349864
2022-10-04,33800,34850,33700,34500,1243250,0.029850746268656803
2022-10-05,34900,35350,34500,34900,1503501,0.011594202898550732
2022-10-06,34900,35100,34600,34700,808942,-0.005730659025787954
2022-10-07,34450,35650,34400,35450,1326992,0.021613832853025983
2022-10-11,35100,35350,34350,34650,1039952,-0.02256699576868826
2022-10-12,34450,35100,34350,34950,961871,0.008658008658008587
2022-10-13,34800,35500,34750,34900,1458407,-0.0014306151645206988
2022-10-14,35450,36250,35400,35700,1159668,0.022922636103151817
2022-10-17,35900,36450,35800,36200,1235983,0.014005602240896309
2022-10-18,36800,36950,36300,36750,972695,0.015193370165745845
2022-10-19,37050,37650,36950,37050,1229432,0.008163265306122547
2022-10-20,36900,36950,36300,36550,1691794,-0.013495276653171406
2022-10-21,36250,36600,35700,36350,1474389,-0.005471956224350261
2022-10-24,36300,36700,35400,35700,1346347,-0.017881705639614887
2022-10-25,35900,36300,35500,35900,1254987,0.0056022408963585235
2022-10-26,35800,36200,35000,35250,1582430,-0.01810584958217265
2022-10-27,35600,36000,35450,35950,1176758,0.019858156028368823
2022-10-28,36000,36650,35700,36600,1227753,0.018080667593880495
2022-10-31,36850,37050,36100,36300,1287062,-0.008196721311475419
2022-11-01,36700,37100,36300,36450,961430,0.004132231404958775
2022-11-02,36050,36250,35800,36000,1462432,-0.012345679012345734
2022-11-03,35400,35800,34750,35550,1708995,-0.012499999999999956
2022-11-04,35550,36000,35350,35750,1173946,0.005625879043600568
2022-11-07,36300,36600,35800,36600,1114681,0.023776223776223793
2022-11-08,36950,37000,36050,36550,1105671,-0.001366120218579181
2022-11-09,36900,37600,36600,37400,1671055,0.023255813953488413
2022-11-10,37000,37550,36950,37550,1606428,0.00401069518716568
2022-11-11,38050,38200,37100,37200,1577911,-0.009320905459387463
2022-11-14,37100,37500,37000,37250,1085388,0.0013440860215054862
2022-11-15,37450,37450,36550,36800,900979,-0.012080536912751683
2022-11-16,36700,37000,36200,36650,1220113,-0.0040760869565217295
2022-11-17,36800,36800,35850,35850,990634,-0.021828103683492528
2022-11-18,35900,36650,35550,36300,1006998,0.012552301255230214
2022-11-21,36350,36650,36100,36500,481017,0.005509641873278293
2022-11-22,36200,36550,36150,36450,553472,-0.00136986301369868
2022-11-23,36450,36600,36050,36400,843129,-0.00137174211248281
2022-11-24,36400,37050,36350,37050,844448,0.017857142857142794
2022-11-25,37200,37300,36500,36550,719528,-0.013495276653171406
2022-11-28,36450,36550,36050,36300,646740,-0.0068399452804377425
2022-11-29,36450,37500,36200,37350,966400,0.02892561983471076
2022-11-30,37350,38100,37100,38100,1933239,0.02008032128514059
2022-12-01,38300,38500,38000,38350,1095794,0.006561679790026309
2022-12-02,37950,38350,37750,38100,1483486,-0.006518904823989535
2022-12-05,37900,38350,37600,38200,940467,0.002624671916010568
2022-12-06,38100,38500,37850,37900,1030282,-0.007853403141361293
2022-12-07,37900,37900,37200,37250,1102976,-0.01715039577836408
2022-12-08,37450,37750,37000,37400,2489635,0.00402684563758382
2022-12-09,37700,38650,37600,38000,2078940,0.016042780748663166
2022-12-12,38000,38750,37850,38500,994927,0.013157894736842035
2022-12-13,38450,38650,37950,38350,987143,-0.003896103896103842
2022-12-14,38600,38600,37850,38050,980637,-0.007822685788787531
2022-12-15,37850,38000,37400,37700,694546,-0.009198423127463884
2022-12-16,37300,37600,37200,37450,881055,-0.006631299734747964
2022-12-19,37300,37900,37300,37500,767843,0.001335113484646211
2022-12-20,37700,38100,37550,37800,579403,0.008000000000000007
2022-12-21,38100,38250,37750,37950,538059,0.003968253968253954
2022-12-22,37850,37900,37350,37900,932697,-0.0013175230566534468
2022-12-23,37900,38100,37450,37550,628655,-0.00923482849604218
2022-12-26,37550,37650,37150,37200,665781,-0.009320905459387463
2022-12-27,37500,37750,37150,37600,1464084,0.010752688172043001
2022-12-28,36700,36700,35750,35900,1262904,-0.04521276595744683
2022-12-29,35500,35900,35200,35200,1032343,-0.01949860724233987
2023-01-02,35500,35550,34300,34300,660649,-0.025568181818181768
2023-01-03,34700,35250,34150,35000,863125,0.020408163265306145
2023-01-04,34900,36450,34850,36400,1087924,0.040000000000000036
2023-01-05,37000,39700,37000,39450,3871736,0.08379120879120872
2023-01-06,39800,40800,39100,40600,2806312,0.0291508238276299
2023-01-09,41000,41050,39700,40350,1983917,-0.006157635467980316
2023-01-10,40150,41000,39700,40900,1940122,0.013630731102850069
2023-01-11,40900,40900,39600,40000,1389565,-0.022004889975550168
2023-01-12,40100,40400,39850,40050,1231244,0.0012499999999999734
2023-01-13,40050,41350,39500,41050,1631414,0.024968789013732895
2023-01-16,41600,43900,41400,43800,3988771,0.06699147381242376
2023-01-17,43500,43900,43250,43300,2079236,-0.011415525114155223
2023-01-18,43150,43150,42150,42700,2108358,-0.01385681293302543
2023-01-19,42550,42700,42200,42450,1198094,-0.005854800936768156
2023-01-20,42700,43400,42450,43300,1382953,0.020023557126030544
2023-01-25,44000,44150,43450,44050,1404743,0.01732101616628179
2023-01-26,44050,44900,43750,44900,2324170,0.0192962542565267
2023-01-27,44150,44750,44000,44750,1940802,-0.0033407572383074013
2023-01-30,44250,44300,43150,43250,1831802,-0.03351955307262566
2023-01-31,42850,43250,41250,41550,2588590,-0.03930635838150287
2023-02-01,41600,42450,41600,42450,1630068,0.02166064981949467
2023-02-02,42150,42200,41100,41250,1722535,-0.028268551236749095
2023-02-03,41300,42300,40900,41650,1342368,0.00969696969696976
2023-02-06,40750,41450,40450,40950,1572060,-0.01680672268907568
2023-02-07,40700,41250,40350,40800,1339208,-0.00366300366300365
2023-02-08,41250,42750,41050,41550,1964414,0.018382352941176405
2023-02-09,41200,41950,39850,40000,2265859,-0.03730445246690739
2023-02-10,40300,41150,40150,41100,1465602,0.02750000000000008
2023-02-13,41150,41650,40650,40800,1443688,-0.007299270072992692
2023-02-14,41000,41200,39400,39450,2034580,-0.03308823529411764
2023-02-15,39300,39350,37850,38050,2578534,-0.03548795944233207
2023-02-16,38150,38300,37450,37900,1633018,-0.003942181340341633
2023-02-17,37900,38950,37750,38350,1499760,0.01187335092348274
2023-02-20,38450,38950,38050,38800,790817,0.011734028683181297
2023-02-21,38800,39400,38600,39050,1091989,0.006443298969072142
2023-02-22,38950,39200,38300,38300,1422983,-0.01920614596670933
2023-02-23,38550,39200,38350,38650,1176055,0.009138381201044377
2023-02-24,38400,39250,38350,38750,1357069,0.002587322121604174
2023-02-27,38650,39050,38200,38450,1084391,-0.007741935483870921
2023-02-28,38400,39000,38400,38850,1507797,0.01040312093628093
2023-03-02,38500,38850,37600,37700,2032494,-0.029601029601029616
2023-03-03,37700,38050,37050,37050,1495245,-0.017241379310344862
2023-03-06,37150,37400,36600,37050,1613174,0.0
2023-03-07,36900,37200,36500,36800,1493635,-0.006747638326585648
2023-03-08,37100,37600,36550,36600,1721848,-0.005434782608695676
2023-03-09,36600,37200,36400,36400,2498303,-0.005464480874316946
2023-03-10,36000,36050,35400,35800,1933663,-0.016483516483516536
2023-03-13,35700,36150,35100,36050,1243036,0.006983240223463749
2023-03-14,35450,35900,35000,35100,1581214,-0.026352288488210807
2023-03-15,35550,36050,35100,35450,1361596,0.009971509971509862
2023-03-16,35000,35150,34350,34450,2049117,-0.028208744710860323
2023-03-17,34650,35050,34300,34550,2886686,0.002902757619738683
2023-03-20,34150,35150,33850,34700,1474283,0.004341534008682979
2023-03-21,34600,35300,34500,34950,1645690,0.007204610951008661
2023-03-22,35700,35850,35250,35450,1548154,0.014306151645207432
2023-03-23,35050,35950,35000,35750,1471917,0.008462623413258097
2023-03-24,35250,35250,34550,34550,1856734,-0.03356643356643352
2023-03-27,34650,35050,34450,34850,1092755,0.00868306801736618
2023-03-28,35800,36150,35350,35950,1523706,0.031563845050215145
2023-03-29,36000,36250,35750,36200,1045362,0.006954102920723182
2023-03-30,35950,36000,34950,35100,1547328,-0.03038674033149169
2023-03-31,34750,35450,34550,35350,1636843,0.007122507122507171
2023-04-03,35150,35250,34550,34550,1571580,-0.022630834512022635
2023-04-04,34750,35150,34600,35150,975943,0.01736613603473236
2023-04-05,35200,35350,34850,35050,728126,-0.002844950213371278
2023-04-06,35000,35200,34300,34300,1246435,-0.021398002853067033
2023-04-07,34350,35000,34300,34900,799714,0.017492711370262315
2023-04-10,34600,35050,34500,34550,928680,-0.01002865329512892
2023-04-11,34600,34850,34400,34650,917570,0.0028943560057888007
2023-04-12,34650,35000,34500,34700,1045551,0.0014430014430013571
2023-04-13,34500,34900,34300,34900,1634225,0.0057636887608070175
2023-04-14,35000,35650,34950,35350,1510047,0.012893982808023008
2023-04-17,35700,35950,35300,35500,1005738,0.004243281471004279
2023-04-18,35600,35600,35050,35250,963786,-0.007042253521126751
2023-04-19,35300,35900,35250,35650,1074675,0.01134751773049647
2023-04-20,35450,35900,35300,35900,902869,0.007012622720897532
2023-04-21,35800,35900,35500,35850,853429,-0.0013927576601671099
2023-04-24,35850,36000,35250,35350,1125144,-0.013947001394700176
2023-04-25,35550,36100,35350,35650,950942,0.008486562942008558
2023-04-26,35450,35550,34800,35350,885126,-0.008415147265077194
2023-04-27,35000,35250,34550,34900,1092393,-0.012729844413012725
2023-04-28,34950,35600,34800,34950,2038028,0.0014326647564470996
2023-05-02,34900,35450,34850,35450,874115,0.014306151645207432
2023-05-03,35100,35150,34800,34850,671463,-0.016925246826516194
2023-05-04,34600,35150,34550,35050,698307,0.0057388809182210565
