Date,Open,High,Low,Close,Volume,Change
2022-09-20,11750,12350,11500,11650,34015,-0.029166666666666674
2022-09-21,11350,11900,11000,11550,52739,-0.008583690987124415
2022-09-22,11100,11550,10950,11250,27331,-0.025974025974025983
2022-09-23,11050,11150,10350,10450,49574,-0.07111111111111112
2022-09-26,10200,10500,9950,10200,60040,-0.02392344497607657
2022-09-27,9670,10400,9670,10250,21606,0.004901960784313708
2022-09-28,10250,10650,9700,10050,32576,-0.019512195121951237
2022-09-29,10000,10650,10000,10000,37913,-0.00497512437810943
2022-09-30,9720,10150,9720,9930,15706,-0.007000000000000006
2022-10-04,10050,10200,9950,9970,27717,0.004028197381671594
2022-10-05,10100,10150,9600,9870,52515,-0.010030090270812475
2022-10-06,9980,10150,9610,9990,30020,0.012158054711246091
2022-10-07,9820,10050,9820,9910,10339,-0.00800800800800805
2022-10-11,9920,9920,9380,9740,37068,-0.017154389505549927
2022-10-12,9490,10650,9430,9910,47498,0.017453798767967044
2022-10-13,9950,10000,9420,9480,21589,-0.043390514631685195
2022-10-14,9600,10300,9600,9930,30557,0.04746835443037978
2022-10-17,9990,10150,9820,9980,17508,0.0050352467270895485
2022-10-18,10400,11100,9980,10950,77361,0.09719438877755504
2022-10-19,11150,11250,10650,10900,38613,-0.004566210045662156
2022-10-20,10850,10850,10200,10250,29946,-0.059633027522935755
2022-10-21,10100,10250,9830,9840,30905,-0.040000000000000036
2022-10-24,9890,10200,9890,9970,19161,0.013211382113821113
2022-10-25,10000,10450,9970,10000,21610,0.0030090270812437314
2022-10-26,10150,10900,9800,10150,65432,0.014999999999999902
2022-10-27,10200,10300,9950,10050,31992,-0.009852216748768461
2022-10-28,10050,10050,9860,9970,25350,-0.007960199004975133
2022-10-31,10250,10750,10100,10400,50090,0.04312938816449341
2022-11-01,10450,10650,10150,10500,46629,0.009615384615384581
2022-11-02,10500,11250,10250,11000,57657,0.04761904761904767
2022-11-03,10600,10800,10200,10550,67471,-0.040909090909090895
2022-11-04,10500,10550,9990,10150,44957,-0.03791469194312791
2022-11-07,10200,10350,10050,10200,24864,0.0049261083743843415
2022-11-08,10300,10600,10100,10500,43613,0.02941176470588225
2022-11-09,10600,10700,10400,10500,21346,0.0
2022-11-10,10300,10700,10250,10500,33532,0.0
2022-11-11,10800,10900,10100,10450,127375,-0.004761904761904745
2022-11-14,10800,13300,10550,11950,570260,0.1435406698564594
2022-11-15,12100,12100,11400,12100,103204,0.012552301255230214
2022-11-16,12500,14400,12200,13900,450451,0.14876033057851235
2022-11-17,13650,13700,12700,12950,110245,-0.06834532374100721
2022-11-18,12850,13350,12000,12150,91413,-0.061776061776061764
2022-11-21,11850,12150,11450,11650,42537,-0.04115226337448563
2022-11-22,11200,11650,11200,11550,27039,-0.008583690987124415
2022-11-23,11550,12150,11200,11800,42211,0.02164502164502169
2022-11-24,11700,12350,11650,12050,31271,0.021186440677966045
2022-11-25,12150,13000,11900,12650,74654,0.049792531120331995
2022-11-28,12600,12950,12100,12650,47326,0.0
2022-11-29,12650,12850,12450,12750,12711,0.007905138339920903
2022-11-30,12750,13100,12400,12750,34457,0.0
2022-12-01,12800,13300,12650,12850,26848,0.007843137254901933
2022-12-02,12850,13800,12650,13100,76928,0.01945525291828787
2022-12-05,13200,13800,12850,13300,31884,0.01526717557251911
2022-12-06,13300,14600,13100,13650,121853,0.026315789473684292
2022-12-07,13750,14050,13550,13950,38457,0.0219780219780219
2022-12-08,13650,14450,13100,13100,61876,-0.06093189964157708
2022-12-09,12950,14050,12550,13450,64932,0.026717557251908497
2022-12-12,13500,14500,13450,13900,54665,0.03345724907063197
2022-12-13,13950,15050,13800,14600,95390,0.050359712230215736
2022-12-14,15300,15750,15100,15400,94779,0.0547945205479452
2022-12-15,15500,15500,15050,15100,33898,-0.01948051948051943
2022-12-16,14900,16300,14650,16250,112265,0.07615894039735105
2022-12-19,17200,17800,15300,15300,148848,-0.058461538461538454
2022-12-20,15450,15850,14200,14300,56702,-0.065359477124183
2022-12-21,14350,14800,14250,14600,20521,0.020979020979021046
2022-12-22,14650,15450,14550,14850,37996,0.017123287671232834
2022-12-23,14850,14850,13950,14650,43783,-0.013468013468013518
2022-12-26,14650,14950,14350,14700,49971,0.0034129692832765013
2022-12-27,14450,15050,14150,14550,45196,-0.010204081632653073
2022-12-28,14450,15400,14200,14800,49658,0.01718213058419238
2022-12-29,14750,15450,14500,14950,26546,0.010135135135135087
2023-01-02,14950,15600,14850,15000,23305,0.0033444816053511683
2023-01-03,15100,15300,14750,15050,21135,0.0033333333333334103
2023-01-04,15150,15250,14900,15000,19339,-0.0033222591362126463
2023-01-05,15250,15350,14850,15050,15315,0.0033333333333334103
2023-01-06,14900,15200,14500,14500,30102,-0.03654485049833889
2023-01-09,14500,14900,13850,14500,36709,0.0
2023-01-10,14500,14500,14200,14200,16889,-0.020689655172413834
2023-01-11,14100,14300,13700,14000,37533,-0.014084507042253502
2023-01-12,14150,14200,13850,14000,10128,0.0
2023-01-13,14000,14250,13750,13950,9754,-0.0035714285714285587
2023-01-16,14150,14150,13550,13600,11849,-0.02508960573476704
2023-01-17,13600,13800,13000,13000,21741,-0.044117647058823484
2023-01-18,13150,13250,12400,12450,23516,-0.04230769230769227
2023-01-19,12750,12850,12250,12650,19862,0.016064257028112428
2023-01-20,12650,12950,12200,12600,21692,-0.0039525691699604515
2023-01-25,12700,12850,12460,12580,11638,-0.0015873015873015817
2023-01-26,12510,12690,12410,12470,13004,-0.008744038155802825
2023-01-27,12630,12630,12140,12230,26810,-0.019246190858059342
2023-01-30,12150,12160,11850,11930,27409,-0.02452984464431729
2023-01-31,11720,12000,11560,11640,36486,-0.02430846605196979
2023-02-01,11640,11640,11040,11490,45052,-0.012886597938144284
2023-02-02,11660,11930,11620,11790,16938,0.02610966057441244
2023-02-03,11920,12190,11730,11870,24843,0.006785411365564098
2023-02-06,11850,11850,11410,11460,20402,-0.034540859309182825
2023-02-07,11470,11630,11180,11230,14542,-0.02006980802792324
2023-02-08,11510,11510,11100,11200,20767,-0.00267141585040076
2023-02-09,11200,11200,10600,10820,40955,-0.03392857142857142
2023-02-10,10720,11120,10510,10840,40213,0.001848428835489857
2023-02-13,10710,11340,10540,10630,23097,-0.019372693726937285
2023-02-14,10950,10950,10410,10430,19009,-0.01881467544684856
2023-02-15,10330,10630,10230,10430,26399,0.0
2023-02-16,10380,10800,10370,10480,22863,0.004793863854266611
2023-02-17,10280,10640,10260,10630,23398,0.014312977099236734
2023-02-20,10500,11250,10500,11180,29034,0.05174035747883354
2023-02-21,11070,11530,11000,11500,21758,0.028622540250447193
2023-02-22,11430,11460,11040,11090,16198,-0.03565217391304343
2023-02-23,11100,11500,10930,11150,12772,0.0054102795311090635
2023-02-24,11000,11180,10700,10770,18041,-0.03408071748878927
2023-02-27,10770,10770,10210,10240,38335,-0.04921077065923862
2023-02-28,10150,10680,10050,10320,23477,0.0078125
2023-03-02,10400,10600,10140,10140,9070,-0.01744186046511631
2023-03-03,10110,10280,10000,10180,21978,0.0039447731755424265
2023-03-06,10180,10380,9980,10020,33291,-0.015717092337917515
2023-03-07,10070,10160,9970,10050,15433,0.0029940119760478723
2023-03-08,10030,10090,9940,10060,11345,0.0009950248756218638
2023-03-09,10000,10050,9820,9960,16482,-0.00994035785288272
2023-03-10,9960,9960,9680,9850,15590,-0.011044176706827336
2023-03-13,9840,9840,9400,9700,16831,-0.015228426395939132
2023-03-14,9700,9700,9400,9500,12421,-0.020618556701030966
2023-03-15,9500,9680,9460,9480,10617,-0.002105263157894721
2023-03-16,9480,9670,9210,9550,18346,0.007383966244725704
2023-03-17,9550,10190,9550,10110,21133,0.058638743455497355
2023-03-20,9940,10200,9940,10060,9604,-0.004945598417408492
2023-03-21,10060,11490,10030,10700,92041,0.06361829025844923
2023-03-22,10930,11400,10550,11400,35180,0.06542056074766345
2023-03-23,11420,13100,11420,12130,199267,0.06403508771929833
2023-03-24,12130,12130,11410,11750,27242,-0.03132728771640558
2023-03-27,11560,11750,11060,11060,28648,-0.05872340425531919
2023-03-28,11110,11200,10840,10840,15497,-0.019891500904159143
2023-03-29,10820,11390,10800,10890,17974,0.004612546125461359
2023-03-30,10900,11680,10890,11390,21386,0.045913682277318735
2023-03-31,11420,12400,11380,11920,72273,0.04653204565408253
2023-04-03,11920,11920,11170,11220,33506,-0.0587248322147651
2023-04-04,11140,11500,10990,11150,21510,-0.0062388591800356386
2023-04-05,11160,11670,11000,11510,20643,0.03228699551569503
2023-04-06,11510,11790,11110,11250,20063,-0.022589052997393555
2023-04-07,11400,11400,10920,11270,19133,0.001777777777777878
2023-04-10,11270,11270,10650,10880,28832,-0.034605146406388676
2023-04-11,10870,10870,10520,10790,17287,-0.008272058823529438
2023-04-12,11020,11150,10640,10970,24536,0.016682113067655324
2023-04-13,10970,11170,10690,10910,19579,-0.005469462169553352
2023-04-14,10810,11350,10810,11020,22889,0.010082493125572967
2023-04-17,11290,11290,10630,10720,28146,-0.02722323049001818
2023-04-18,10620,10910,10380,10490,26569,-0.021455223880597063
2023-04-19,10490,10590,10200,10240,26860,-0.023832221163012424
