Date,Open,High,Low,Close,Volume,Change
2022-10-07,1740,1740,1690,1690,376775,-0.025936599423631135
2022-10-11,1655,1655,1550,1580,581353,-0.0650887573964497
2022-10-12,1560,1615,1540,1615,612114,0.02215189873417711
2022-10-13,1580,1600,1430,1440,769774,-0.10835913312693501
2022-10-14,1500,1525,1485,1515,838574,0.05208333333333326
2022-10-17,1450,1525,1445,1510,434788,-0.0033003300330033403
2022-10-18,1520,1570,1490,1545,419621,0.023178807947019875
2022-10-19,1520,1820,1500,1540,3041973,-0.003236245954692518
2022-10-20,1525,1565,1370,1385,1646625,-0.10064935064935066
2022-10-21,1390,1420,1330,1345,662175,-0.028880866425992746
2022-10-24,1355,1425,1345,1355,783706,0.0074349442379182396
2022-10-25,1360,1390,1340,1360,441467,0.0036900369003689537
2022-10-26,1350,1355,1255,1270,705662,-0.06617647058823528
2022-10-27,1300,1340,1290,1320,514629,0.03937007874015741
2022-10-28,1305,1305,1090,1175,2301860,-0.10984848484848486
2022-10-31,1200,1230,1140,1205,622430,0.025531914893617058
2022-11-01,1215,1240,1150,1230,543887,0.020746887966804906
2022-11-02,1200,1250,1180,1240,527880,0.008130081300812941
2022-11-03,1200,1205,1160,1170,803019,-0.056451612903225756
2022-11-04,1120,1185,1095,1170,1066100,0.0
2022-11-07,1140,1200,1120,1200,700287,0.02564102564102555
2022-11-08,1235,1270,1200,1245,652903,0.03750000000000009
2022-11-09,1230,1255,1215,1225,434795,-0.016064257028112428
2022-11-10,1180,1215,1170,1185,477838,-0.03265306122448974
2022-11-11,1230,1325,1215,1305,1222746,0.10126582278481022
2022-11-14,1305,1370,1280,1345,663339,0.03065134099616862
2022-11-15,1310,1380,1310,1375,460742,0.02230483271375472
2022-11-16,1380,1380,1315,1375,311159,0.0
2022-11-17,1355,1380,1330,1365,310366,-0.0072727272727273196
2022-11-18,1365,1380,1340,1345,311148,-0.0146520146520146
2022-11-21,1315,1340,1265,1265,485489,-0.059479553903345694
2022-11-22,1230,1295,1230,1240,366087,-0.01976284584980237
2022-11-23,1250,1385,1250,1335,928814,0.0766129032258065
2022-11-24,1375,1390,1340,1380,416469,0.03370786516853941
2022-11-25,1390,1390,1295,1315,530220,-0.047101449275362306
2022-11-28,1300,1305,1230,1250,432450,-0.049429657794676785
2022-11-29,1230,1320,1225,1315,285769,0.052000000000000046
2022-11-30,1295,1310,1260,1260,1138475,-0.041825095057034245
2022-12-01,1320,1360,1260,1270,682288,0.007936507936507908
2022-12-02,1245,1315,1195,1205,692197,-0.051181102362204745
2022-12-05,1210,1250,1200,1205,512387,0.0
2022-12-06,1200,1210,1165,1175,297178,-0.024896265560165998
2022-12-07,1175,1200,1155,1170,173506,-0.004255319148936176
2022-12-08,1170,1185,1115,1120,508590,-0.042735042735042694
2022-12-09,1125,1170,1125,1155,383372,0.03125
2022-12-12,1135,1155,1115,1125,306764,-0.025974025974025983
2022-12-13,1125,1150,1110,1135,201525,0.008888888888888946
2022-12-14,1145,1200,1110,1125,489580,-0.008810572687224627
2022-12-15,1125,1125,1110,1120,230083,-0.004444444444444473
2022-12-16,1110,1110,1075,1085,369601,-0.03125
2022-12-19,1085,1090,1045,1055,445240,-0.027649769585253448
2022-12-20,1040,1060,1010,1020,419229,-0.033175355450236976
2022-12-21,1020,1060,1000,1015,635125,-0.004901960784313708
2022-12-22,1020,1020,983,983,1011011,-0.0315270935960591
2022-12-23,981,985,920,979,1403412,-0.004069175991861629
2022-12-26,960,988,894,915,1394829,-0.06537282941777323
2022-12-27,916,1185,916,1100,15732653,0.20218579234972678
2022-12-28,1085,1130,879,879,11113970,-0.20090909090909093
2022-12-29,852,861,794,799,3051660,-0.09101251422070533
2023-01-02,783,820,775,775,1395244,-0.030037546933667114
2023-01-03,762,796,744,779,1862012,0.005161290322580614
2023-01-04,762,835,754,815,2010564,0.046213093709884356
2023-01-05,806,839,792,794,1241168,-0.025766871165644134
2023-01-06,797,830,780,807,1376972,0.016372795969773257
2023-01-09,846,859,776,781,3005072,-0.03221809169764556
2023-01-10,790,821,757,777,3696791,-0.005121638924455829
2023-01-11,779,797,769,791,1733357,0.018018018018018056
2023-01-12,796,854,786,820,3021433,0.036662452591656125
2023-01-13,820,982,813,856,21578976,0.04390243902439028
2023-01-16,843,849,812,812,2930732,-0.051401869158878455
2023-01-17,813,837,785,785,2197952,-0.03325123152709364
2023-01-18,786,795,770,783,1595759,-0.002547770700636942
2023-01-19,770,777,763,764,925837,-0.024265644955300147
2023-01-20,764,771,755,767,630350,0.003926701570680535
2023-01-25,767,778,760,761,815668,-0.007822685788787531
2023-01-26,769,783,761,774,975421,0.01708278580814726
2023-01-27,778,778,763,765,893068,-0.011627906976744207
2023-01-30,765,777,762,763,531685,-0.002614379084967311
2023-01-31,763,765,744,745,778510,-0.023591087811271283
2023-02-01,756,766,748,754,591020,0.012080536912751683
2023-02-02,754,796,754,795,1548869,0.054376657824933616
2023-02-03,786,838,783,816,2323601,0.026415094339622636
2023-02-06,816,818,788,810,767376,-0.007352941176470562
2023-02-07,810,844,810,829,1232757,0.023456790123456805
2023-02-08,844,844,818,829,839692,0.0
2023-02-09,829,835,802,826,985813,-0.003618817852834688
2023-02-10,767,769,750,758,3060986,-0.08232445520581111
2023-02-13,751,785,710,740,1491757,-0.0237467018469657
2023-02-14,743,771,740,765,622019,0.03378378378378377
2023-02-15,769,777,729,730,805159,-0.04575163398692805
2023-02-16,733,848,733,800,5650951,0.09589041095890405
2023-02-17,790,805,761,770,1022490,-0.03749999999999998
2023-02-20,770,799,730,761,2062779,-0.011688311688311637
2023-02-21,760,761,740,751,706634,-0.013140604467805517
2023-02-22,739,741,730,739,736710,-0.015978695073235683
2023-02-23,736,745,683,685,2243296,-0.07307171853856564
2023-02-24,690,701,660,662,1379570,-0.033576642335766405
2023-02-27,652,692,636,688,1029132,0.0392749244712991
2023-02-28,688,714,654,707,1085726,0.02761627906976738
2023-03-02,701,721,696,704,806734,-0.004243281471004279
2023-03-03,719,719,700,706,392064,0.0028409090909091717
2023-03-06,707,708,688,702,448945,-0.005665722379603388
2023-03-07,703,725,695,714,474607,0.017094017094017033
2023-03-08,703,714,691,700,528066,-0.019607843137254943
2023-03-09,700,717,692,705,427194,0.0071428571428571175
2023-03-10,697,697,673,680,535722,-0.03546099290780147
2023-03-13,680,686,660,680,474330,0.0
2023-03-14,680,682,637,637,627739,-0.06323529411764706
2023-03-15,643,692,643,650,768259,0.020408163265306145
2023-03-16,650,653,632,643,479938,-0.010769230769230753
2023-03-17,643,680,643,679,421720,0.055987558320373276
2023-03-20,669,705,669,694,524006,0.022091310751104487
2023-03-21,698,710,679,679,384452,-0.021613832853025983
2023-03-22,667,678,660,662,346497,-0.025036818851251863
2023-03-23,653,676,648,660,568112,-0.0030211480362537513
2023-03-24,660,660,606,627,1477690,-0.050000000000000044
2023-03-27,630,649,599,633,1974254,0.009569377990430672
2023-03-28,632,673,618,669,649141,0.056872037914691864
2023-03-29,663,684,658,673,410376,0.005979073243647326
2023-03-30,680,700,663,670,522659,-0.004457652303120341
2023-03-31,668,695,665,675,227206,0.00746268656716409
2023-04-03,660,698,660,676,270899,0.001481481481481417
2023-04-04,698,700,677,692,426748,0.023668639053254337
2023-04-05,692,720,650,709,588929,0.024566473988439252
2023-04-06,713,713,671,684,532762,-0.035260930888575404
2023-04-07,684,694,663,663,405932,-0.030701754385964897
2023-04-10,663,663,635,644,606897,-0.02865761689291102
2023-04-11,638,670,634,666,254371,0.03416149068322971
2023-04-12,667,685,662,680,362134,0.021021021021021102
2023-04-13,677,697,651,653,694221,-0.039705882352941146
2023-04-14,657,663,649,657,541544,0.006125574272588086
2023-04-17,657,658,637,653,333532,-0.0060882800608828
2023-04-18,649,649,624,630,636427,-0.03522205206738127
2023-04-19,628,679,625,652,1103450,0.03492063492063502
