Date,Open,High,Low,Close,Volume,Change
2023-03-21,2830,3100,2785,2920,320963,0.03180212014134276
2023-03-22,2920,2950,2890,2895,95908,-0.008561643835616417
2023-03-23,2910,2910,2710,2815,148550,-0.02763385146804831
2023-03-24,2815,2850,2745,2850,112237,0.01243339253996445
2023-03-27,2855,2910,2700,2730,225667,-0.04210526315789476
2023-03-28,2750,2750,2595,2730,210728,0.0
2023-03-29,2730,2825,2705,2775,223103,0.016483516483516425
2023-03-30,2820,2820,2760,2770,64260,-0.0018018018018017834
2023-03-31,2835,3045,2815,3040,739323,0.09747292418772568
2023-04-03,3005,3065,2935,2950,303189,-0.02960526315789469
2023-04-04,2965,3000,2825,2840,221410,-0.037288135593220306
2023-04-05,2890,2960,2770,2870,369993,0.010563380281690238
2023-04-06,2870,3060,2870,3055,420608,0.06445993031358888
2023-04-07,3050,3090,2870,2890,454807,-0.054009819967266726
2023-04-10,2950,2950,2775,2840,300031,-0.01730103806228378
2023-04-11,2840,2845,2770,2795,78880,-0.015845070422535246
2023-04-12,2775,2880,2770,2810,99030,0.005366726296958779
2023-04-13,2860,2860,2750,2800,143859,-0.003558718861209953
2023-04-14,2780,2820,2750,2800,98683,0.0
2023-04-17,2845,2855,2750,2795,110009,-0.0017857142857142794
2023-04-18,2795,2810,2725,2810,152253,0.005366726296958779
2023-04-19,2805,2855,2760,2855,66914,0.016014234875444844
